,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
389,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
390,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
391,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
392,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
393,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
394,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
395,WSN-2021-08-13,2021-08-13,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.213,37,0.108,0.027,0.0,0.027,0.027,0.027,0.0,0.0,0.324,0.0,0.0,97.459,0.335,245,0.151,0.057,0.008,0.029,0.061,0.008,0.016,0.02,0.269,0.008,0.008,99.641,0
396,WSN-2021-08-14,2021-08-14,WSN,H,ATL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,36,0.111,0.028,0.0,0.028,0.028,0.028,0.0,0.0,0.278,0.0,0.0,97.306,0.333,246,0.15,0.057,0.008,0.028,0.061,0.008,0.016,0.02,0.268,0.008,0.008,99.646,0
397,WSN-2021-08-15,2021-08-15,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.219,36,0.111,0.028,0.0,0.028,0.028,0.028,0.0,0.0,0.278,0.0,0.0,97.306,0.333,246,0.15,0.057,0.008,0.028,0.061,0.008,0.016,0.02,0.268,0.008,0.008,99.646,0
398,WSN-2021-08-17,2021-08-17,WSN,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.219,36,0.111,0.028,0.0,0.028,0.028,0.028,0.0,0.0,0.306,0.0,0.0,97.306,0.332,247,0.15,0.057,0.008,0.028,0.061,0.008,0.016,0.02,0.271,0.008,0.008,99.652,0
399,WSN-2021-08-18,2021-08-18,WSN,H,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.213,37,0.108,0.027,0.0,0.027,0.027,0.027,0.0,0.0,0.324,0.0,0.0,97.405,0.331,248,0.149,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.274,0.008,0.008,99.657,0
400,MIL-2021-08-21,2021-08-21,WSN,A,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.251,23,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.304,0.0,0.0,95.217,0.333,249,0.153,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.273,0.008,0.008,99.663,0
401,WSN-2021-08-31,2021-08-31,WSN,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,250,0.152,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.276,0.008,0.008,99.664,1
402,WSN-2021-09-02,2021-09-02,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,251,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.275,0.008,0.008,99.669,1
403,WSN-2021-09-03,2021-09-03,WSN,H,NYM,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
404,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
405,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
406,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
407,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
408,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
409,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
410,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
411,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
412,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
413,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
414,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
415,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
416,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
417,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
418,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
419,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,252,0.155,0.056,0.008,0.028,0.06,0.008,0.016,0.02,0.278,0.008,0.008,99.675,1
420,WSN-2021-09-05,2021-09-05,WSN,H,NYM,LF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.349,266,0.162,0.053,0.008,0.034,0.064,0.008,0.015,0.019,0.263,0.008,0.008,99.744,1
421,WSN-2021-09-06,2021-09-06,WSN,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.348,269,0.16,0.052,0.007,0.033,0.063,0.007,0.019,0.019,0.264,0.007,0.007,99.758,1
422,ATL-2021-09-07,2021-09-07,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.35,270,0.163,0.052,0.007,0.033,0.063,0.007,0.019,0.019,0.263,0.007,0.007,99.763,1
423,ATL-2021-09-08,2021-09-08,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.348,271,0.162,0.052,0.007,0.033,0.063,0.007,0.018,0.018,0.266,0.007,0.007,99.775,1
424,ATL-2021-09-09,2021-09-09,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.347,272,0.162,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.265,0.007,0.007,99.787,1
425,PIT-2021-09-11,2021-09-11,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.346,273,0.161,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.264,0.007,0.007,99.799,1
426,PIT-2021-09-12,2021-09-12,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,274,0.161,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.263,0.007,0.007,99.799,1
427,WSN-2021-09-13,2021-09-13,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.343,275,0.16,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.265,0.007,0.007,99.8,1
428,WSN-2021-09-14,2021-09-14,WSN,H,MIA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.365,20,0.2,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.0,96.15,0.342,276,0.159,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.264,0.007,0.007,99.804,0
429,WSN-2021-09-15,2021-09-15,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.391,21,0.238,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.19,0.0,0.0,96.381,0.344,277,0.162,0.051,0.007,0.032,0.061,0.007,0.018,0.018,0.264,0.007,0.007,99.809,0
430,WSN-2021-09-17,2021-09-17,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.372,22,0.227,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.227,0.0,0.0,96.591,0.343,278,0.162,0.05,0.007,0.032,0.061,0.007,0.018,0.018,0.266,0.007,0.007,99.813,0
431,WSN-2021-09-18,2021-09-18,WSN,H,COL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.355,23,0.217,0.0,0.0,0.043,0.043,0.0,0.043,0.0,0.217,0.0,0.0,96.783,0.342,276,0.159,0.051,0.007,0.033,0.062,0.007,0.018,0.018,0.268,0.007,0.007,99.848,0
432,WSN-2021-09-19,2021-09-19,WSN,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,24,0.25,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.208,0.0,0.0,96.958,0.34,273,0.161,0.051,0.007,0.033,0.059,0.007,0.015,0.018,0.271,0.007,0.007,99.894,0
433,MIA-2021-09-21,2021-09-21,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.355,23,0.217,0.0,0.0,0.043,0.043,0.0,0.043,0.0,0.217,0.0,0.0,96.783,0.331,260,0.162,0.042,0.008,0.035,0.054,0.008,0.015,0.019,0.277,0.008,0.008,99.962,0
434,MIA-2021-09-22,2021-09-22,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.34,24,0.208,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.318,247,0.162,0.036,0.0,0.036,0.057,0.008,0.016,0.02,0.283,0.008,0.008,99.891,0
435,CIN-2021-09-23,2021-09-23,WSN,A,CIN,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,424,0.34,24,0.208,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.167,0.0,0.0,96.625,0.317,244,0.164,0.033,0.0,0.037,0.057,0.008,0.016,0.02,0.279,0.008,0.008,99.861,0
436,CIN-2021-09-24,2021-09-24,WSN,A,CIN,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,530,0.327,28,0.179,0.0,0.0,0.036,0.071,0.036,0.036,0.0,0.143,0.0,0.0,97.964,0.312,247,0.162,0.028,0.0,0.036,0.061,0.012,0.016,0.02,0.275,0.008,0.008,99.955,0
437,CIN-2021-09-25,2021-09-25,WSN,A,CIN,LF,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,424,0.198,26,0.115,0.0,0.0,0.0,0.077,0.038,0.038,0.0,0.192,0.0,0.0,98.692,0.309,252,0.159,0.028,0.0,0.036,0.063,0.012,0.016,0.02,0.274,0.008,0.008,100.075,0
438,CIN-2021-09-26,2021-09-26,WSN,A,CIN,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0.225,27,0.148,0.0,0.0,0.0,0.074,0.037,0.037,0.0,0.148,0.0,0.0,99.519,0.287,242,0.161,0.029,0.0,0.021,0.066,0.012,0.021,0.021,0.269,0.008,0.008,100.12,0
439,COL-2021-09-27,2021-09-27,WSN,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.209,28,0.107,0.0,0.0,0.0,0.107,0.036,0.036,0.0,0.143,0.0,0.0,99.929,0.279,238,0.164,0.021,0.0,0.021,0.063,0.013,0.021,0.021,0.269,0.008,0.008,100.147,0
440,COL-2021-09-29,2021-09-29,WSN,A,COL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,27,0.148,0.0,0.0,0.0,0.111,0.037,0.037,0.0,0.111,0.0,0.0,100.185,0.281,239,0.167,0.021,0.0,0.021,0.063,0.013,0.021,0.021,0.268,0.008,0.008,100.201,0
441,WSN-2021-10-01,2021-10-01,WSN,H,BOS,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.263,26,0.154,0.0,0.0,0.0,0.115,0.038,0.038,0.0,0.115,0.0,0.0,100.077,0.281,239,0.167,0.021,0.0,0.021,0.063,0.013,0.021,0.021,0.268,0.008,0.008,100.201,0
442,WSN-2021-10-02,2021-10-02,WSN,H,BOS,LF CF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,404,0.28,29,0.138,0.034,0.0,0.0,0.103,0.034,0.034,0.0,0.172,0.0,0.0,100.207,0.282,243,0.165,0.025,0.0,0.021,0.062,0.012,0.021,0.021,0.272,0.008,0.008,100.214,0
443,WSN-2021-10-03,2021-10-03,WSN,H,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,32,0.156,0.031,0.0,0.031,0.094,0.031,0.031,0.0,0.188,0.0,0.0,100.312,0.289,247,0.166,0.024,0.0,0.024,0.061,0.012,0.02,0.02,0.275,0.008,0.008,100.227,0
