,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,STL-2018-06-29,2018-06-29,ATL,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.274,21.0,0.048,0.095,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.0,97.143,0.227,94.0,0.085,0.053,0.011,0.011,0.053,0.0,0.011,0.011,0.223,0.0,0.011,101.755
384,STL-2018-06-30,2018-06-30,ATL,A,STL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.303,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.045,0.0,0.318,0.0,0.0,97.091,0.242,92.0,0.098,0.054,0.011,0.011,0.054,0.0,0.011,0.011,0.228,0.0,0.011,101.848
385,STL-2018-07-01,2018-07-01,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.289,23.0,0.087,0.087,0.0,0.0,0.087,0.0,0.043,0.0,0.348,0.0,0.0,97.043,0.226,89.0,0.09,0.045,0.011,0.011,0.056,0.0,0.011,0.011,0.247,0.0,0.011,102.0
386,NYY-2018-07-02,2018-07-02,ATL,A,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,24.0,0.083,0.083,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.0,0.0,97.0,0.22,85.0,0.094,0.047,0.012,0.012,0.035,0.0,0.012,0.012,0.247,0.0,0.012,102.224
387,NYY-2018-07-04,2018-07-04,ATL,A,NYY,LF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0.276,24.0,0.083,0.083,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.0,0.0,97.0,0.215,83.0,0.084,0.048,0.012,0.012,0.036,0.0,0.012,0.012,0.253,0.0,0.012,102.229
388,MIL-2018-07-06,2018-07-06,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.244,27.0,0.074,0.074,0.0,0.0,0.074,0.0,0.037,0.0,0.296,0.0,0.0,97.333,0.21,85.0,0.082,0.047,0.012,0.012,0.035,0.0,0.012,0.012,0.235,0.0,0.012,102.153
389,MIL-2018-07-08,2018-07-08,ATL,A,MIL,CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,200,0.235,28.0,0.071,0.071,0.0,0.0,0.071,0.0,0.036,0.0,0.321,0.0,0.0,97.429,0.207,86.0,0.081,0.047,0.012,0.012,0.035,0.0,0.012,0.012,0.244,0.0,0.012,102.128
390,ATL-2018-07-11,2018-07-11,ATL,H,TOR,CF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,204,0.243,30.0,0.067,0.067,0.0,0.0,0.1,0.0,0.033,0.0,0.333,0.0,0.0,97.6,0.21,88.0,0.08,0.045,0.011,0.011,0.045,0.0,0.011,0.011,0.25,0.0,0.011,102.08
391,ATL-2018-07-14,2018-07-14,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.219,26.0,0.038,0.077,0.0,0.0,0.077,0.0,0.038,0.0,0.308,0.0,0.0,96.923,0.22,90.0,0.078,0.056,0.011,0.011,0.044,0.0,0.011,0.011,0.244,0.0,0.011,102.078
392,TEX-2019-04-14,2019-04-14,TEX,H,OAK,PH 2B,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,33.0,0.061,0.091,0.0,0.0,0.091,0.0,0.03,0.0,0.333,0.0,0.0,98.0
393,TEX-2019-04-15,2019-04-15,TEX,H,LAA,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,545,1.529,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.299,34.0,0.059,0.088,0.029,0.0,0.088,0.0,0.029,0.0,0.324,0.0,0.0,98.324
394,TEX-2019-04-16,2019-04-16,TEX,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.545,7.0,0.286,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.429,0.306,39.0,0.103,0.077,0.026,0.0,0.077,0.0,0.026,0.0,0.282,0.0,0.0,99.692
395,TEX-2019-04-17,2019-04-17,TEX,H,LAA,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.327,11.0,0.182,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,99.091,0.277,43.0,0.093,0.07,0.023,0.0,0.07,0.0,0.023,0.0,0.279,0.0,0.0,100.558
396,TEX-2019-04-19,2019-04-19,TEX,H,HOU,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.32,15.0,0.133,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,101.733,0.28,47.0,0.085,0.085,0.021,0.0,0.064,0.0,0.021,0.0,0.277,0.0,0.0,101.277
397,TEX-2019-04-20,2019-04-20,TEX,H,HOU,2B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,545,0.357,19.0,0.105,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.158,0.0,0.0,103.263,0.298,51.0,0.078,0.078,0.02,0.02,0.059,0.0,0.02,0.0,0.275,0.0,0.0,101.882
398,TEX-2019-04-21,2019-04-21,TEX,H,HOU,2B,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.408,24.0,0.167,0.083,0.042,0.042,0.0,0.0,0.0,0.0,0.167,0.0,0.0,104.458,0.326,56.0,0.107,0.089,0.018,0.018,0.054,0.0,0.018,0.0,0.268,0.0,0.0,102.518
399,OAK-2019-04-22,2019-04-22,TEX,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.373,29.0,0.138,0.069,0.034,0.034,0.034,0.0,0.0,0.0,0.138,0.0,0.0,105.241,0.315,61.0,0.098,0.082,0.016,0.016,0.066,0.0,0.016,0.0,0.246,0.0,0.0,103.049
400,OAK-2019-04-23,2019-04-23,TEX,A,OAK,2B,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,480,0.342,34.0,0.147,0.059,0.029,0.029,0.029,0.0,0.0,0.0,0.176,0.0,0.0,103.882,0.304,66.0,0.106,0.076,0.015,0.015,0.061,0.0,0.015,0.0,0.258,0.0,0.0,102.515
401,OAK-2019-04-24,2019-04-24,TEX,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.395,39.0,0.179,0.051,0.026,0.051,0.026,0.0,0.0,0.0,0.179,0.0,0.0,102.872,0.337,71.0,0.127,0.07,0.014,0.028,0.056,0.0,0.014,0.0,0.254,0.0,0.0,102.056
402,SEA-2019-04-25,2019-04-25,TEX,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.378,43.0,0.186,0.047,0.023,0.047,0.023,0.0,0.0,0.0,0.209,0.0,0.0,102.233,0.331,75.0,0.133,0.067,0.013,0.027,0.053,0.0,0.013,0.0,0.267,0.0,0.0,101.733
403,SEA-2019-04-26,2019-04-26,TEX,A,SEA,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.364,47.0,0.191,0.043,0.021,0.043,0.021,0.0,0.0,0.0,0.234,0.0,0.0,101.702,0.325,79.0,0.139,0.063,0.013,0.025,0.051,0.0,0.013,0.0,0.278,0.0,0.0,101.443
404,SEA-2019-04-27,2019-04-27,TEX,A,SEA,1B,6,5,2,3,2,0,0,1,0,0,1,1,0,0,0,576,0.327,52.0,0.173,0.038,0.019,0.038,0.019,0.0,0.0,0.0,0.269,0.0,0.0,101.154,0.305,84.0,0.131,0.06,0.012,0.024,0.048,0.0,0.012,0.0,0.298,0.0,0.0,101.119
405,SEA-2019-04-28,2019-04-28,TEX,A,SEA,1B,5,4,3,3,0,0,0,1,0,0,0,0,0,1,0,480,0.364,58.0,0.172,0.069,0.017,0.034,0.017,0.0,0.017,0.0,0.259,0.0,0.0,100.621,0.331,90.0,0.133,0.078,0.011,0.022,0.044,0.0,0.022,0.0,0.289,0.0,0.0,100.778
406,TEX-2019-04-30,2019-04-30,TEX,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.377,63.0,0.206,0.063,0.016,0.032,0.016,0.0,0.016,0.0,0.238,0.016,0.0,100.254,0.342,95.0,0.158,0.074,0.011,0.021,0.042,0.0,0.021,0.0,0.274,0.011,0.0,100.526
407,TEX-2019-05-01,2019-05-01,TEX,H,PIT,1B,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,436,0.371,64.0,0.203,0.062,0.016,0.031,0.016,0.0,0.016,0.0,0.25,0.016,0.0,100.391,0.338,96.0,0.156,0.073,0.01,0.021,0.042,0.0,0.021,0.0,0.281,0.01,0.0,100.615
408,TEX-2019-05-03,2019-05-03,TEX,H,TOR,1B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,545,0.407,68.0,0.191,0.074,0.015,0.044,0.029,0.0,0.015,0.0,0.25,0.015,0.0,100.897,0.365,100.0,0.15,0.08,0.01,0.03,0.05,0.0,0.02,0.0,0.28,0.01,0.0,100.95
409,TEX-2019-05-05,2019-05-05,TEX,H,TOR,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.377,72.0,0.181,0.069,0.0,0.042,0.042,0.014,0.014,0.0,0.264,0.014,0.0,101.347,0.357,105.0,0.143,0.076,0.01,0.029,0.057,0.01,0.019,0.0,0.286,0.01,0.0,101.333
410,PIT-2019-05-07,2019-05-07,TEX,A,PIT,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.398,67.0,0.164,0.09,0.0,0.045,0.045,0.015,0.015,0.0,0.269,0.015,0.0,100.776,0.355,109.0,0.138,0.083,0.009,0.028,0.055,0.009,0.018,0.0,0.275,0.009,0.0,101.615
411,PIT-2019-05-08,2019-05-08,TEX,A,PIT,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.41,64.0,0.172,0.078,0.0,0.047,0.047,0.016,0.031,0.0,0.266,0.016,0.0,100.234,0.359,110.0,0.136,0.082,0.009,0.027,0.055,0.009,0.027,0.0,0.273,0.009,0.0,101.591
412,HOU-2019-05-09,2019-05-09,TEX,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.389,69.0,0.159,0.072,0.0,0.043,0.058,0.014,0.029,0.0,0.275,0.014,0.0,100.145,0.349,115.0,0.13,0.078,0.009,0.026,0.061,0.009,0.026,0.0,0.278,0.009,0.0,101.478
413,HOU-2019-05-11,2019-05-11,TEX,A,HOU,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.358,61.0,0.148,0.066,0.0,0.033,0.066,0.016,0.033,0.0,0.279,0.016,0.0,98.803,0.346,116.0,0.129,0.078,0.009,0.026,0.06,0.009,0.026,0.0,0.276,0.009,0.0,101.448
414,HOU-2019-05-12,2019-05-12,TEX,A,HOU,CF,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,490,0.376,60.0,0.183,0.067,0.0,0.033,0.05,0.017,0.033,0.0,0.317,0.017,0.0,97.9,0.349,120.0,0.142,0.075,0.008,0.025,0.058,0.008,0.025,0.0,0.283,0.008,0.0,101.333
415,KCR-2019-05-15,2019-05-15,TEX,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,51.0,0.137,0.078,0.0,0.02,0.059,0.02,0.039,0.0,0.353,0.02,0.0,98.431,0.335,125.0,0.136,0.072,0.008,0.024,0.056,0.008,0.024,0.0,0.304,0.008,0.0,101.2
416,KCR-2019-05-16,2019-05-16,TEX,A,KCR,SS,7,7,2,4,0,0,0,0,0,0,0,0,0,0,0,714,0.345,47.0,0.128,0.085,0.0,0.021,0.064,0.021,0.043,0.0,0.34,0.021,0.0,98.638,0.335,125.0,0.136,0.072,0.008,0.024,0.056,0.008,0.024,0.0,0.304,0.008,0.0,101.2
417,TEX-2019-05-18,2019-05-18,TEX,H,STL,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.366,43.0,0.209,0.047,0.0,0.023,0.07,0.023,0.023,0.0,0.279,0.023,0.0,99.86,0.344,132.0,0.159,0.068,0.008,0.023,0.053,0.008,0.023,0.0,0.288,0.008,0.0,101.242
418,TEX-2019-05-19,2019-05-19,TEX,H,STL,PH 1B,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,218,0.328,42.0,0.143,0.048,0.0,0.024,0.071,0.024,0.048,0.0,0.333,0.0,0.0,101.19,0.339,136.0,0.154,0.066,0.007,0.022,0.051,0.007,0.029,0.0,0.294,0.007,0.0,101.471
419,TEX-2019-05-20,2019-05-20,TEX,H,SEA,SS,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,545,0.375,44.0,0.136,0.045,0.0,0.045,0.091,0.023,0.045,0.0,0.318,0.0,0.0,101.545,0.354,138.0,0.152,0.065,0.007,0.029,0.058,0.007,0.029,0.0,0.29,0.007,0.0,101.58
420,TEX-2019-05-21,2019-05-21,TEX,H,SEA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.387,48.0,0.146,0.062,0.0,0.042,0.083,0.021,0.042,0.0,0.312,0.0,0.0,102.167,0.357,143.0,0.154,0.07,0.007,0.028,0.056,0.007,0.028,0.0,0.294,0.007,0.0,101.839
421,TEX-2019-05-22,2019-05-22,TEX,H,SEA,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.325,45.0,0.156,0.044,0.0,0.022,0.067,0.022,0.044,0.0,0.311,0.0,0.0,101.711,0.354,144.0,0.153,0.069,0.007,0.028,0.056,0.007,0.028,0.0,0.292,0.007,0.0,101.889
422,LAA-2019-05-25,2019-05-25,TEX,A,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,44.0,0.182,0.045,0.0,0.023,0.045,0.0,0.045,0.023,0.295,0.0,0.0,101.545,0.35,148.0,0.155,0.068,0.007,0.027,0.054,0.007,0.027,0.007,0.291,0.007,0.0,102.081
423,LAA-2019-05-26,2019-05-26,TEX,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.332,40.0,0.2,0.025,0.0,0.025,0.05,0.0,0.05,0.025,0.325,0.0,0.0,100.8,0.35,148.0,0.155,0.068,0.007,0.027,0.054,0.007,0.027,0.007,0.291,0.007,0.0,102.081
424,SEA-2019-05-28,2019-05-28,TEX,A,SEA,SS CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.291,43.0,0.186,0.023,0.0,0.023,0.047,0.0,0.023,0.023,0.395,0.0,0.0,100.86,0.341,152.0,0.151,0.066,0.007,0.026,0.053,0.007,0.026,0.007,0.309,0.007,0.0,102.053
425,SEA-2019-05-29,2019-05-29,TEX,A,SEA,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.303,39.0,0.205,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.385,0.0,0.0,100.974,0.339,153.0,0.15,0.065,0.007,0.026,0.052,0.007,0.026,0.007,0.307,0.007,0.0,102.013
426,TEX-2019-05-31,2019-05-31,TEX,H,KCR,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,327,0.295,43.0,0.209,0.023,0.0,0.023,0.023,0.0,0.023,0.023,0.372,0.0,0.0,100.465,0.333,158.0,0.152,0.063,0.006,0.025,0.051,0.006,0.025,0.006,0.304,0.006,0.0,101.823
427,TEX-2019-06-01,2019-06-01,TEX,H,KCR,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.277,42.0,0.167,0.024,0.0,0.024,0.048,0.0,0.024,0.024,0.357,0.0,0.0,101.31,0.332,161.0,0.149,0.062,0.006,0.025,0.056,0.006,0.025,0.006,0.304,0.006,0.0,101.957
428,TEX-2019-06-02,2019-06-02,TEX,H,KCR,CF LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,436,0.299,39.0,0.179,0.026,0.0,0.026,0.051,0.0,0.026,0.026,0.308,0.0,0.0,102.128,0.327,163.0,0.147,0.061,0.006,0.025,0.055,0.006,0.025,0.006,0.307,0.006,0.0,102.043
429,TEX-2019-06-05,2019-06-05,TEX,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.32,43.0,0.186,0.047,0.0,0.023,0.047,0.0,0.023,0.023,0.279,0.0,0.0,102.767,0.332,167.0,0.15,0.066,0.006,0.024,0.054,0.006,0.024,0.006,0.299,0.006,0.0,102.21
430,TEX-2019-06-06,2019-06-06,TEX,H,BAL,LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,436,0.276,37.0,0.108,0.054,0.0,0.027,0.054,0.0,0.027,0.027,0.324,0.0,0.0,103.081,0.33,168.0,0.149,0.065,0.006,0.024,0.054,0.006,0.024,0.006,0.298,0.006,0.0,102.25
431,TEX-2019-06-07,2019-06-07,TEX,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.271,41.0,0.122,0.049,0.0,0.024,0.049,0.0,0.024,0.024,0.317,0.024,0.0,103.659,0.328,172.0,0.151,0.064,0.006,0.023,0.052,0.006,0.023,0.006,0.297,0.012,0.0,102.407
432,TEX-2019-06-08,2019-06-08,TEX,H,OAK,LF,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,327,0.253,41.0,0.122,0.049,0.0,0.024,0.049,0.0,0.0,0.024,0.293,0.024,0.0,103.659,0.32,176.0,0.148,0.062,0.006,0.023,0.051,0.006,0.023,0.006,0.295,0.011,0.0,102.557
433,TEX-2019-06-09,2019-06-09,TEX,H,OAK,CF,5,5,0,1,0,1,0,0,0,0,1,0,0,0,1,545,0.241,42.0,0.143,0.048,0.024,0.0,0.024,0.0,0.0,0.024,0.286,0.024,0.0,103.786,0.329,179.0,0.151,0.061,0.011,0.022,0.05,0.006,0.022,0.006,0.291,0.011,0.0,102.665
434,BOS-2019-06-10,2019-06-10,TEX,A,BOS,LF,5,5,2,4,2,0,0,1,0,0,1,0,0,0,0,525,0.227,42.0,0.119,0.024,0.048,0.0,0.024,0.0,0.0,0.048,0.262,0.024,0.0,103.786,0.328,184.0,0.147,0.06,0.016,0.022,0.049,0.005,0.022,0.011,0.288,0.011,0.0,102.837
435,BOS-2019-06-11,2019-06-11,TEX,A,BOS,CF LF,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,525,0.3,46.0,0.152,0.065,0.043,0.0,0.022,0.0,0.0,0.043,0.261,0.022,0.0,103.804,0.342,189.0,0.153,0.069,0.016,0.021,0.048,0.005,0.021,0.011,0.286,0.011,0.0,102.894
436,BOS-2019-06-12,2019-06-12,TEX,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.289,47.0,0.128,0.064,0.043,0.0,0.043,0.0,0.0,0.021,0.277,0.043,0.0,103.489,0.337,194.0,0.149,0.067,0.015,0.021,0.052,0.005,0.021,0.01,0.289,0.015,0.0,102.948
437,BOS-2019-06-13,2019-06-13,TEX,A,BOS,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.283,48.0,0.125,0.062,0.042,0.0,0.042,0.0,0.0,0.021,0.271,0.042,0.0,103.521,0.335,195.0,0.149,0.067,0.015,0.021,0.051,0.005,0.021,0.01,0.287,0.015,0.0,102.959
438,CIN-2019-06-15,2019-06-15,TEX,A,CIN,CF RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.269,53.0,0.113,0.057,0.038,0.0,0.057,0.0,0.0,0.019,0.283,0.038,0.0,103.66,0.33,200.0,0.145,0.065,0.015,0.02,0.055,0.005,0.02,0.01,0.29,0.015,0.0,103.01
439,CIN-2019-06-16,2019-06-16,TEX,A,CIN,SS RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,420,0.303,53.0,0.151,0.057,0.038,0.0,0.057,0.0,0.0,0.019,0.226,0.038,0.0,103.962,0.332,204.0,0.152,0.064,0.015,0.02,0.054,0.005,0.02,0.01,0.289,0.015,0.0,103.049
440,TEX-2019-06-17,2019-06-17,TEX,H,CLE,RF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,436,0.312,57.0,0.175,0.053,0.035,0.0,0.053,0.0,0.0,0.035,0.228,0.035,0.0,104.035,0.335,208.0,0.159,0.062,0.014,0.019,0.053,0.005,0.019,0.014,0.288,0.014,0.0,103.087
441,TEX-2019-06-18,2019-06-18,TEX,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.344,60.0,0.183,0.05,0.033,0.017,0.05,0.0,0.0,0.033,0.233,0.033,0.0,104.5,0.342,212.0,0.16,0.061,0.014,0.024,0.052,0.005,0.019,0.014,0.288,0.014,0.0,103.198
442,TEX-2019-06-19,2019-06-19,TEX,H,CLE,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,109,0.35,59.0,0.186,0.051,0.034,0.017,0.051,0.0,0.0,0.034,0.237,0.034,0.0,105.525,0.34,216.0,0.162,0.06,0.014,0.023,0.051,0.005,0.019,0.014,0.287,0.014,0.0,103.306
443,TEX-2019-06-20,2019-06-20,TEX,H,CLE,RF,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,436,0.377,60.0,0.183,0.05,0.033,0.033,0.05,0.0,0.0,0.033,0.233,0.033,0.0,105.583,0.348,217.0,0.161,0.06,0.014,0.028,0.051,0.005,0.018,0.014,0.286,0.014,0.0,103.332
444,TEX-2019-06-21,2019-06-21,TEX,H,CHW,CF RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,545,0.412,61.0,0.18,0.066,0.033,0.049,0.033,0.0,0.0,0.033,0.246,0.033,0.0,105.639,0.356,221.0,0.158,0.063,0.014,0.032,0.05,0.005,0.018,0.014,0.29,0.014,0.0,103.434
445,TEX-2019-06-23,2019-06-23,TEX,H,CHW,LF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,436,0.398,60.0,0.183,0.05,0.033,0.05,0.033,0.0,0.0,0.033,0.233,0.033,0.0,105.583,0.349,220.0,0.159,0.059,0.014,0.032,0.045,0.005,0.018,0.014,0.282,0.014,0.0,103.6
446,DET-2019-06-26,2019-06-26,TEX,A,DET,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,400,0.421,63.0,0.175,0.048,0.032,0.063,0.048,0.0,0.0,0.032,0.222,0.032,0.0,105.746,0.363,214.0,0.164,0.056,0.014,0.037,0.047,0.005,0.019,0.014,0.276,0.014,0.0,103.776
447,DET-2019-06-27,2019-06-27,TEX,A,DET,1B LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.438,63.0,0.159,0.048,0.032,0.079,0.048,0.0,0.0,0.048,0.222,0.016,0.0,105.175,0.369,214.0,0.164,0.056,0.014,0.042,0.047,0.005,0.014,0.019,0.271,0.014,0.0,103.738
448,TBR-2019-06-28,2019-06-28,TEX,A,TBR,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,63.0,0.159,0.048,0.032,0.079,0.048,0.0,0.0,0.048,0.222,0.016,0.0,104.603,0.362,218.0,0.161,0.055,0.014,0.041,0.046,0.005,0.014,0.018,0.271,0.014,0.0,103.67
449,TBR-2019-06-29,2019-06-29,TEX,A,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.42,60.0,0.15,0.05,0.017,0.083,0.05,0.0,0.0,0.05,0.233,0.017,0.0,104.383,0.36,217.0,0.157,0.055,0.014,0.041,0.046,0.005,0.014,0.018,0.272,0.014,0.0,103.705
450,TBR-2019-06-30,2019-06-30,TEX,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.423,58.0,0.172,0.052,0.0,0.086,0.052,0.0,0.0,0.034,0.224,0.017,0.0,103.5,0.36,219.0,0.16,0.055,0.014,0.041,0.046,0.005,0.014,0.018,0.265,0.014,0.0,103.621
451,TEX-2019-07-04,2019-07-04,TEX,H,LAA,1B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,545,0.422,45.0,0.178,0.022,0.0,0.111,0.022,0.0,0.0,0.044,0.222,0.0,0.0,102.4,0.362,218.0,0.161,0.055,0.014,0.041,0.046,0.005,0.014,0.018,0.275,0.014,0.0,103.587
452,MIN-2019-07-05,2019-07-05,TEX,A,MIN,LF 1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,400,0.397,50.0,0.18,0.02,0.0,0.1,0.02,0.0,0.0,0.04,0.24,0.0,0.0,103.06,0.358,223.0,0.161,0.054,0.013,0.04,0.045,0.004,0.013,0.018,0.278,0.013,0.0,103.709
453,MIN-2019-07-06,2019-07-06,TEX,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.361,50.0,0.14,0.02,0.0,0.1,0.02,0.0,0.0,0.06,0.24,0.0,0.0,102.66,0.353,226.0,0.159,0.053,0.013,0.04,0.044,0.004,0.013,0.022,0.274,0.013,0.0,103.659
454,MIN-2019-07-07,2019-07-07,TEX,A,MIN,1B LF,5,5,0,4,1,0,0,1,0,0,1,0,0,0,0,500,0.347,47.0,0.106,0.021,0.0,0.106,0.021,0.0,0.0,0.043,0.255,0.0,0.0,102.404,0.351,227.0,0.159,0.053,0.013,0.04,0.044,0.004,0.013,0.022,0.278,0.013,0.0,103.643
455,TEX-2019-07-11,2019-07-11,TEX,H,HOU,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.29,39.0,0.154,0.026,0.0,0.051,0.026,0.0,0.0,0.051,0.231,0.0,0.0,99.897,0.359,228.0,0.171,0.053,0.013,0.039,0.039,0.004,0.013,0.022,0.276,0.013,0.0,103.61
456,TEX-2019-07-12,2019-07-12,TEX,H,HOU,CF,5,4,2,3,0,0,1,2,1,0,1,0,0,0,0,545,0.297,38.0,0.158,0.026,0.0,0.053,0.026,0.0,0.0,0.053,0.263,0.0,0.0,99.658,0.356,232.0,0.172,0.052,0.013,0.039,0.039,0.004,0.013,0.022,0.276,0.013,0.0,103.703
457,TEX-2019-07-13,2019-07-13,TEX,H,HOU,2B,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,545,0.366,43.0,0.186,0.023,0.0,0.07,0.047,0.0,0.0,0.047,0.256,0.0,0.0,100.744,0.368,237.0,0.177,0.051,0.013,0.042,0.042,0.004,0.013,0.021,0.274,0.013,0.0,103.814
458,TEX-2019-07-14,2019-07-14,TEX,H,HOU,PH RF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,109,0.37,44.0,0.182,0.045,0.0,0.068,0.023,0.0,0.0,0.045,0.295,0.0,0.0,100.932,0.375,241.0,0.174,0.054,0.012,0.046,0.041,0.004,0.012,0.021,0.274,0.012,0.0,103.929
459,TEX-2019-07-16,2019-07-16,TEX,H,ARI,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,436,0.377,45.0,0.178,0.044,0.0,0.067,0.044,0.0,0.0,0.044,0.289,0.0,0.0,101.111,0.377,242.0,0.174,0.054,0.012,0.045,0.045,0.004,0.012,0.021,0.273,0.012,0.0,103.95
