,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
334,BAL-2016-06-25,2016-06-25,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.411,74.0,0.189,0.068,0.0,0.054,0.068,0.0,0.0,0.014,0.189,0.014,0.0,99.932,0.339,587.0,0.167,0.06,0.002,0.041,0.032,0.0,0.009,0.032,0.233,0.007,0.002,100.467
335,BAL-2016-06-25,2016-06-25,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.411,74.0,0.189,0.068,0.0,0.054,0.068,0.0,0.0,0.014,0.189,0.014,0.0,99.932,0.339,587.0,0.167,0.06,0.002,0.041,0.032,0.0,0.009,0.032,0.233,0.007,0.002,100.467
336,BAL-2016-06-25,2016-06-25,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.411,74.0,0.189,0.068,0.0,0.054,0.068,0.0,0.0,0.014,0.189,0.014,0.0,99.932,0.339,587.0,0.167,0.06,0.002,0.041,0.032,0.0,0.009,0.032,0.233,0.007,0.002,100.467
337,BAL-2016-06-25,2016-06-25,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.411,74.0,0.189,0.068,0.0,0.054,0.068,0.0,0.0,0.014,0.189,0.014,0.0,99.932,0.339,587.0,0.167,0.06,0.002,0.041,0.032,0.0,0.009,0.032,0.233,0.007,0.002,100.467
338,BAL-2016-06-25,2016-06-25,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.411,74.0,0.189,0.068,0.0,0.054,0.068,0.0,0.0,0.014,0.189,0.014,0.0,99.932,0.339,587.0,0.167,0.06,0.002,0.041,0.032,0.0,0.009,0.032,0.233,0.007,0.002,100.467
339,BAL-2016-06-26,2016-06-26,BAL,H,TBR,2B,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,500,0.429,78.0,0.205,0.077,0.0,0.051,0.064,0.0,0.0,0.013,0.179,0.013,0.0,99.936,0.34,603.0,0.169,0.061,0.002,0.04,0.032,0.0,0.008,0.035,0.231,0.007,0.002,100.454
340,SDP-2016-06-28,2016-06-28,BAL,A,SDP,2B,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,485,0.458,76.0,0.211,0.079,0.0,0.066,0.053,0.0,0.0,0.013,0.184,0.013,0.0,99.934,0.343,608.0,0.171,0.061,0.002,0.041,0.031,0.0,0.008,0.035,0.232,0.007,0.002,100.451
341,SDP-2016-06-29,2016-06-29,BAL,A,SDP,2B,5,4,3,2,2,0,0,1,1,0,0,0,0,0,0,485,0.481,78.0,0.218,0.103,0.0,0.064,0.038,0.0,0.0,0.013,0.179,0.013,0.0,99.744,0.346,613.0,0.171,0.064,0.002,0.041,0.031,0.0,0.008,0.034,0.23,0.007,0.002,100.423
342,SEA-2016-06-30,2016-06-30,BAL,A,SEA,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.49,79.0,0.215,0.114,0.0,0.063,0.038,0.0,0.0,0.013,0.177,0.013,0.0,99.557,0.348,618.0,0.17,0.066,0.002,0.04,0.032,0.0,0.008,0.034,0.228,0.006,0.002,100.395
343,SEA-2016-07-01,2016-07-01,BAL,A,SEA,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.473,79.0,0.215,0.114,0.0,0.051,0.051,0.0,0.0,0.013,0.177,0.013,0.0,99.304,0.347,622.0,0.169,0.066,0.002,0.04,0.034,0.0,0.008,0.034,0.228,0.006,0.002,100.36
344,SEA-2016-07-02,2016-07-02,BAL,A,SEA,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,475,0.48,79.0,0.241,0.101,0.0,0.051,0.051,0.0,0.0,0.013,0.177,0.0,0.0,99.051,0.348,626.0,0.171,0.065,0.002,0.04,0.034,0.0,0.008,0.034,0.228,0.006,0.002,100.326
345,SEA-2016-07-03,2016-07-03,BAL,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.473,79.0,0.215,0.114,0.0,0.051,0.051,0.0,0.0,0.013,0.152,0.0,0.0,98.734,0.348,631.0,0.171,0.067,0.002,0.04,0.033,0.0,0.008,0.033,0.227,0.006,0.002,100.284
346,LAD-2016-07-04,2016-07-04,BAL,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.461,83.0,0.217,0.108,0.0,0.048,0.048,0.0,0.0,0.012,0.157,0.0,0.0,98.554,0.347,630.0,0.173,0.067,0.002,0.038,0.033,0.0,0.008,0.033,0.227,0.006,0.002,100.26
347,LAD-2016-07-05,2016-07-05,BAL,A,LAD,2B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.442,84.0,0.226,0.107,0.0,0.036,0.048,0.0,0.0,0.012,0.167,0.0,0.0,98.202,0.347,630.0,0.173,0.067,0.002,0.038,0.033,0.0,0.008,0.033,0.227,0.006,0.002,100.222
348,LAD-2016-07-06,2016-07-06,BAL,A,LAD,2B,7,6,0,1,1,0,0,2,0,0,1,1,0,0,0,672,0.45,84.0,0.226,0.107,0.0,0.036,0.048,0.0,0.012,0.012,0.155,0.0,0.0,97.774,0.348,633.0,0.174,0.066,0.002,0.038,0.033,0.0,0.009,0.033,0.226,0.006,0.002,100.193
349,BAL-2016-07-08,2016-07-08,BAL,H,LAA,2B,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,400,0.465,83.0,0.229,0.108,0.0,0.036,0.048,0.0,0.024,0.012,0.157,0.0,0.0,97.169,0.348,636.0,0.173,0.068,0.002,0.038,0.031,0.0,0.011,0.033,0.225,0.006,0.002,100.135
350,BAL-2016-07-09,2016-07-09,BAL,H,LAA,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.458,83.0,0.229,0.096,0.0,0.036,0.048,0.0,0.036,0.012,0.157,0.0,0.0,97.169,0.349,636.0,0.173,0.068,0.002,0.038,0.031,0.0,0.013,0.033,0.223,0.006,0.002,100.129
351,BAL-2016-07-10,2016-07-10,BAL,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.439,82.0,0.232,0.098,0.0,0.024,0.049,0.0,0.037,0.012,0.159,0.0,0.0,97.134,0.35,640.0,0.175,0.067,0.002,0.038,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.128
352,TBR-2016-07-15,2016-07-15,BAL,A,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.439,68.0,0.221,0.103,0.0,0.029,0.029,0.0,0.044,0.015,0.147,0.0,0.0,95.956,0.349,641.0,0.175,0.067,0.002,0.037,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.123
353,TBR-2016-07-16,2016-07-16,BAL,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.452,64.0,0.203,0.094,0.0,0.047,0.031,0.0,0.047,0.0,0.156,0.0,0.0,95.516,0.349,641.0,0.173,0.066,0.002,0.039,0.031,0.0,0.012,0.033,0.225,0.006,0.002,100.092
354,TBR-2016-07-17,2016-07-17,BAL,A,TBR,2B,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,388,0.398,63.0,0.175,0.095,0.0,0.032,0.032,0.0,0.048,0.0,0.127,0.0,0.0,95.254,0.346,641.0,0.172,0.064,0.002,0.039,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.061
355,NYY-2016-07-18,2016-07-18,BAL,A,NYY,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.412,67.0,0.164,0.119,0.0,0.03,0.03,0.0,0.045,0.0,0.149,0.0,0.0,95.358,0.345,641.0,0.17,0.067,0.002,0.037,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.03
356,NYY-2016-07-19,2016-07-19,BAL,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,66.0,0.152,0.091,0.0,0.045,0.03,0.0,0.045,0.0,0.167,0.0,0.0,95.576,0.346,645.0,0.169,0.067,0.002,0.039,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.036
357,NYY-2016-07-20,2016-07-20,BAL,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.354,65.0,0.154,0.062,0.0,0.046,0.015,0.0,0.046,0.0,0.185,0.0,0.0,95.8,0.346,645.0,0.169,0.067,0.002,0.039,0.031,0.0,0.012,0.033,0.223,0.006,0.002,100.036
358,NYY-2016-07-21,2016-07-21,BAL,A,NYY,2B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,505,0.343,65.0,0.154,0.062,0.0,0.046,0.0,0.0,0.046,0.0,0.185,0.0,0.0,96.169,0.346,645.0,0.169,0.067,0.002,0.039,0.031,0.0,0.012,0.033,0.222,0.006,0.002,100.036
359,BAL-2016-07-22,2016-07-22,BAL,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.343,66.0,0.136,0.076,0.0,0.045,0.0,0.0,0.045,0.0,0.167,0.0,0.0,96.606,0.349,647.0,0.17,0.068,0.002,0.039,0.031,0.0,0.012,0.032,0.219,0.006,0.002,100.039
360,BAL-2016-07-23,2016-07-23,BAL,H,CLE,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.316,65.0,0.123,0.062,0.0,0.046,0.0,0.0,0.046,0.0,0.2,0.0,0.0,96.938,0.347,650.0,0.169,0.068,0.002,0.038,0.031,0.0,0.012,0.032,0.22,0.006,0.002,100.043
361,BAL-2016-07-24,2016-07-24,BAL,H,CLE,2B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.316,65.0,0.123,0.062,0.0,0.046,0.0,0.0,0.046,0.0,0.2,0.0,0.0,97.246,0.346,651.0,0.169,0.068,0.002,0.038,0.031,0.0,0.012,0.031,0.22,0.006,0.002,100.057
362,BAL-2016-07-25,2016-07-25,BAL,H,COL,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,500,0.353,65.0,0.108,0.077,0.0,0.062,0.0,0.0,0.046,0.0,0.2,0.0,0.0,97.492,0.349,651.0,0.166,0.069,0.002,0.04,0.031,0.0,0.012,0.031,0.22,0.006,0.002,100.075
363,BAL-2016-07-26,2016-07-26,BAL,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.355,66.0,0.106,0.091,0.0,0.061,0.0,0.0,0.03,0.015,0.197,0.0,0.0,97.773,0.35,653.0,0.167,0.07,0.002,0.04,0.029,0.0,0.012,0.032,0.219,0.006,0.002,100.07
364,BAL-2016-07-27,2016-07-27,BAL,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.341,63.0,0.111,0.079,0.0,0.063,0.0,0.0,0.016,0.016,0.19,0.0,0.0,98.111,0.348,657.0,0.166,0.07,0.002,0.04,0.029,0.0,0.012,0.032,0.218,0.006,0.002,100.07
365,MIN-2016-07-28,2016-07-28,BAL,A,MIN,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.32,67.0,0.104,0.075,0.0,0.06,0.0,0.0,0.015,0.015,0.179,0.0,0.0,98.224,0.343,658.0,0.166,0.07,0.002,0.038,0.027,0.0,0.012,0.032,0.217,0.006,0.002,100.065
366,TOR-2016-07-29,2016-07-29,BAL,A,TOR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.266,67.0,0.09,0.075,0.0,0.045,0.0,0.0,0.0,0.015,0.209,0.0,0.0,98.343,0.342,658.0,0.164,0.07,0.002,0.038,0.027,0.0,0.012,0.032,0.219,0.006,0.002,100.071
367,TOR-2016-07-30,2016-07-30,BAL,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.252,67.0,0.075,0.075,0.0,0.045,0.0,0.0,0.0,0.015,0.209,0.0,0.0,98.343,0.343,658.0,0.166,0.07,0.002,0.038,0.027,0.0,0.012,0.032,0.22,0.006,0.002,100.065
368,TOR-2016-07-31,2016-07-31,BAL,A,TOR,2B,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,500,0.239,67.0,0.06,0.075,0.0,0.045,0.0,0.0,0.0,0.03,0.194,0.0,0.0,98.343,0.341,659.0,0.164,0.07,0.002,0.038,0.027,0.0,0.012,0.033,0.219,0.006,0.002,100.061
369,BAL-2016-08-02,2016-08-02,BAL,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.259,72.0,0.097,0.069,0.0,0.042,0.0,0.0,0.0,0.028,0.194,0.0,0.0,98.458,0.339,657.0,0.163,0.068,0.002,0.038,0.027,0.0,0.012,0.033,0.219,0.006,0.002,100.068
370,BAL-2016-08-03,2016-08-03,BAL,H,TEX,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.249,75.0,0.093,0.067,0.0,0.04,0.0,0.0,0.0,0.027,0.213,0.0,0.0,98.52,0.336,656.0,0.162,0.067,0.002,0.038,0.027,0.0,0.012,0.034,0.221,0.006,0.002,100.081
371,BAL-2016-08-04,2016-08-04,BAL,H,TEX,2B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,300,0.247,79.0,0.101,0.063,0.0,0.038,0.0,0.0,0.0,0.025,0.215,0.0,0.0,98.595,0.335,656.0,0.163,0.066,0.002,0.038,0.027,0.0,0.011,0.032,0.221,0.006,0.002,100.093
372,CHW-2016-08-05,2016-08-05,BAL,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.245,78.0,0.115,0.064,0.0,0.026,0.0,0.0,0.013,0.026,0.218,0.0,0.0,98.731,0.336,659.0,0.164,0.065,0.002,0.038,0.027,0.0,0.012,0.032,0.222,0.006,0.002,100.093
373,CHW-2016-08-06,2016-08-06,BAL,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.261,78.0,0.115,0.077,0.0,0.026,0.0,0.0,0.013,0.026,0.218,0.0,0.0,98.833,0.333,659.0,0.162,0.067,0.002,0.036,0.027,0.0,0.012,0.032,0.222,0.006,0.002,100.105
374,CHW-2016-08-07,2016-08-07,BAL,A,CHW,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.24,78.0,0.128,0.051,0.0,0.026,0.0,0.0,0.013,0.026,0.218,0.0,0.0,98.936,0.333,659.0,0.162,0.067,0.002,0.036,0.027,0.0,0.012,0.032,0.225,0.003,0.002,100.117
375,OAK-2016-08-08,2016-08-08,BAL,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.231,79.0,0.139,0.051,0.0,0.013,0.013,0.0,0.013,0.025,0.203,0.0,0.0,98.835,0.332,659.0,0.162,0.065,0.002,0.036,0.029,0.0,0.012,0.03,0.223,0.003,0.002,100.132
376,OAK-2016-08-09,2016-08-09,BAL,A,OAK,2B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,294,0.234,78.0,0.141,0.051,0.0,0.013,0.013,0.0,0.013,0.026,0.205,0.0,0.0,98.692,0.333,658.0,0.163,0.065,0.002,0.036,0.029,0.0,0.012,0.029,0.225,0.003,0.002,100.147
377,OAK-2016-08-10,2016-08-10,BAL,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.263,77.0,0.143,0.065,0.0,0.013,0.026,0.0,0.013,0.026,0.195,0.0,0.0,98.545,0.335,657.0,0.161,0.067,0.002,0.037,0.03,0.0,0.012,0.029,0.224,0.003,0.002,100.163
378,OAK-2016-08-11,2016-08-11,BAL,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.25,76.0,0.145,0.053,0.0,0.013,0.026,0.0,0.013,0.026,0.197,0.0,0.0,98.355,0.335,658.0,0.163,0.067,0.002,0.036,0.029,0.0,0.012,0.029,0.223,0.003,0.002,100.169
379,SFG-2016-08-12,2016-08-12,BAL,A,SFG,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.262,76.0,0.158,0.053,0.0,0.013,0.026,0.0,0.013,0.039,0.184,0.0,0.0,98.25,0.334,662.0,0.163,0.066,0.002,0.036,0.029,0.0,0.012,0.03,0.224,0.003,0.002,100.156
380,SFG-2016-08-13,2016-08-13,BAL,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.266,76.0,0.145,0.066,0.0,0.013,0.026,0.0,0.013,0.039,0.184,0.0,0.0,98.092,0.334,660.0,0.162,0.068,0.002,0.036,0.027,0.0,0.012,0.03,0.224,0.003,0.002,100.129
381,SFG-2016-08-14,2016-08-14,BAL,A,SFG,2B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,485,0.232,76.0,0.145,0.053,0.0,0.0,0.039,0.0,0.013,0.039,0.184,0.0,0.0,97.934,0.333,661.0,0.16,0.068,0.002,0.036,0.029,0.0,0.011,0.03,0.224,0.003,0.002,100.106
382,BAL-2016-08-16,2016-08-16,BAL,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.256,72.0,0.153,0.042,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.0,0.0,97.611,0.332,656.0,0.157,0.067,0.002,0.038,0.029,0.0,0.011,0.03,0.224,0.003,0.002,100.069
383,BAL-2016-08-17,2016-08-17,BAL,H,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.256,72.0,0.153,0.042,0.0,0.014,0.042,0.0,0.014,0.028,0.236,0.0,0.0,97.611,0.332,656.0,0.157,0.067,0.002,0.038,0.029,0.0,0.011,0.03,0.226,0.003,0.002,100.062
384,BAL-2016-08-18,2016-08-18,BAL,H,HOU,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.272,71.0,0.169,0.042,0.0,0.014,0.042,0.0,0.014,0.028,0.211,0.0,0.0,97.465,0.331,655.0,0.159,0.067,0.002,0.037,0.029,0.0,0.011,0.029,0.224,0.003,0.002,100.056
385,BAL-2016-08-19,2016-08-19,BAL,H,HOU,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.285,71.0,0.183,0.042,0.0,0.014,0.042,0.0,0.014,0.028,0.211,0.0,0.0,97.465,0.334,655.0,0.162,0.067,0.002,0.037,0.029,0.0,0.011,0.029,0.226,0.003,0.002,100.05
386,BAL-2016-08-20,2016-08-20,BAL,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.31,71.0,0.211,0.042,0.0,0.014,0.042,0.0,0.014,0.014,0.225,0.0,0.0,97.465,0.336,656.0,0.165,0.067,0.002,0.037,0.029,0.0,0.011,0.029,0.226,0.003,0.002,100.046
387,BAL-2016-08-21,2016-08-21,BAL,H,HOU,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.293,69.0,0.188,0.043,0.0,0.014,0.043,0.0,0.014,0.014,0.217,0.0,0.0,97.391,0.335,655.0,0.166,0.066,0.002,0.037,0.029,0.0,0.011,0.029,0.223,0.003,0.0,100.04
388,BAL-2016-08-22,2016-08-22,BAL,H,WSN,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.305,73.0,0.178,0.041,0.0,0.027,0.041,0.0,0.014,0.014,0.205,0.0,0.0,97.534,0.335,653.0,0.162,0.066,0.002,0.038,0.029,0.0,0.011,0.029,0.221,0.003,0.0,100.031
389,BAL-2016-08-23,2016-08-23,BAL,H,WSN,2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.333,73.0,0.178,0.041,0.0,0.041,0.041,0.0,0.014,0.014,0.192,0.0,0.0,97.534,0.337,653.0,0.161,0.066,0.002,0.04,0.029,0.0,0.011,0.029,0.222,0.003,0.0,100.021
390,WSN-2016-08-24,2016-08-24,BAL,A,WSN,2B,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,510,0.338,73.0,0.164,0.055,0.0,0.041,0.041,0.0,0.014,0.014,0.192,0.0,0.0,97.534,0.338,653.0,0.159,0.067,0.002,0.04,0.029,0.0,0.011,0.029,0.222,0.003,0.0,100.009
391,WSN-2016-08-25,2016-08-25,BAL,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.338,75.0,0.16,0.053,0.0,0.04,0.053,0.0,0.013,0.013,0.187,0.0,0.0,97.733,0.336,654.0,0.159,0.067,0.002,0.038,0.031,0.0,0.012,0.029,0.22,0.003,0.0,100.012
392,NYY-2016-08-26,2016-08-26,BAL,A,NYY,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.326,74.0,0.162,0.041,0.0,0.041,0.054,0.0,0.014,0.014,0.216,0.0,0.0,97.838,0.335,653.0,0.159,0.066,0.002,0.038,0.031,0.0,0.012,0.029,0.222,0.003,0.0,100.009
393,NYY-2016-08-27,2016-08-27,BAL,A,NYY,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.326,74.0,0.162,0.041,0.0,0.041,0.054,0.0,0.014,0.014,0.189,0.0,0.0,97.946,0.336,653.0,0.161,0.066,0.002,0.038,0.031,0.0,0.012,0.029,0.216,0.003,0.0,99.985
394,NYY-2016-08-28,2016-08-28,BAL,A,NYY,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.304,74.0,0.149,0.041,0.0,0.041,0.041,0.0,0.014,0.014,0.216,0.0,0.0,98.081,0.334,654.0,0.159,0.066,0.002,0.038,0.031,0.0,0.012,0.029,0.217,0.003,0.0,99.962
395,BAL-2016-08-29,2016-08-29,BAL,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.329,75.0,0.16,0.053,0.0,0.04,0.04,0.0,0.013,0.013,0.213,0.0,0.0,98.24,0.337,655.0,0.16,0.067,0.002,0.038,0.031,0.0,0.012,0.029,0.217,0.003,0.0,99.945
396,BAL-2016-08-30,2016-08-30,BAL,H,TOR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.299,76.0,0.158,0.039,0.0,0.039,0.026,0.0,0.013,0.013,0.237,0.0,0.0,98.342,0.334,655.0,0.159,0.066,0.002,0.038,0.031,0.0,0.012,0.029,0.218,0.003,0.0,99.939
397,BAL-2016-08-31,2016-08-31,BAL,H,TOR,2B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,1,500,0.308,76.0,0.158,0.039,0.0,0.039,0.039,0.0,0.013,0.013,0.237,0.0,0.0,98.447,0.334,655.0,0.16,0.064,0.002,0.038,0.032,0.0,0.012,0.027,0.215,0.003,0.0,99.933
398,BAL-2016-09-02,2016-09-02,BAL,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.344,73.0,0.178,0.027,0.0,0.055,0.041,0.0,0.014,0.014,0.219,0.0,0.0,98.658,0.337,656.0,0.163,0.064,0.002,0.038,0.032,0.0,0.012,0.029,0.212,0.003,0.0,99.927
399,BAL-2016-09-03,2016-09-03,BAL,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.334,73.0,0.178,0.027,0.0,0.055,0.027,0.0,0.014,0.014,0.233,0.0,0.0,98.822,0.334,655.0,0.162,0.063,0.002,0.038,0.032,0.0,0.012,0.029,0.215,0.003,0.0,99.919
400,BAL-2016-09-04,2016-09-04,BAL,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.298,72.0,0.167,0.028,0.0,0.042,0.028,0.0,0.014,0.014,0.25,0.0,0.0,99.014,0.333,655.0,0.162,0.063,0.002,0.038,0.031,0.0,0.012,0.029,0.215,0.003,0.0,99.913
401,TBR-2016-09-05,2016-09-05,BAL,A,TBR,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.282,76.0,0.158,0.026,0.0,0.039,0.026,0.0,0.013,0.013,0.25,0.0,0.0,99.066,0.333,655.0,0.162,0.063,0.002,0.038,0.031,0.0,0.012,0.029,0.214,0.003,0.0,99.907
402,TBR-2016-09-06,2016-09-06,BAL,A,TBR,2B,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,485,0.294,76.0,0.171,0.026,0.0,0.039,0.026,0.0,0.013,0.013,0.224,0.0,0.0,98.908,0.331,655.0,0.163,0.063,0.002,0.037,0.031,0.0,0.012,0.029,0.214,0.003,0.0,99.882
403,TBR-2016-09-07,2016-09-07,BAL,A,TBR,2B,4,3,1,2,1,0,0,1,0,0,1,0,0,1,0,388,0.284,78.0,0.154,0.026,0.0,0.038,0.026,0.0,0.026,0.013,0.218,0.0,0.0,98.744,0.33,656.0,0.162,0.062,0.002,0.037,0.03,0.0,0.014,0.027,0.21,0.003,0.0,99.854
404,DET-2016-09-09,2016-09-09,BAL,A,DET,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.281,74.0,0.122,0.041,0.0,0.041,0.027,0.0,0.027,0.014,0.216,0.014,0.0,98.514,0.333,655.0,0.162,0.064,0.002,0.037,0.031,0.0,0.014,0.027,0.211,0.005,0.0,99.827
405,DET-2016-09-10,2016-09-10,BAL,A,DET,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.292,75.0,0.107,0.04,0.0,0.053,0.027,0.0,0.027,0.013,0.227,0.013,0.0,98.533,0.331,654.0,0.161,0.063,0.002,0.038,0.028,0.0,0.014,0.028,0.211,0.005,0.0,99.82
406,DET-2016-09-11,2016-09-11,BAL,A,DET,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.262,76.0,0.105,0.039,0.0,0.039,0.026,0.0,0.026,0.013,0.263,0.013,0.0,98.553,0.33,654.0,0.159,0.063,0.002,0.038,0.028,0.0,0.014,0.026,0.211,0.005,0.0,99.812
407,BOS-2016-09-12,2016-09-12,BAL,A,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.258,77.0,0.104,0.039,0.0,0.039,0.026,0.0,0.026,0.013,0.273,0.013,0.0,98.571,0.325,654.0,0.157,0.063,0.002,0.037,0.028,0.0,0.014,0.026,0.213,0.005,0.0,99.806
408,BOS-2016-09-13,2016-09-13,BAL,A,BOS,2B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,525,0.245,76.0,0.105,0.026,0.0,0.039,0.026,0.0,0.026,0.013,0.276,0.013,0.0,98.75,0.324,653.0,0.156,0.063,0.002,0.037,0.028,0.0,0.014,0.026,0.211,0.005,0.0,99.822
409,BOS-2016-09-14,2016-09-14,BAL,A,BOS,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.265,76.0,0.118,0.026,0.0,0.053,0.013,0.0,0.013,0.013,0.276,0.013,0.0,98.947,0.329,653.0,0.158,0.063,0.002,0.038,0.028,0.0,0.014,0.026,0.21,0.005,0.0,99.853
410,BAL-2016-09-15,2016-09-15,BAL,H,TBR,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.265,76.0,0.118,0.026,0.0,0.053,0.013,0.0,0.013,0.013,0.25,0.013,0.0,99.066,0.327,653.0,0.156,0.063,0.002,0.038,0.028,0.0,0.014,0.026,0.21,0.005,0.0,99.871
