,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
385,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
386,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
387,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
388,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
389,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
390,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
391,CIN-2020-09-14,2020-09-14,CIN,H,PIT,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,168.0,0.131,0.03,0.0,0.048,0.119,0.006,0.0,0.006,0.25,0.024,0.0,101.857
392,CIN-2020-09-16,2020-09-16,CIN,H,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,167.0,0.132,0.03,0.0,0.048,0.114,0.006,0.0,0.006,0.251,0.024,0.0,101.862
393,CIN-2020-09-19,2020-09-19,CIN,H,CHW,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,152.0,0.138,0.02,0.0,0.046,0.118,0.007,0.0,0.007,0.257,0.013,0.0,101.684
394,CIN-2020-09-21,2020-09-21,CIN,H,MIL,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,148.0,0.135,0.02,0.0,0.047,0.122,0.007,0.0,0.007,0.257,0.014,0.0,101.595
395,CIN-2020-09-22,2020-09-22,CIN,H,MIL,C,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,144.0,0.132,0.014,0.0,0.042,0.125,0.007,0.0,0.007,0.264,0.014,0.0,101.5
396,MIN-2020-09-26,2020-09-26,CIN,A,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,139.0,0.129,0.014,0.0,0.043,0.129,0.007,0.0,0.007,0.266,0.014,0.0,101.662
397,MIN-2020-09-27,2020-09-27,CIN,A,MIN,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,139.0,0.129,0.014,0.0,0.043,0.129,0.007,0.0,0.007,0.266,0.014,0.0,101.662
398,SEA-2021-04-03,2021-04-03,SFG,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,98.0,0.082,0.031,0.0,0.061,0.163,0.0,0.031,0.02,0.316,0.0,0.0,101.5
399,SDP-2021-04-07,2021-04-07,SFG,A,SDP,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,71.25,0.369,101.0,0.089,0.03,0.0,0.059,0.158,0.0,0.03,0.03,0.307,0.0,0.0,101.307
400,SFG-2021-04-11,2021-04-11,SFG,H,COL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,83.625,0.362,105.0,0.086,0.029,0.0,0.057,0.162,0.0,0.029,0.029,0.305,0.0,0.0,101.105
401,SFG-2021-04-13,2021-04-13,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.206,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.083,0.167,0.0,0.0,88.083,0.355,109.0,0.083,0.028,0.0,0.055,0.165,0.0,0.028,0.028,0.303,0.0,0.0,100.954
402,SFG-2021-04-14,2021-04-14,SFG,H,CIN,C,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0.189,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.231,0.0,0.0,88.769,0.351,110.0,0.082,0.027,0.0,0.055,0.164,0.0,0.027,0.027,0.309,0.0,0.0,100.918
403,MIA-2021-04-17,2021-04-17,SFG,A,MIA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.151,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.062,0.188,0.0,0.0,90.312,0.342,113.0,0.08,0.027,0.0,0.053,0.159,0.0,0.027,0.027,0.301,0.0,0.0,100.814
404,MIA-2021-04-18,2021-04-18,SFG,A,MIA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.059,0.235,0.0,0.0,90.706,0.339,114.0,0.079,0.026,0.0,0.053,0.158,0.0,0.026,0.026,0.307,0.0,0.0,100.781
405,PHI-2021-04-19,2021-04-19,SFG,A,PHI,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.148,21.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,0.048,0.286,0.0,0.0,91.905,0.333,118.0,0.076,0.025,0.0,0.051,0.161,0.0,0.025,0.025,0.314,0.0,0.0,100.653
406,PHI-2021-04-20,2021-04-20,SFG,A,PHI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,25.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.28,0.0,0.0,93.36,0.333,122.0,0.074,0.033,0.0,0.049,0.156,0.0,0.025,0.025,0.311,0.0,0.0,100.664
407,SFG-2021-04-22,2021-04-22,SFG,H,MIA,C,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,291,0.175,25.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.28,0.0,0.0,93.36,0.333,122.0,0.074,0.033,0.0,0.049,0.156,0.0,0.025,0.025,0.311,0.0,0.0,100.664
408,SFG-2021-04-25,2021-04-25,SFG,H,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.175,25.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.32,0.0,0.0,93.6,0.332,125.0,0.08,0.032,0.0,0.048,0.152,0.0,0.024,0.024,0.312,0.0,0.0,100.576
409,SFG-2021-04-28,2021-04-28,SFG,H,COL,C,4,2,1,0,0,0,0,2,2,0,0,0,0,0,0,388,0.183,25.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.76,0.328,129.0,0.085,0.031,0.0,0.047,0.147,0.0,0.023,0.023,0.31,0.0,0.0,100.465
410,SDP-2021-04-30,2021-04-30,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.206,29.0,0.069,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.276,0.0,0.0,94.207,0.329,133.0,0.083,0.03,0.0,0.045,0.158,0.0,0.023,0.023,0.301,0.0,0.0,100.361
411,SDP-2021-05-02,2021-05-02,SFG,A,SDP,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.203,26.0,0.077,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.269,0.0,0.0,93.846,0.326,134.0,0.082,0.03,0.0,0.045,0.157,0.0,0.022,0.022,0.299,0.0,0.0,100.328
412,COL-2021-05-04,2021-05-04,SFG,A,COL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.231,29.0,0.069,0.034,0.0,0.0,0.172,0.0,0.0,0.0,0.241,0.0,0.0,94.034,0.327,138.0,0.08,0.029,0.0,0.043,0.167,0.0,0.022,0.022,0.297,0.0,0.0,100.203
413,COL-2021-05-05,2021-05-05,SFG,A,COL,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.247,30.0,0.067,0.033,0.0,0.0,0.2,0.0,0.0,0.0,0.267,0.0,0.0,96.267,0.323,142.0,0.077,0.028,0.0,0.042,0.169,0.0,0.021,0.021,0.296,0.0,0.0,100.563
414,SFG-2021-05-08,2021-05-08,SFG,H,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.238,31.0,0.065,0.032,0.0,0.0,0.194,0.0,0.0,0.0,0.258,0.0,0.0,97.323,0.318,144.0,0.076,0.028,0.0,0.042,0.167,0.0,0.021,0.021,0.299,0.0,0.0,100.736
415,SFG-2021-05-09,2021-05-09,SFG,H,SDP,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.245,31.0,0.097,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.194,0.0,0.0,97.323,0.316,148.0,0.081,0.027,0.0,0.041,0.162,0.0,0.02,0.02,0.291,0.0,0.0,100.635
416,SFG-2021-05-11,2021-05-11,SFG,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.226,28.0,0.107,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.179,0.0,0.0,96.786,0.313,149.0,0.081,0.027,0.0,0.04,0.161,0.0,0.02,0.02,0.289,0.0,0.0,100.611
417,PIT-2021-05-15,2021-05-15,SFG,A,PIT,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.186,29.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.207,0.0,0.0,96.793,0.305,153.0,0.078,0.026,0.0,0.039,0.157,0.0,0.02,0.02,0.294,0.0,0.0,100.516
418,CIN-2021-05-18,2021-05-18,SFG,A,CIN,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,424,0.18,29.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.241,0.0,0.0,97.207,0.302,157.0,0.076,0.025,0.0,0.038,0.159,0.0,0.019,0.019,0.299,0.0,0.0,100.503
419,CIN-2021-05-20,2021-05-20,SFG,A,CIN,C,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,530,0.161,29.0,0.034,0.0,0.0,0.0,0.172,0.034,0.0,0.0,0.276,0.0,0.0,98.448,0.301,161.0,0.075,0.025,0.0,0.037,0.161,0.006,0.019,0.019,0.298,0.0,0.0,100.64
420,SFG-2021-05-23,2021-05-23,SFG,H,LAD,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.195,29.0,0.069,0.0,0.0,0.0,0.103,0.034,0.069,0.0,0.31,0.0,0.0,100.172,0.306,166.0,0.078,0.024,0.0,0.036,0.157,0.006,0.03,0.018,0.301,0.0,0.0,100.801
421,ARI-2021-05-25,2021-05-25,SFG,A,ARI,PH 1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.195,29.0,0.069,0.0,0.0,0.0,0.103,0.034,0.069,0.0,0.31,0.0,0.0,97.966,0.302,170.0,0.076,0.024,0.0,0.035,0.159,0.006,0.029,0.018,0.3,0.0,0.0,100.712
422,LAD-2021-05-27,2021-05-27,SFG,A,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.237,28.0,0.107,0.0,0.0,0.0,0.107,0.036,0.071,0.0,0.286,0.0,0.0,97.0,0.306,171.0,0.082,0.023,0.0,0.035,0.158,0.006,0.029,0.018,0.298,0.0,0.0,100.713
423,LAD-2021-05-30,2021-05-30,SFG,A,LAD,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.22,26.0,0.077,0.0,0.0,0.0,0.115,0.038,0.077,0.0,0.346,0.0,0.0,97.0,0.301,174.0,0.08,0.023,0.0,0.034,0.155,0.006,0.029,0.017,0.299,0.0,0.0,100.649
424,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,89.846,0.294,178.0,0.079,0.022,0.0,0.034,0.152,0.006,0.028,0.017,0.309,0.0,0.0,100.567
425,SFG-2021-06-14,2021-06-14,SFG,H,ARI,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.08,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.25,0.289,181.0,0.077,0.022,0.0,0.033,0.149,0.006,0.028,0.017,0.304,0.0,0.0,100.575
426,SFG-2021-06-15,2021-06-15,SFG,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.188,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,91.333,0.297,185.0,0.092,0.022,0.0,0.032,0.146,0.005,0.027,0.016,0.297,0.0,0.0,100.497
427,SFG-2021-06-17,2021-06-17,SFG,H,ARI,C,5,5,2,3,0,1,1,4,0,0,0,0,0,0,0,485,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,90.462,0.299,186.0,0.091,0.022,0.0,0.032,0.151,0.005,0.027,0.016,0.296,0.0,0.0,100.478
428,SFG-2021-06-19,2021-06-19,SFG,H,PHI,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.458,18.0,0.222,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.167,0.0,0.0,92.278,0.315,191.0,0.094,0.021,0.005,0.037,0.147,0.005,0.026,0.016,0.288,0.0,0.0,100.387
429,SFG-2021-06-20,2021-06-20,SFG,H,PHI,C,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,388,0.556,15.0,0.267,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.067,0.0,0.0,91.333,0.313,192.0,0.094,0.021,0.005,0.036,0.146,0.005,0.026,0.016,0.292,0.0,0.0,100.37
430,SFG-2021-06-25,2021-06-25,SFG,H,OAK,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,291,0.52,19.0,0.263,0.0,0.053,0.053,0.105,0.0,0.0,0.0,0.158,0.0,0.0,92.526,0.315,196.0,0.097,0.02,0.005,0.036,0.148,0.005,0.026,0.015,0.296,0.0,0.0,100.301
431,SFG-2021-06-26,2021-06-26,SFG,H,OAK,C,5,5,0,1,1,0,0,1,0,0,4,0,0,0,0,485,0.541,22.0,0.227,0.0,0.045,0.091,0.091,0.0,0.0,0.0,0.227,0.0,0.0,93.136,0.32,199.0,0.095,0.02,0.005,0.04,0.146,0.005,0.025,0.015,0.302,0.0,0.0,100.251
432,LAD-2021-06-28,2021-06-28,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.485,27.0,0.185,0.037,0.037,0.074,0.074,0.0,0.0,0.0,0.333,0.0,0.0,93.852,0.318,204.0,0.093,0.025,0.005,0.039,0.142,0.005,0.025,0.015,0.314,0.0,0.0,100.172
433,LAD-2021-06-29,2021-06-29,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.467,28.0,0.179,0.036,0.036,0.071,0.071,0.0,0.0,0.0,0.357,0.0,0.0,93.964,0.317,205.0,0.093,0.024,0.005,0.039,0.141,0.005,0.024,0.015,0.317,0.0,0.0,100.156
434,ARI-2021-07-03,2021-07-03,SFG,A,ARI,C,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.504,26.0,0.192,0.038,0.038,0.077,0.077,0.0,0.0,0.0,0.423,0.0,0.0,93.269,0.315,206.0,0.092,0.024,0.005,0.039,0.141,0.005,0.024,0.015,0.32,0.0,0.0,100.141
435,ARI-2021-07-04,2021-07-04,SFG,A,ARI,C,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.491,31.0,0.194,0.065,0.032,0.065,0.065,0.0,0.0,0.0,0.355,0.0,0.0,94.516,0.318,211.0,0.095,0.028,0.005,0.038,0.137,0.005,0.024,0.014,0.313,0.0,0.0,100.161
436,SFG-2021-07-05,2021-07-05,SFG,H,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.494,28.0,0.107,0.107,0.036,0.071,0.071,0.0,0.0,0.0,0.393,0.0,0.0,94.393,0.322,212.0,0.094,0.033,0.005,0.038,0.137,0.005,0.024,0.014,0.311,0.0,0.0,100.165
437,SFG-2021-07-07,2021-07-07,SFG,H,STL,C,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,388,0.451,29.0,0.103,0.103,0.034,0.069,0.034,0.0,0.0,0.0,0.379,0.0,0.0,94.483,0.319,214.0,0.093,0.033,0.005,0.037,0.136,0.005,0.023,0.014,0.308,0.0,0.0,100.136
438,SFG-2021-07-09,2021-07-09,SFG,H,WSN,C,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,388,0.416,28.0,0.071,0.143,0.0,0.036,0.107,0.036,0.0,0.0,0.393,0.0,0.0,94.393,0.327,218.0,0.092,0.037,0.005,0.037,0.142,0.009,0.023,0.014,0.303,0.0,0.0,100.078
439,SFG-2021-07-11,2021-07-11,SFG,H,WSN,C,4,2,1,1,0,0,1,3,2,1,1,0,0,0,0,388,0.535,27.0,0.074,0.185,0.0,0.074,0.074,0.037,0.0,0.0,0.296,0.0,0.0,94.296,0.34,222.0,0.095,0.041,0.005,0.041,0.14,0.009,0.023,0.014,0.297,0.0,0.0,100.023
440,STL-2021-07-16,2021-07-16,SFG,A,STL,C 1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.59,28.0,0.071,0.179,0.0,0.071,0.143,0.071,0.0,0.0,0.25,0.0,0.0,94.393,0.35,226.0,0.093,0.04,0.004,0.044,0.146,0.013,0.022,0.013,0.296,0.0,0.0,99.969
441,STL-2021-07-17,2021-07-17,SFG,A,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.651,27.0,0.111,0.185,0.0,0.074,0.148,0.074,0.0,0.0,0.148,0.0,0.0,94.148,0.353,230.0,0.096,0.043,0.004,0.043,0.143,0.013,0.022,0.013,0.296,0.0,0.0,99.9
442,LAD-2021-07-19,2021-07-19,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.601,29.0,0.103,0.172,0.0,0.069,0.138,0.069,0.0,0.0,0.103,0.0,0.0,94.241,0.349,233.0,0.094,0.043,0.004,0.043,0.142,0.013,0.021,0.013,0.292,0.0,0.0,99.85
443,LAD-2021-07-21,2021-07-21,SFG,A,LAD,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,388,0.601,29.0,0.103,0.172,0.0,0.069,0.138,0.069,0.0,0.0,0.103,0.0,0.0,94.241,0.347,234.0,0.094,0.043,0.004,0.043,0.141,0.013,0.021,0.013,0.295,0.0,0.0,99.838
444,SFG-2021-07-25,2021-07-25,SFG,H,PIT,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.54,27.0,0.074,0.111,0.0,0.074,0.185,0.074,0.0,0.0,0.111,0.0,0.0,93.148,0.338,230.0,0.091,0.043,0.004,0.039,0.139,0.013,0.022,0.013,0.296,0.0,0.0,99.574
445,SFG-2021-07-28,2021-07-28,SFG,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.487,25.0,0.12,0.08,0.0,0.08,0.12,0.04,0.0,0.0,0.2,0.0,0.0,92.84,0.335,224.0,0.098,0.045,0.004,0.036,0.138,0.013,0.018,0.013,0.299,0.0,0.0,99.241
446,SFG-2021-07-29,2021-07-29,SFG,H,LAD,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.431,28.0,0.107,0.071,0.0,0.071,0.107,0.036,0.0,0.0,0.214,0.0,0.0,93.286,0.331,227.0,0.097,0.044,0.004,0.035,0.137,0.013,0.018,0.013,0.3,0.0,0.0,99.211
447,SFG-2021-07-31,2021-07-31,SFG,H,HOU,C,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.311,28.0,0.071,0.036,0.0,0.036,0.143,0.071,0.0,0.0,0.25,0.0,0.0,93.286,0.33,231.0,0.095,0.043,0.004,0.035,0.139,0.017,0.017,0.013,0.299,0.0,0.0,99.173
448,ARI-2021-08-03,2021-08-03,SFG,A,ARI,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,303,0.25,28.0,0.107,0.071,0.0,0.0,0.071,0.036,0.0,0.0,0.286,0.0,0.0,93.286,0.33,231.0,0.1,0.043,0.004,0.035,0.139,0.017,0.013,0.013,0.303,0.0,0.0,99.139
449,ARI-2021-08-05,2021-08-05,SFG,A,ARI,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.317,31.0,0.097,0.065,0.0,0.032,0.097,0.032,0.0,0.0,0.258,0.0,0.0,94.032,0.341,232.0,0.099,0.043,0.004,0.039,0.142,0.017,0.013,0.013,0.293,0.0,0.0,99.155
450,MIL-2021-08-08,2021-08-08,SFG,A,MIL,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,400,0.333,27.0,0.074,0.074,0.0,0.037,0.111,0.037,0.0,0.0,0.259,0.0,0.0,94.296,0.355,226.0,0.102,0.049,0.004,0.04,0.146,0.018,0.013,0.013,0.296,0.0,0.0,99.146
451,SFG-2021-08-12,2021-08-12,SFG,H,COL,C,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,388,0.37,26.0,0.115,0.077,0.0,0.038,0.077,0.038,0.0,0.0,0.231,0.0,0.038,94.654,0.357,226.0,0.102,0.049,0.004,0.04,0.146,0.018,0.013,0.009,0.292,0.0,0.004,99.04
452,SFG-2021-08-15,2021-08-15,SFG,H,COL,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,388,0.416,26.0,0.077,0.115,0.0,0.038,0.115,0.038,0.0,0.0,0.192,0.0,0.038,94.654,0.359,230.0,0.1,0.052,0.004,0.039,0.148,0.017,0.013,0.009,0.291,0.0,0.004,99.004
453,SFG-2021-08-18,2021-08-18,SFG,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.435,27.0,0.111,0.111,0.0,0.037,0.111,0.037,0.0,0.037,0.148,0.0,0.037,94.741,0.357,234.0,0.103,0.051,0.004,0.038,0.145,0.017,0.013,0.013,0.286,0.0,0.004,98.97
454,OAK-2021-08-21,2021-08-21,SFG,A,OAK,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.382,22.0,0.091,0.091,0.0,0.045,0.091,0.0,0.0,0.045,0.136,0.0,0.045,94.227,0.345,234.0,0.103,0.051,0.004,0.034,0.145,0.017,0.009,0.013,0.291,0.0,0.004,98.893
455,NYM-2021-08-24,2021-08-24,SFG,A,NYM,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.311,23.0,0.13,0.087,0.0,0.0,0.043,0.0,0.043,0.043,0.13,0.0,0.043,93.304,0.342,231.0,0.108,0.052,0.004,0.03,0.139,0.017,0.013,0.013,0.29,0.0,0.004,98.844
456,NYM-2021-08-25,2021-08-25,SFG,A,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.284,25.0,0.12,0.08,0.0,0.0,0.04,0.0,0.04,0.04,0.16,0.0,0.04,93.36,0.34,232.0,0.108,0.052,0.004,0.03,0.138,0.017,0.013,0.013,0.289,0.0,0.004,98.797
457,NYM-2021-08-26,2021-08-26,SFG,A,NYM,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0.23,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.2,0.0,0.04,92.52,0.336,235.0,0.106,0.051,0.004,0.03,0.136,0.017,0.013,0.013,0.289,0.0,0.004,98.736
458,ATL-2021-08-29,2021-08-29,SFG,A,ATL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,412,0.223,24.0,0.083,0.042,0.0,0.0,0.042,0.0,0.083,0.042,0.208,0.0,0.0,91.458,0.325,232.0,0.103,0.052,0.004,0.026,0.129,0.017,0.017,0.013,0.284,0.0,0.004,98.565
459,SFG-2021-08-31,2021-08-31,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.216,28.0,0.071,0.036,0.0,0.0,0.071,0.0,0.071,0.071,0.179,0.0,0.0,93.107,0.322,236.0,0.102,0.051,0.004,0.025,0.131,0.017,0.017,0.017,0.28,0.0,0.004,98.64
460,SFG-2021-09-01,2021-09-01,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.208,29.0,0.069,0.034,0.0,0.0,0.069,0.0,0.069,0.069,0.207,0.0,0.0,93.241,0.313,233.0,0.094,0.047,0.004,0.026,0.133,0.017,0.017,0.017,0.283,0.0,0.004,98.506
