,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,CLE-2016-04-21,2016-04-21,CLE,H,SEA,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.325,52.0,0.135,0.077,0.0,0.019,0.096,0.0,0.0,0.058,0.269,0.038,0.0,99.385,0.37,647.0,0.168,0.074,0.009,0.015,0.094,0.011,0.014,0.011,0.179,0.009,0.006,101.116
311,DET-2016-04-22,2016-04-22,CLE,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.312,57.0,0.14,0.07,0.0,0.018,0.088,0.0,0.0,0.053,0.298,0.035,0.0,99.789,0.368,652.0,0.169,0.074,0.009,0.015,0.094,0.011,0.014,0.011,0.183,0.009,0.006,101.138
312,DET-2016-04-23,2016-04-23,CLE,A,DET,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.306,61.0,0.148,0.066,0.0,0.016,0.082,0.0,0.0,0.049,0.279,0.033,0.0,99.803,0.368,651.0,0.167,0.074,0.009,0.015,0.094,0.011,0.014,0.011,0.183,0.009,0.006,101.124
313,DET-2016-04-24,2016-04-24,CLE,A,DET,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.32,66.0,0.167,0.061,0.0,0.015,0.091,0.0,0.0,0.045,0.258,0.03,0.0,99.818,0.369,652.0,0.169,0.074,0.009,0.015,0.095,0.011,0.014,0.011,0.181,0.009,0.006,101.11
314,MIN-2016-04-25,2016-04-25,CLE,A,MIN,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.322,71.0,0.183,0.056,0.0,0.014,0.085,0.0,0.0,0.042,0.254,0.028,0.0,99.831,0.371,652.0,0.172,0.074,0.009,0.015,0.094,0.011,0.014,0.011,0.181,0.009,0.006,101.095
315,MIN-2016-04-26,2016-04-26,CLE,A,MIN,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.33,72.0,0.194,0.056,0.0,0.014,0.083,0.0,0.0,0.042,0.264,0.028,0.0,99.75,0.369,653.0,0.172,0.072,0.009,0.015,0.093,0.011,0.014,0.011,0.184,0.009,0.006,101.096
316,MIN-2016-04-27,2016-04-27,CLE,A,MIN,2B,5,5,1,1,1,0,0,1,0,0,4,0,0,0,0,510,0.321,72.0,0.194,0.042,0.0,0.028,0.056,0.0,0.0,0.042,0.278,0.028,0.0,99.639,0.37,652.0,0.172,0.072,0.009,0.017,0.092,0.011,0.012,0.011,0.184,0.009,0.006,101.095
317,PHI-2016-04-29,2016-04-29,CLE,A,PHI,2B,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,495,0.326,72.0,0.181,0.056,0.0,0.028,0.056,0.0,0.0,0.028,0.319,0.014,0.0,99.847,0.371,647.0,0.173,0.074,0.009,0.015,0.091,0.011,0.012,0.011,0.192,0.009,0.006,101.088
318,PHI-2016-04-30,2016-04-30,CLE,A,PHI,2B,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,495,0.335,73.0,0.151,0.055,0.0,0.041,0.068,0.0,0.0,0.027,0.315,0.014,0.0,99.836,0.369,647.0,0.172,0.074,0.009,0.015,0.091,0.011,0.012,0.011,0.195,0.009,0.006,101.065
319,PHI-2016-05-01,2016-05-01,CLE,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.026,0.308,0.026,0.0,99.782,0.366,647.0,0.17,0.074,0.009,0.015,0.088,0.011,0.012,0.011,0.195,0.011,0.006,101.042
320,CLE-2016-05-03,2016-05-03,CLE,H,DET,2B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,416,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.038,0.295,0.026,0.0,99.885,0.358,646.0,0.167,0.073,0.009,0.014,0.088,0.011,0.012,0.012,0.197,0.011,0.006,101.022
321,CLE-2016-05-04,2016-05-04,CLE,H,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.319,78.0,0.167,0.051,0.0,0.026,0.077,0.0,0.0,0.038,0.269,0.026,0.0,100.244,0.36,646.0,0.17,0.071,0.009,0.014,0.09,0.011,0.012,0.012,0.195,0.011,0.006,101.034
322,CLE-2016-05-05,2016-05-05,CLE,H,DET,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,520,0.296,77.0,0.169,0.052,0.0,0.026,0.039,0.0,0.0,0.052,0.299,0.026,0.0,100.649,0.356,645.0,0.169,0.07,0.009,0.014,0.088,0.011,0.012,0.014,0.198,0.011,0.006,101.045
323,CLE-2016-05-06,2016-05-06,CLE,H,KCR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,416,0.275,77.0,0.182,0.026,0.0,0.026,0.039,0.0,0.0,0.052,0.312,0.026,0.0,100.649,0.359,645.0,0.172,0.07,0.009,0.014,0.088,0.011,0.012,0.014,0.197,0.011,0.006,101.06
324,CLE-2016-05-07,2016-05-07,CLE,H,KCR,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,416,0.258,77.0,0.182,0.013,0.0,0.026,0.039,0.0,0.0,0.065,0.299,0.026,0.0,100.649,0.359,644.0,0.172,0.07,0.009,0.014,0.087,0.011,0.012,0.016,0.197,0.011,0.006,101.071
325,CLE-2016-05-08,2016-05-08,CLE,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.284,77.0,0.182,0.026,0.0,0.026,0.052,0.0,0.0,0.052,0.273,0.026,0.0,100.649,0.358,643.0,0.168,0.072,0.009,0.014,0.089,0.011,0.012,0.016,0.199,0.011,0.006,101.082
326,HOU-2016-05-09,2016-05-09,CLE,A,HOU,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,384,0.27,81.0,0.173,0.025,0.0,0.025,0.049,0.0,0.0,0.049,0.296,0.025,0.0,100.815,0.353,642.0,0.167,0.07,0.008,0.014,0.089,0.011,0.012,0.016,0.204,0.011,0.006,101.093
327,HOU-2016-05-10,2016-05-10,CLE,A,HOU,2B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,384,0.267,81.0,0.16,0.025,0.0,0.025,0.062,0.0,0.0,0.037,0.296,0.025,0.0,100.42,0.352,646.0,0.166,0.07,0.008,0.014,0.09,0.011,0.012,0.015,0.204,0.011,0.006,101.062
328,HOU-2016-05-11,2016-05-11,CLE,A,HOU,2B,7,7,0,5,0,0,0,1,0,0,0,0,0,0,0,672,0.298,81.0,0.173,0.025,0.012,0.025,0.062,0.0,0.0,0.037,0.284,0.012,0.0,100.025,0.35,645.0,0.166,0.067,0.009,0.014,0.088,0.011,0.012,0.016,0.205,0.011,0.006,101.023
329,CLE-2016-05-13,2016-05-13,CLE,H,MIN,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.339,79.0,0.215,0.025,0.013,0.025,0.063,0.0,0.0,0.038,0.253,0.013,0.0,99.418,0.349,642.0,0.171,0.065,0.009,0.014,0.086,0.011,0.009,0.016,0.204,0.011,0.006,100.953
330,CLE-2016-05-14,2016-05-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,416,0.338,78.0,0.192,0.026,0.013,0.038,0.051,0.0,0.0,0.038,0.256,0.013,0.0,99.615,0.347,641.0,0.165,0.066,0.009,0.016,0.086,0.011,0.009,0.016,0.204,0.011,0.006,100.941
331,CLE-2016-05-15,2016-05-15,CLE,H,MIN,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,416,0.329,77.0,0.169,0.026,0.013,0.039,0.065,0.0,0.0,0.052,0.247,0.013,0.0,99.818,0.343,639.0,0.164,0.064,0.009,0.014,0.088,0.011,0.009,0.017,0.203,0.011,0.006,100.922
332,CLE-2016-05-16,2016-05-16,CLE,H,CIN,2B,5,4,1,2,0,0,0,2,0,0,1,0,1,0,0,520,0.36,76.0,0.171,0.026,0.013,0.053,0.066,0.0,0.0,0.053,0.237,0.013,0.0,99.895,0.344,638.0,0.165,0.064,0.009,0.016,0.086,0.011,0.008,0.017,0.205,0.011,0.006,100.909
333,CLE-2016-05-17,2016-05-17,CLE,H,CIN,2B,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,520,0.356,77.0,0.195,0.026,0.013,0.039,0.065,0.0,0.0,0.052,0.234,0.013,0.013,100.052,0.347,639.0,0.167,0.064,0.009,0.016,0.086,0.011,0.008,0.017,0.203,0.011,0.006,100.945
334,CIN-2016-05-18,2016-05-18,CLE,A,CIN,2B,6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,612,0.361,77.0,0.208,0.013,0.013,0.039,0.078,0.0,0.0,0.052,0.195,0.013,0.013,100.182,0.344,639.0,0.167,0.064,0.008,0.016,0.088,0.011,0.006,0.017,0.205,0.011,0.006,100.984
335,CIN-2016-05-19,2016-05-19,CLE,A,CIN,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.358,83.0,0.193,0.024,0.012,0.036,0.084,0.0,0.0,0.048,0.193,0.012,0.012,100.313,0.346,640.0,0.167,0.066,0.008,0.016,0.089,0.011,0.006,0.017,0.205,0.011,0.005,101.009
336,BOS-2016-05-20,2016-05-20,CLE,A,BOS,2B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,525,0.333,83.0,0.193,0.024,0.012,0.024,0.084,0.0,0.0,0.048,0.169,0.012,0.012,100.494,0.344,640.0,0.167,0.064,0.008,0.016,0.089,0.009,0.006,0.017,0.205,0.011,0.005,101.033
337,BOS-2016-05-21,2016-05-21,CLE,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.358,83.0,0.193,0.024,0.012,0.036,0.084,0.0,0.0,0.048,0.157,0.0,0.012,100.855,0.343,640.0,0.164,0.064,0.008,0.017,0.088,0.009,0.006,0.017,0.205,0.011,0.005,101.056
338,BOS-2016-05-22,2016-05-22,CLE,A,BOS,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,420,0.358,83.0,0.193,0.024,0.012,0.036,0.084,0.0,0.0,0.036,0.145,0.0,0.012,101.145,0.34,640.0,0.162,0.062,0.008,0.017,0.088,0.009,0.006,0.017,0.202,0.011,0.005,101.075
339,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
340,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
341,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
342,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
343,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
344,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
345,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
346,CHW-2016-05-23,2016-05-23,CLE,A,CHW,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
347,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
348,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
349,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
350,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
351,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
352,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
353,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
354,CHW-2016-05-23,2016-05-23,CLE,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.362,87.0,0.207,0.023,0.011,0.034,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.322,0.34,639.0,0.166,0.061,0.008,0.017,0.086,0.009,0.006,0.017,0.199,0.011,0.005,101.092
355,CHW-2016-05-25,2016-05-25,CLE,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.358,87.0,0.195,0.034,0.011,0.034,0.069,0.0,0.0,0.023,0.126,0.0,0.011,100.862,0.336,645.0,0.167,0.062,0.008,0.016,0.082,0.009,0.006,0.017,0.197,0.011,0.005,101.026
356,CLE-2016-05-27,2016-05-27,CLE,H,BAL,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.354,83.0,0.181,0.036,0.012,0.036,0.072,0.0,0.0,0.012,0.133,0.0,0.012,100.41,0.33,640.0,0.166,0.061,0.006,0.016,0.083,0.009,0.005,0.017,0.198,0.011,0.005,101.042
357,CLE-2016-05-28,2016-05-28,CLE,H,BAL,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,520,0.337,84.0,0.19,0.024,0.012,0.036,0.06,0.0,0.0,0.012,0.155,0.0,0.012,100.452,0.328,641.0,0.165,0.061,0.006,0.016,0.081,0.009,0.005,0.017,0.203,0.011,0.005,101.097
358,CLE-2016-05-29,2016-05-29,CLE,H,BAL,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,520,0.341,85.0,0.188,0.024,0.012,0.035,0.071,0.0,0.0,0.012,0.129,0.0,0.012,100.494,0.329,642.0,0.165,0.061,0.006,0.016,0.083,0.009,0.005,0.017,0.202,0.011,0.005,101.151
359,CLE-2016-05-30,2016-05-30,CLE,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.363,86.0,0.198,0.023,0.012,0.047,0.058,0.0,0.0,0.012,0.128,0.0,0.012,100.907,0.329,640.0,0.167,0.058,0.006,0.017,0.081,0.008,0.005,0.017,0.205,0.009,0.005,101.23
360,CLE-2016-05-31,2016-05-31,CLE,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.338,85.0,0.188,0.024,0.0,0.047,0.059,0.0,0.0,0.024,0.141,0.0,0.012,101.247,0.328,643.0,0.166,0.058,0.006,0.017,0.081,0.008,0.005,0.019,0.205,0.009,0.005,101.243
361,CLE-2016-06-01,2016-06-01,CLE,H,TEX,2B,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,520,0.296,82.0,0.134,0.024,0.0,0.049,0.061,0.0,0.0,0.037,0.146,0.0,0.012,101.829,0.328,643.0,0.166,0.058,0.006,0.017,0.081,0.008,0.005,0.02,0.205,0.009,0.005,101.255
362,CLE-2016-06-02,2016-06-02,CLE,H,KCR,2B,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,520,0.309,87.0,0.126,0.034,0.0,0.046,0.08,0.0,0.0,0.034,0.149,0.0,0.011,101.954,0.33,644.0,0.165,0.059,0.006,0.017,0.084,0.008,0.005,0.02,0.205,0.009,0.005,101.272
363,CLE-2016-06-03,2016-06-03,CLE,H,KCR,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,416,0.296,88.0,0.136,0.034,0.0,0.034,0.08,0.0,0.0,0.034,0.148,0.0,0.023,101.977,0.329,644.0,0.165,0.059,0.006,0.017,0.082,0.008,0.005,0.02,0.203,0.009,0.006,101.287
364,CLE-2016-06-04,2016-06-04,CLE,H,KCR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.321,88.0,0.148,0.045,0.0,0.034,0.08,0.0,0.0,0.023,0.148,0.0,0.023,101.977,0.332,643.0,0.165,0.061,0.006,0.017,0.082,0.008,0.005,0.02,0.202,0.009,0.006,101.299
365,CLE-2016-06-05,2016-06-05,CLE,H,KCR,2B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,416,0.297,88.0,0.148,0.045,0.0,0.023,0.08,0.0,0.0,0.023,0.148,0.0,0.023,101.977,0.329,643.0,0.165,0.061,0.006,0.017,0.078,0.008,0.005,0.02,0.204,0.009,0.006,101.311
366,SEA-2016-06-06,2016-06-06,CLE,A,SEA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.295,87.0,0.126,0.046,0.011,0.023,0.08,0.0,0.0,0.034,0.138,0.0,0.011,101.954,0.326,642.0,0.164,0.058,0.008,0.017,0.078,0.008,0.005,0.022,0.201,0.009,0.006,101.322
367,SEA-2016-06-07,2016-06-07,CLE,A,SEA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.288,86.0,0.116,0.047,0.012,0.023,0.081,0.0,0.0,0.035,0.14,0.0,0.012,101.512,0.325,646.0,0.163,0.057,0.008,0.017,0.079,0.008,0.005,0.022,0.201,0.009,0.006,101.283
368,SEA-2016-06-08,2016-06-08,CLE,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.28,84.0,0.119,0.036,0.012,0.024,0.083,0.0,0.0,0.036,0.131,0.0,0.012,101.167,0.325,645.0,0.161,0.057,0.008,0.017,0.081,0.008,0.005,0.022,0.2,0.009,0.006,101.239
369,SEA-2016-06-09,2016-06-09,CLE,A,SEA,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.286,83.0,0.133,0.036,0.012,0.024,0.072,0.0,0.0,0.036,0.145,0.0,0.012,100.819,0.324,644.0,0.163,0.056,0.008,0.017,0.079,0.008,0.005,0.022,0.199,0.009,0.006,101.194
370,LAA-2016-06-10,2016-06-10,CLE,A,LAA,2B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,388,0.269,83.0,0.133,0.036,0.012,0.012,0.084,0.0,0.0,0.036,0.157,0.0,0.012,100.217,0.324,649.0,0.163,0.055,0.008,0.017,0.08,0.008,0.005,0.022,0.199,0.009,0.006,101.146
371,LAA-2016-06-11,2016-06-11,CLE,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.302,83.0,0.169,0.036,0.012,0.012,0.084,0.0,0.0,0.036,0.157,0.0,0.012,99.831,0.327,649.0,0.166,0.055,0.008,0.017,0.08,0.008,0.005,0.022,0.197,0.009,0.006,101.116
372,KCR-2016-06-13,2016-06-13,CLE,A,KCR,2B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,404,0.282,75.0,0.147,0.027,0.013,0.013,0.093,0.0,0.0,0.04,0.173,0.0,0.013,99.493,0.324,644.0,0.163,0.056,0.008,0.017,0.079,0.008,0.005,0.022,0.2,0.008,0.006,101.078
373,KCR-2016-06-14,2016-06-14,CLE,A,KCR,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.318,79.0,0.139,0.038,0.013,0.025,0.101,0.0,0.0,0.038,0.165,0.0,0.013,99.57,0.329,648.0,0.162,0.057,0.008,0.019,0.08,0.008,0.005,0.022,0.199,0.008,0.006,101.077
374,KCR-2016-06-15,2016-06-15,CLE,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.327,79.0,0.139,0.038,0.013,0.025,0.114,0.0,0.0,0.038,0.165,0.0,0.013,99.696,0.329,648.0,0.162,0.057,0.008,0.019,0.08,0.008,0.005,0.022,0.201,0.008,0.006,101.085
375,CLE-2016-06-17,2016-06-17,CLE,H,CHW,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.32,78.0,0.128,0.038,0.013,0.026,0.115,0.0,0.0,0.038,0.154,0.0,0.013,99.487,0.325,645.0,0.16,0.057,0.008,0.019,0.078,0.008,0.005,0.022,0.203,0.008,0.006,101.074
376,CLE-2016-06-18,2016-06-18,CLE,H,CHW,2B,6,5,1,1,1,0,0,0,1,0,3,0,0,0,0,624,0.332,77.0,0.13,0.052,0.013,0.026,0.104,0.0,0.0,0.039,0.156,0.0,0.013,99.429,0.322,645.0,0.157,0.057,0.008,0.019,0.078,0.008,0.005,0.022,0.205,0.008,0.006,101.087
377,CLE-2016-06-19,2016-06-19,CLE,H,CHW,2B,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,520,0.315,78.0,0.115,0.064,0.013,0.013,0.115,0.0,0.0,0.038,0.179,0.0,0.013,99.487,0.32,647.0,0.155,0.057,0.008,0.019,0.077,0.008,0.005,0.022,0.209,0.008,0.006,101.108
378,CLE-2016-06-20,2016-06-20,CLE,H,TBR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.322,80.0,0.125,0.062,0.012,0.012,0.112,0.0,0.0,0.025,0.175,0.0,0.025,99.6,0.318,648.0,0.154,0.057,0.008,0.019,0.076,0.006,0.005,0.022,0.21,0.008,0.008,101.125
379,CLE-2016-06-21,2016-06-21,CLE,H,TBR,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,416,0.333,80.0,0.138,0.062,0.012,0.012,0.112,0.0,0.0,0.012,0.188,0.0,0.025,99.6,0.317,647.0,0.155,0.056,0.008,0.019,0.076,0.006,0.005,0.022,0.212,0.008,0.008,101.136
380,CLE-2016-06-22,2016-06-22,CLE,H,TBR,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.324,79.0,0.152,0.051,0.013,0.013,0.101,0.0,0.0,0.013,0.19,0.0,0.025,99.544,0.313,646.0,0.153,0.053,0.008,0.019,0.077,0.006,0.005,0.022,0.212,0.008,0.008,101.147
381,DET-2016-06-24,2016-06-24,CLE,A,DET,2B,5,5,0,2,0,2,0,3,0,0,0,0,0,0,0,500,0.319,74.0,0.135,0.041,0.014,0.027,0.095,0.0,0.0,0.014,0.203,0.0,0.014,99.243,0.313,645.0,0.152,0.053,0.008,0.02,0.074,0.006,0.005,0.022,0.211,0.008,0.008,101.158
382,DET-2016-06-25,2016-06-25,CLE,A,DET,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.345,75.0,0.12,0.04,0.04,0.027,0.093,0.0,0.0,0.013,0.187,0.0,0.013,99.04,0.317,645.0,0.15,0.053,0.011,0.02,0.074,0.006,0.005,0.022,0.211,0.008,0.008,101.15
383,ATL-2016-06-27,2016-06-27,CLE,A,ATL,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.35,70.0,0.143,0.043,0.029,0.029,0.086,0.0,0.0,0.0,0.2,0.0,0.014,99.029,0.324,634.0,0.155,0.054,0.011,0.021,0.076,0.006,0.005,0.022,0.203,0.008,0.008,101.148
384,ATL-2016-06-28,2016-06-28,CLE,A,ATL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.364,71.0,0.141,0.042,0.028,0.042,0.07,0.0,0.0,0.0,0.211,0.0,0.014,99.254,0.321,634.0,0.151,0.052,0.011,0.022,0.074,0.005,0.005,0.022,0.205,0.008,0.008,101.164
385,ATL-2016-06-29,2016-06-29,CLE,A,ATL,2B,4,3,0,1,0,0,0,2,0,0,0,1,0,0,1,396,0.359,72.0,0.139,0.042,0.028,0.042,0.069,0.0,0.0,0.0,0.208,0.0,0.014,99.472,0.319,634.0,0.153,0.052,0.011,0.021,0.074,0.005,0.005,0.022,0.202,0.008,0.008,101.18
386,TOR-2016-06-30,2016-06-30,CLE,A,TOR,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,400,0.365,71.0,0.141,0.042,0.028,0.042,0.056,0.0,0.014,0.014,0.197,0.0,0.014,99.761,0.319,633.0,0.153,0.051,0.011,0.021,0.074,0.005,0.006,0.024,0.202,0.008,0.008,101.199
