,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
390,COL-2021-05-04,2021-05-04,COL,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,67,0.254,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.104,0.015,0.0,103.672,0.349,321,0.24,0.034,0.006,0.012,0.072,0.0,0.006,0.012,0.159,0.012,0.003,104.997,0
391,COL-2021-05-05,2021-05-05,COL,H,SFG,LF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,452,0.377,70,0.229,0.029,0.0,0.043,0.071,0.0,0.0,0.014,0.1,0.014,0.0,105.214,0.349,337,0.234,0.033,0.006,0.018,0.068,0.0,0.006,0.012,0.157,0.012,0.003,105.377,0
392,STL-2021-05-07,2021-05-07,COL,A,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.396,69,0.246,0.029,0.0,0.043,0.072,0.0,0.0,0.014,0.116,0.014,0.0,106.261,0.348,341,0.235,0.032,0.006,0.018,0.067,0.0,0.006,0.012,0.158,0.012,0.003,105.466,0
393,STL-2021-05-08,2021-05-08,COL,A,STL,LF,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,480,0.374,70,0.257,0.029,0.0,0.029,0.071,0.0,0.0,0.014,0.1,0.014,0.0,105.386,0.346,345,0.235,0.032,0.006,0.017,0.067,0.0,0.006,0.012,0.157,0.012,0.003,105.357,0
394,STL-2021-05-09,2021-05-09,COL,A,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.396,71,0.254,0.042,0.0,0.028,0.085,0.0,0.0,0.014,0.099,0.014,0.0,104.296,0.349,350,0.234,0.034,0.006,0.017,0.069,0.0,0.006,0.011,0.154,0.011,0.003,105.223,0
395,COL-2021-05-11,2021-05-11,COL,H,SDP,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,452,0.371,71,0.268,0.028,0.0,0.028,0.056,0.0,0.0,0.014,0.113,0.014,0.0,103.338,0.348,354,0.234,0.034,0.006,0.017,0.068,0.0,0.006,0.011,0.155,0.011,0.003,105.119,0
396,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
397,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
398,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
399,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
400,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
401,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
402,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
403,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
404,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
405,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
406,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
407,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
408,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
409,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
410,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
411,COL-2021-05-12,2021-05-12,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.364,70,0.257,0.029,0.0,0.029,0.057,0.0,0.0,0.014,0.129,0.0,0.0,103.2,0.346,358,0.232,0.034,0.006,0.017,0.07,0.0,0.006,0.011,0.156,0.011,0.003,105.207,0
412,COL-2021-05-13,2021-05-13,COL,H,CIN,LF,6,4,2,2,0,0,0,0,2,0,0,0,0,0,0,678,0.337,78,0.244,0.026,0.0,0.026,0.051,0.0,0.0,0.013,0.141,0.0,0.0,104.205,0.336,374,0.227,0.032,0.005,0.016,0.067,0.0,0.005,0.011,0.16,0.011,0.003,105.54,0
413,COL-2021-05-15,2021-05-15,COL,H,CIN,LF,6,5,2,1,1,0,0,1,1,1,0,0,0,0,0,678,0.316,75,0.253,0.013,0.0,0.013,0.067,0.0,0.0,0.013,0.147,0.0,0.0,103.853,0.339,380,0.229,0.032,0.005,0.016,0.071,0.0,0.005,0.011,0.158,0.011,0.003,105.658,0
414,COL-2021-05-16,2021-05-16,COL,H,CIN,LF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,565,0.319,76,0.224,0.026,0.0,0.013,0.079,0.013,0.0,0.013,0.145,0.0,0.0,103.974,0.339,386,0.225,0.034,0.005,0.016,0.073,0.003,0.005,0.01,0.155,0.01,0.003,105.772,0
415,SDP-2021-05-17,2021-05-17,COL,A,SDP,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.312,77,0.208,0.026,0.0,0.013,0.091,0.013,0.0,0.013,0.143,0.013,0.0,104.922,0.337,391,0.223,0.033,0.005,0.015,0.074,0.003,0.005,0.01,0.156,0.013,0.003,105.864,0
416,SDP-2021-05-18,2021-05-18,COL,A,SDP,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.307,76,0.211,0.026,0.0,0.013,0.079,0.013,0.0,0.013,0.132,0.013,0.0,104.974,0.333,395,0.22,0.033,0.005,0.015,0.073,0.003,0.005,0.01,0.157,0.013,0.003,105.765,0
417,SDP-2021-05-19,2021-05-19,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.321,76,0.211,0.026,0.0,0.013,0.092,0.026,0.0,0.013,0.132,0.013,0.0,104.961,0.335,396,0.22,0.033,0.005,0.015,0.076,0.005,0.005,0.01,0.157,0.013,0.003,105.74,0
418,COL-2021-05-21,2021-05-21,COL,H,ARI,LF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,452,0.313,75,0.2,0.027,0.0,0.013,0.093,0.027,0.0,0.013,0.12,0.013,0.0,104.747,0.332,400,0.218,0.032,0.005,0.015,0.075,0.005,0.005,0.01,0.158,0.012,0.002,105.642,0
419,COL-2021-05-22,2021-05-22,COL,H,ARI,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,452,0.31,73,0.151,0.027,0.0,0.027,0.11,0.027,0.0,0.0,0.123,0.014,0.0,105.507,0.335,404,0.215,0.032,0.005,0.017,0.077,0.005,0.005,0.01,0.156,0.012,0.002,105.715,0
420,COL-2021-05-23,2021-05-23,COL,H,ARI,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,565,0.302,72,0.139,0.028,0.0,0.028,0.111,0.028,0.0,0.0,0.139,0.014,0.0,106.236,0.336,408,0.218,0.032,0.005,0.017,0.076,0.005,0.005,0.01,0.157,0.012,0.002,105.787,0
421,NYM-2021-05-24,2021-05-24,COL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.303,77,0.143,0.026,0.0,0.026,0.117,0.026,0.0,0.0,0.13,0.013,0.0,106.675,0.336,413,0.218,0.031,0.005,0.017,0.077,0.005,0.005,0.01,0.155,0.012,0.002,105.874,0
422,NYM-2021-05-25,2021-05-25,COL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.279,73,0.137,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.151,0.014,0.0,105.288,0.333,417,0.216,0.031,0.005,0.017,0.077,0.005,0.005,0.01,0.158,0.012,0.002,105.76,0
423,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
424,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
425,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
426,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
427,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
428,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
429,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
430,NYM-2021-05-27,2021-05-27,COL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
431,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
432,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
433,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
434,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
435,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
436,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
437,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
438,NYM-2021-05-27,2021-05-27,COL,A,NYM,RF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,188,0.266,73,0.123,0.027,0.0,0.014,0.123,0.027,0.0,0.0,0.164,0.014,0.0,104.247,0.329,421,0.214,0.031,0.005,0.017,0.076,0.005,0.005,0.01,0.162,0.012,0.002,105.648,0
439,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
440,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
441,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
442,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
443,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
444,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
445,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
446,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
447,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
448,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
449,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
450,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
451,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
452,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
453,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
454,PIT-2021-05-29,2021-05-29,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,69,0.116,0.014,0.0,0.014,0.116,0.029,0.0,0.0,0.188,0.014,0.0,104.58,0.326,431,0.213,0.03,0.005,0.016,0.074,0.005,0.005,0.009,0.162,0.012,0.002,105.378,0
455,PIT-2021-05-30,2021-05-30,COL,A,PIT,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.226,73,0.11,0.014,0.0,0.014,0.11,0.027,0.0,0.0,0.192,0.014,0.0,104.548,0.318,447,0.21,0.029,0.004,0.016,0.072,0.004,0.004,0.009,0.166,0.011,0.002,105.186,0
456,COL-2021-06-01,2021-06-01,COL,H,TEX,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,565,0.225,74,0.122,0.014,0.0,0.014,0.095,0.027,0.0,0.0,0.189,0.014,0.0,103.784,0.316,452,0.21,0.029,0.004,0.015,0.071,0.004,0.004,0.009,0.166,0.011,0.002,105.128,0
457,COL-2021-06-02,2021-06-02,COL,H,TEX,LF,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,565,0.222,71,0.113,0.014,0.0,0.014,0.099,0.028,0.0,0.014,0.169,0.014,0.0,103.394,0.313,457,0.208,0.028,0.004,0.015,0.07,0.004,0.004,0.011,0.164,0.011,0.002,105.214,0
458,COL-2021-06-03,2021-06-03,COL,H,TEX,LF,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,565,0.229,70,0.1,0.043,0.0,0.014,0.071,0.029,0.0,0.014,0.171,0.014,0.0,103.257,0.317,462,0.208,0.032,0.004,0.015,0.069,0.004,0.004,0.011,0.162,0.011,0.002,105.299,0
459,COL-2021-06-04,2021-06-04,COL,H,OAK,LF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,565,0.255,75,0.12,0.053,0.0,0.013,0.067,0.027,0.0,0.013,0.173,0.013,0.0,103.907,0.32,467,0.21,0.034,0.004,0.015,0.069,0.004,0.004,0.011,0.163,0.011,0.002,105.381,0
460,COL-2021-06-05,2021-06-05,COL,H,OAK,LF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,565,0.275,74,0.135,0.068,0.0,0.014,0.054,0.014,0.0,0.014,0.176,0.014,0.0,103.784,0.324,472,0.21,0.038,0.004,0.015,0.068,0.004,0.004,0.011,0.161,0.011,0.002,105.462,0
461,COL-2021-06-06,2021-06-06,COL,H,OAK,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.295,74,0.149,0.081,0.0,0.014,0.041,0.014,0.0,0.014,0.162,0.0,0.0,103.784,0.325,477,0.21,0.04,0.004,0.015,0.067,0.004,0.004,0.01,0.159,0.01,0.002,105.541,0
462,MIA-2021-06-08,2021-06-08,COL,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.297,73,0.164,0.082,0.0,0.014,0.027,0.0,0.0,0.014,0.164,0.0,0.0,104.822,0.324,481,0.21,0.04,0.004,0.015,0.067,0.004,0.004,0.01,0.16,0.01,0.002,105.603,0
463,MIA-2021-06-09,2021-06-09,COL,A,MIA,LF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,485,0.309,73,0.178,0.082,0.0,0.014,0.027,0.0,0.0,0.014,0.164,0.0,0.0,104.877,0.323,485,0.21,0.039,0.004,0.014,0.066,0.004,0.004,0.01,0.161,0.01,0.002,105.532,0
464,MIA-2021-06-10,2021-06-10,COL,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.333,78,0.179,0.103,0.0,0.013,0.026,0.0,0.0,0.013,0.154,0.0,0.0,104.372,0.327,490,0.21,0.043,0.004,0.014,0.065,0.004,0.004,0.01,0.159,0.01,0.002,105.445,0
465,CIN-2021-06-11,2021-06-11,COL,A,CIN,LF CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,424,0.309,78,0.192,0.103,0.0,0.0,0.013,0.0,0.0,0.013,0.154,0.0,0.0,103.551,0.326,494,0.211,0.043,0.004,0.014,0.065,0.004,0.004,0.01,0.158,0.01,0.002,105.377,0
466,CIN-2021-06-13,2021-06-13,COL,A,CIN,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,530,0.309,73,0.192,0.11,0.0,0.0,0.0,0.0,0.0,0.014,0.178,0.0,0.0,102.521,0.327,498,0.213,0.042,0.004,0.014,0.064,0.004,0.004,0.01,0.161,0.01,0.002,105.382,0
