,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
525,BOS-2017-09-09,2017-09-09,TBR,A,BOS,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.413,61.0,0.131,0.049,0.049,0.049,0.066,0.0,0.016,0.016,0.148,0.016,0.0,96.328,0.269,340.0,0.165,0.032,0.015,0.015,0.035,0.0,0.006,0.015,0.176,0.006,0.009,97.238,0
526,BOS-2017-09-10,2017-09-10,TBR,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.355,61.0,0.131,0.049,0.033,0.033,0.066,0.0,0.016,0.016,0.18,0.016,0.0,96.77,0.269,340.0,0.165,0.032,0.015,0.015,0.035,0.0,0.006,0.015,0.176,0.006,0.009,97.326,0
527,TBR-2017-09-11,2017-09-11,TBR,H,NYY,SS,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,384,0.332,65.0,0.123,0.046,0.031,0.031,0.062,0.0,0.015,0.031,0.185,0.015,0.0,97.277,0.268,341.0,0.164,0.032,0.015,0.015,0.035,0.0,0.006,0.018,0.179,0.006,0.009,97.437,0
528,TBR-2017-09-12,2017-09-12,TBR,H,NYY,SS,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.362,65.0,0.108,0.062,0.046,0.031,0.062,0.0,0.015,0.031,0.169,0.015,0.0,97.277,0.278,340.0,0.165,0.035,0.018,0.015,0.035,0.0,0.006,0.018,0.176,0.006,0.009,97.397,0
529,TBR-2017-09-13,2017-09-13,TBR,H,NYY,SS,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,384,0.399,64.0,0.109,0.062,0.047,0.047,0.062,0.0,0.016,0.031,0.188,0.016,0.0,97.297,0.284,339.0,0.165,0.035,0.018,0.018,0.035,0.0,0.006,0.015,0.18,0.006,0.006,97.366,0
530,TBR-2017-09-15,2017-09-15,TBR,H,BOS,SS,7,5,1,1,0,0,1,1,2,1,1,0,0,0,0,672,0.404,62.0,0.113,0.048,0.048,0.048,0.081,0.0,0.016,0.032,0.177,0.016,0.0,97.339,0.288,343.0,0.169,0.035,0.017,0.017,0.038,0.0,0.006,0.015,0.181,0.006,0.006,97.35,0
531,TBR-2017-09-16,2017-09-16,TBR,H,BOS,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.406,66.0,0.106,0.045,0.045,0.045,0.106,0.015,0.015,0.03,0.182,0.015,0.0,97.258,0.29,347.0,0.164,0.035,0.017,0.02,0.043,0.003,0.003,0.014,0.179,0.006,0.006,97.308,0
532,TBR-2017-09-17,2017-09-17,TBR,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.442,64.0,0.125,0.062,0.047,0.047,0.094,0.016,0.016,0.016,0.188,0.016,0.0,97.297,0.294,350.0,0.166,0.037,0.017,0.02,0.043,0.003,0.003,0.014,0.177,0.006,0.006,97.297,0
533,TBR-2017-09-19,2017-09-19,TBR,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.411,62.0,0.129,0.048,0.032,0.048,0.097,0.016,0.016,0.016,0.226,0.016,0.0,96.758,0.291,348.0,0.164,0.037,0.017,0.02,0.04,0.003,0.003,0.014,0.184,0.006,0.006,97.276,0
534,TBR-2017-09-20,2017-09-20,TBR,H,CHC,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.384,61.0,0.131,0.049,0.033,0.033,0.098,0.016,0.016,0.016,0.246,0.016,0.0,96.377,0.291,348.0,0.164,0.037,0.017,0.02,0.04,0.003,0.003,0.014,0.187,0.006,0.006,97.284,0
535,BAL-2017-09-22,2017-09-22,TBR,A,BAL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.378,62.0,0.129,0.048,0.032,0.032,0.097,0.016,0.016,0.016,0.242,0.016,0.0,96.274,0.29,346.0,0.162,0.038,0.017,0.02,0.04,0.003,0.003,0.014,0.185,0.006,0.006,97.309,0
536,BAL-2017-09-23,2017-09-23,TBR,A,BAL,SS,4,4,1,2,0,0,0,2,0,0,0,0,0,0,1,408,0.366,62.0,0.129,0.048,0.032,0.032,0.081,0.016,0.016,0.016,0.226,0.016,0.0,96.532,0.292,347.0,0.164,0.037,0.017,0.02,0.04,0.003,0.003,0.014,0.184,0.006,0.006,97.383,0
537,BAL-2017-09-24,2017-09-24,TBR,A,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.329,63.0,0.143,0.032,0.016,0.032,0.079,0.016,0.016,0.032,0.222,0.016,0.0,96.81,0.29,347.0,0.167,0.037,0.014,0.02,0.04,0.003,0.003,0.017,0.182,0.006,0.006,97.464,0
538,NYY-2017-09-26,2017-09-26,TBR,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.343,60.0,0.15,0.05,0.017,0.033,0.067,0.017,0.0,0.033,0.2,0.0,0.0,97.25,0.287,347.0,0.164,0.037,0.014,0.02,0.04,0.003,0.003,0.017,0.182,0.006,0.006,97.545,0
539,NYY-2017-09-27,2017-09-27,TBR,A,NYY,SS,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,300,0.316,60.0,0.133,0.05,0.017,0.033,0.05,0.017,0.0,0.05,0.233,0.0,0.0,97.517,0.283,349.0,0.16,0.037,0.014,0.02,0.04,0.003,0.003,0.02,0.186,0.006,0.006,97.587,0
540,NYY-2017-09-28,2017-09-28,TBR,A,NYY,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.347,63.0,0.143,0.048,0.016,0.048,0.048,0.016,0.0,0.048,0.238,0.0,0.0,97.635,0.291,349.0,0.163,0.037,0.014,0.023,0.04,0.003,0.003,0.02,0.189,0.006,0.006,97.63,0
541,TBR-2017-09-30,2017-09-30,TBR,H,BAL,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.359,61.0,0.148,0.049,0.016,0.049,0.049,0.016,0.0,0.049,0.23,0.0,0.0,96.984,0.289,349.0,0.163,0.037,0.014,0.023,0.037,0.003,0.003,0.02,0.192,0.006,0.006,97.602,0
542,TBR-2018-03-29,2018-03-29,TBR,H,BOS,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,349.0,0.169,0.04,0.014,0.023,0.037,0.003,0.003,0.02,0.192,0.006,0.006,97.533,1
543,TBR-2018-03-30,2018-03-30,TBR,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.298,353.0,0.173,0.04,0.014,0.023,0.037,0.003,0.003,0.02,0.19,0.006,0.006,97.516,1
544,TBR-2018-03-31,2018-03-31,TBR,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,356.0,0.171,0.039,0.014,0.022,0.037,0.003,0.003,0.02,0.194,0.006,0.006,97.503,1
545,TBR-2018-04-01,2018-04-01,TBR,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.292,360.0,0.169,0.039,0.014,0.022,0.036,0.003,0.003,0.019,0.194,0.006,0.006,97.486,1
546,NYY-2018-04-03,2018-04-03,TBR,A,NYY,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,361.0,0.172,0.039,0.014,0.022,0.036,0.003,0.003,0.019,0.191,0.006,0.006,97.432,1
547,NYY-2018-04-04,2018-04-04,TBR,A,NYY,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.232,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,92.0,0.296,365.0,0.175,0.038,0.014,0.022,0.036,0.003,0.003,0.019,0.189,0.005,0.005,97.46,0
548,BOS-2018-04-05,2018-04-05,TBR,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.24,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,93.043,0.296,364.0,0.176,0.038,0.014,0.022,0.036,0.003,0.003,0.019,0.19,0.005,0.005,97.431,0
549,BOS-2018-04-07,2018-04-07,TBR,A,BOS,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.196,28.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,95.0,0.295,360.0,0.175,0.039,0.014,0.022,0.033,0.003,0.003,0.017,0.192,0.006,0.006,97.497,0
550,BOS-2018-04-08,2018-04-08,TBR,A,BOS,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,520,0.176,31.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,95.871,0.292,358.0,0.17,0.039,0.014,0.022,0.034,0.003,0.003,0.017,0.196,0.006,0.006,97.601,0
551,CHW-2018-04-10,2018-04-10,TBR,A,CHW,SS,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,495,0.176,36.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,97.0,0.29,363.0,0.171,0.039,0.014,0.022,0.033,0.003,0.003,0.017,0.193,0.006,0.006,97.689,0
552,CHW-2018-04-11,2018-04-11,TBR,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.193,41.0,0.195,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.146,0.024,0.0,97.244,0.291,368.0,0.171,0.038,0.014,0.022,0.035,0.003,0.003,0.016,0.19,0.008,0.005,97.707,0
553,TBR-2018-04-13,2018-04-13,TBR,H,PHI,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.196,45.0,0.2,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.156,0.022,0.0,97.4,0.29,372.0,0.172,0.038,0.013,0.022,0.035,0.003,0.003,0.016,0.191,0.008,0.005,97.72,0
554,TBR-2018-04-14,2018-04-14,TBR,H,PHI,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,384,0.198,48.0,0.188,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.021,0.0,97.312,0.289,375.0,0.171,0.037,0.013,0.021,0.037,0.003,0.003,0.016,0.192,0.008,0.005,97.707,0
555,TBR-2018-04-16,2018-04-16,TBR,H,TEX,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.182,52.0,0.173,0.0,0.0,0.0,0.038,0.0,0.0,0.019,0.154,0.038,0.0,97.212,0.286,379.0,0.169,0.037,0.013,0.021,0.037,0.003,0.003,0.018,0.19,0.011,0.005,97.689,0
556,TBR-2018-04-17,2018-04-17,TBR,H,TEX,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,1,384,0.182,57.0,0.175,0.0,0.0,0.0,0.035,0.0,0.0,0.018,0.158,0.035,0.0,97.105,0.285,384.0,0.169,0.036,0.013,0.021,0.036,0.003,0.003,0.018,0.19,0.01,0.005,97.667,0
557,TBR-2018-04-18,2018-04-18,TBR,H,TEX,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,384,0.214,61.0,0.213,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.148,0.033,0.0,97.033,0.289,388.0,0.175,0.036,0.013,0.021,0.036,0.003,0.003,0.021,0.188,0.01,0.005,97.649,0
558,TBR-2018-04-20,2018-04-20,TBR,H,MIN,SS,5,3,2,2,1,0,0,1,2,1,0,0,0,0,0,480,0.209,58.0,0.207,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.121,0.052,0.0,97.086,0.288,392.0,0.176,0.036,0.013,0.02,0.036,0.003,0.003,0.02,0.186,0.013,0.005,97.633,0
559,TBR-2018-04-21,2018-04-21,TBR,H,MIN,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,384,0.271,59.0,0.22,0.017,0.0,0.0,0.068,0.017,0.0,0.034,0.102,0.051,0.0,97.068,0.296,394.0,0.178,0.038,0.013,0.02,0.041,0.005,0.003,0.02,0.185,0.013,0.005,97.617,0
560,TBR-2018-04-22,2018-04-22,TBR,H,MIN,SS,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,384,0.299,59.0,0.237,0.017,0.0,0.0,0.085,0.017,0.0,0.034,0.102,0.051,0.0,97.068,0.301,396.0,0.182,0.038,0.013,0.02,0.043,0.005,0.003,0.02,0.182,0.013,0.005,97.604,0
561,BAL-2018-04-25,2018-04-25,TBR,A,BAL,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.304,56.0,0.196,0.018,0.0,0.018,0.089,0.018,0.0,0.036,0.125,0.054,0.0,96.625,0.304,396.0,0.179,0.038,0.013,0.023,0.043,0.005,0.003,0.02,0.187,0.013,0.005,97.593,0
562,BAL-2018-04-26,2018-04-26,TBR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.365,55.0,0.218,0.018,0.0,0.036,0.091,0.018,0.0,0.036,0.127,0.055,0.0,96.2,0.304,396.0,0.177,0.035,0.013,0.025,0.043,0.005,0.003,0.02,0.189,0.013,0.005,97.593,0
563,BOS-2018-04-27,2018-04-27,TBR,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.339,59.0,0.203,0.017,0.0,0.034,0.085,0.017,0.0,0.034,0.153,0.051,0.0,96.458,0.301,396.0,0.174,0.035,0.013,0.025,0.043,0.005,0.003,0.02,0.194,0.013,0.005,97.593,0
564,BOS-2018-04-28,2018-04-28,TBR,A,BOS,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,520,0.348,60.0,0.217,0.017,0.0,0.033,0.083,0.017,0.0,0.033,0.133,0.05,0.0,96.583,0.297,396.0,0.174,0.035,0.01,0.025,0.043,0.005,0.003,0.02,0.194,0.013,0.005,97.684,0
565,BOS-2018-04-29,2018-04-29,TBR,A,BOS,SS,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,416,0.375,60.0,0.233,0.017,0.0,0.033,0.1,0.017,0.0,0.033,0.133,0.05,0.0,96.583,0.302,398.0,0.178,0.035,0.01,0.025,0.045,0.005,0.003,0.02,0.193,0.013,0.005,97.784,0
566,DET-2018-05-01,2018-05-01,TBR,A,DET,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.376,59.0,0.237,0.017,0.0,0.034,0.085,0.017,0.0,0.034,0.136,0.034,0.017,96.881,0.303,398.0,0.178,0.035,0.01,0.025,0.045,0.005,0.003,0.02,0.191,0.013,0.008,97.874,0
567,DET-2018-05-02,2018-05-02,TBR,A,DET,SS,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,510,0.376,59.0,0.237,0.017,0.0,0.034,0.085,0.017,0.0,0.051,0.119,0.034,0.017,97.085,0.302,402.0,0.179,0.035,0.01,0.025,0.045,0.005,0.002,0.022,0.189,0.012,0.007,97.915,0
568,TBR-2018-05-04,2018-05-04,TBR,H,TOR,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.358,61.0,0.23,0.016,0.0,0.033,0.066,0.016,0.0,0.049,0.131,0.033,0.033,97.541,0.295,398.0,0.173,0.033,0.01,0.025,0.045,0.005,0.003,0.023,0.191,0.013,0.008,98.01,0
569,TBR-2018-05-05,2018-05-05,TBR,H,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.367,62.0,0.242,0.016,0.0,0.032,0.065,0.016,0.0,0.032,0.145,0.016,0.032,97.516,0.294,403.0,0.174,0.032,0.01,0.025,0.045,0.005,0.002,0.022,0.191,0.012,0.007,97.985,0
570,TBR-2018-05-08,2018-05-08,TBR,H,ATL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.348,57.0,0.193,0.018,0.0,0.035,0.088,0.018,0.0,0.018,0.14,0.018,0.035,97.649,0.291,399.0,0.173,0.033,0.01,0.023,0.048,0.005,0.003,0.023,0.188,0.013,0.008,98.038,0
571,BAL-2018-05-11,2018-05-11,TBR,A,BAL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.311,51.0,0.196,0.0,0.0,0.039,0.059,0.0,0.0,0.039,0.157,0.0,0.039,97.843,0.292,401.0,0.175,0.032,0.01,0.022,0.047,0.005,0.002,0.025,0.187,0.012,0.007,98.03,0
572,BAL-2018-05-12,2018-05-12,TBR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.304,51.0,0.176,0.02,0.0,0.039,0.039,0.0,0.0,0.039,0.157,0.0,0.039,98.157,0.294,405.0,0.175,0.035,0.01,0.022,0.047,0.005,0.002,0.025,0.185,0.012,0.007,98.049,0
573,BAL-2018-05-13,2018-05-13,TBR,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.262,51.0,0.176,0.02,0.0,0.02,0.039,0.0,0.0,0.039,0.137,0.0,0.039,98.471,0.291,409.0,0.174,0.034,0.01,0.022,0.046,0.005,0.002,0.024,0.186,0.012,0.007,98.068,0
574,KCR-2018-05-14,2018-05-14,TBR,A,KCR,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.259,55.0,0.182,0.018,0.0,0.018,0.036,0.0,0.0,0.036,0.145,0.0,0.036,98.582,0.291,413.0,0.174,0.034,0.01,0.022,0.046,0.005,0.002,0.024,0.186,0.012,0.007,98.087,0
575,KCR-2018-05-15,2018-05-15,TBR,A,KCR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.278,59.0,0.186,0.034,0.0,0.017,0.034,0.0,0.0,0.034,0.153,0.0,0.034,98.814,0.293,417.0,0.175,0.036,0.01,0.022,0.046,0.005,0.002,0.024,0.187,0.012,0.007,98.125,0
576,KCR-2018-05-16,2018-05-16,TBR,A,KCR,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.242,59.0,0.186,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.136,0.0,0.034,98.949,0.292,421.0,0.176,0.036,0.01,0.021,0.045,0.005,0.002,0.024,0.185,0.012,0.007,98.162,0
577,LAA-2018-05-17,2018-05-17,TBR,A,LAA,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.258,59.0,0.203,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.102,0.0,0.034,99.085,0.292,425.0,0.176,0.035,0.009,0.021,0.045,0.005,0.002,0.024,0.184,0.012,0.007,98.198,0
578,NYY-2018-06-17,2018-06-17,TBR,A,NYY,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,426.0,0.178,0.035,0.009,0.021,0.045,0.005,0.002,0.023,0.183,0.012,0.007,98.2,1
579,HOU-2018-06-19,2018-06-19,TBR,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,430.0,0.184,0.035,0.009,0.021,0.044,0.005,0.002,0.023,0.181,0.012,0.007,98.216,1
580,HOU-2018-06-20,2018-06-20,TBR,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,434.0,0.182,0.037,0.009,0.021,0.044,0.005,0.002,0.023,0.184,0.012,0.007,98.196,1
581,TBR-2018-06-24,2018-06-24,TBR,H,NYY,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,438.0,0.183,0.037,0.009,0.021,0.043,0.005,0.002,0.023,0.183,0.011,0.007,98.176,1
582,TBR-2018-06-25,2018-06-25,TBR,H,WSN,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,443.0,0.181,0.036,0.009,0.023,0.043,0.005,0.002,0.023,0.185,0.011,0.007,98.151,1
583,TBR-2018-06-26,2018-06-26,TBR,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.357,22.0,0.182,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.0,92.364,0.296,447.0,0.179,0.036,0.009,0.022,0.045,0.004,0.002,0.022,0.183,0.011,0.007,98.132,0
584,TBR-2018-06-29,2018-06-29,TBR,H,HOU,SS,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,384,0.312,25.0,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.0,92.8,0.291,438.0,0.176,0.034,0.009,0.023,0.043,0.005,0.002,0.023,0.187,0.009,0.007,98.121,0
585,TBR-2018-06-30,2018-06-30,TBR,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.267,29.0,0.138,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,93.241,0.283,438.0,0.167,0.034,0.009,0.023,0.043,0.005,0.002,0.023,0.189,0.011,0.007,98.066,0
586,TBR-2018-07-01,2018-07-01,TBR,H,HOU,PR SS,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.03,0.0,93.576,0.284,437.0,0.167,0.034,0.009,0.023,0.043,0.005,0.002,0.023,0.19,0.011,0.007,98.002,0
587,MIA-2018-07-02,2018-07-02,TBR,A,MIA,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,285,0.234,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.03,0.0,93.576,0.284,437.0,0.167,0.034,0.009,0.023,0.043,0.005,0.002,0.023,0.19,0.011,0.007,98.002,0
588,MIA-2018-07-03,2018-07-03,TBR,A,MIA,SS,8,8,1,3,1,0,0,1,0,0,0,0,0,0,0,760,0.214,36.0,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.194,0.056,0.0,93.694,0.282,440.0,0.166,0.034,0.009,0.023,0.043,0.005,0.002,0.023,0.189,0.014,0.007,97.982,0
589,NYM-2018-07-07,2018-07-07,TBR,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.244,44.0,0.136,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.159,0.045,0.0,93.932,0.292,433.0,0.171,0.037,0.009,0.023,0.044,0.005,0.002,0.023,0.18,0.014,0.007,97.921,0
590,NYM-2018-07-08,2018-07-08,TBR,A,NYM,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.183,44.0,0.068,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.182,0.045,0.0,93.477,0.291,434.0,0.171,0.037,0.009,0.023,0.044,0.005,0.002,0.023,0.182,0.014,0.007,97.908,0
591,TBR-2018-07-09,2018-07-09,TBR,H,DET,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,480,0.178,49.0,0.061,0.041,0.0,0.02,0.041,0.0,0.0,0.0,0.184,0.041,0.0,93.633,0.289,439.0,0.169,0.036,0.009,0.023,0.046,0.005,0.002,0.023,0.182,0.014,0.007,97.875,0
592,TBR-2018-07-10,2018-07-10,TBR,H,DET,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.188,50.0,0.06,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.16,0.04,0.0,93.68,0.29,444.0,0.167,0.038,0.009,0.023,0.047,0.005,0.002,0.023,0.182,0.014,0.007,97.854,0
593,MIN-2018-07-12,2018-07-12,TBR,A,MIN,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.188,50.0,0.06,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.18,0.04,0.0,93.68,0.29,448.0,0.167,0.038,0.009,0.022,0.047,0.004,0.002,0.022,0.183,0.013,0.007,97.837,0
594,MIN-2018-07-13,2018-07-13,TBR,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.202,53.0,0.057,0.057,0.0,0.019,0.057,0.0,0.0,0.0,0.17,0.038,0.0,94.094,0.29,451.0,0.166,0.04,0.009,0.022,0.047,0.004,0.002,0.022,0.182,0.013,0.007,97.858,0
595,MIN-2018-07-14,2018-07-14,TBR,A,MIN,SS,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,505,0.203,57.0,0.07,0.053,0.0,0.018,0.053,0.0,0.0,0.0,0.175,0.035,0.0,94.579,0.292,451.0,0.169,0.04,0.009,0.022,0.047,0.004,0.002,0.022,0.182,0.013,0.007,97.885,0
596,MIN-2018-07-15,2018-07-15,TBR,A,MIN,SS,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,505,0.214,57.0,0.123,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.14,0.035,0.0,95.018,0.296,452.0,0.173,0.04,0.009,0.022,0.046,0.004,0.002,0.022,0.181,0.013,0.007,97.918,0
597,TBR-2018-07-20,2018-07-20,TBR,H,MIA,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,480,0.271,51.0,0.157,0.059,0.0,0.0,0.078,0.0,0.0,0.0,0.137,0.02,0.0,95.392,0.294,446.0,0.168,0.038,0.009,0.022,0.052,0.004,0.002,0.02,0.182,0.013,0.007,97.969,0
598,TBR-2018-07-21,2018-07-21,TBR,H,MIA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.3,52.0,0.192,0.058,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.019,0.0,95.404,0.297,447.0,0.172,0.038,0.009,0.022,0.051,0.004,0.002,0.018,0.186,0.013,0.007,97.964,0
599,TBR-2018-07-25,2018-07-25,TBR,H,NYY,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,43.0,0.186,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,95.535,0.296,435.0,0.168,0.039,0.009,0.023,0.051,0.005,0.002,0.018,0.184,0.014,0.007,98.018,0
600,BAL-2018-07-26,2018-07-26,TBR,A,BAL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.293,43.0,0.186,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,95.535,0.298,432.0,0.169,0.039,0.009,0.023,0.051,0.005,0.002,0.019,0.181,0.014,0.007,98.032,0
