,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,COL-2017-05-09,2017-05-09,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
311,COL-2017-05-09,2017-05-09,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
312,COL-2017-05-09,2017-05-09,CHC,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
313,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
314,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
315,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
316,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
317,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
318,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
319,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
320,COL-2017-05-09,2017-05-09,CHC,A,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,460,0.382,59.0,0.119,0.051,0.017,0.068,0.034,0.017,0.017,0.017,0.271,0.017,0.017,98.559,0.324,510.0,0.167,0.043,0.004,0.033,0.037,0.014,0.025,0.016,0.243,0.006,0.006,99.384
321,COL-2017-05-10,2017-05-10,CHC,A,COL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.405,63.0,0.127,0.048,0.016,0.079,0.032,0.016,0.016,0.016,0.222,0.016,0.016,100.556,0.324,522.0,0.165,0.04,0.004,0.036,0.036,0.013,0.025,0.015,0.241,0.006,0.006,99.858
322,STL-2017-05-12,2017-05-12,CHC,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.351,61.0,0.131,0.033,0.016,0.066,0.033,0.016,0.0,0.016,0.246,0.016,0.016,101.148,0.324,507.0,0.166,0.041,0.004,0.037,0.034,0.014,0.022,0.016,0.245,0.006,0.006,99.943
323,STL-2017-05-13,2017-05-13,CHC,A,STL,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.354,60.0,0.15,0.033,0.017,0.067,0.017,0.0,0.0,0.017,0.217,0.017,0.017,100.733,0.324,510.0,0.167,0.041,0.004,0.037,0.033,0.014,0.022,0.016,0.245,0.006,0.006,99.912
324,STL-2017-05-14,2017-05-14,CHC,A,STL,2B RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.331,64.0,0.141,0.031,0.016,0.062,0.016,0.0,0.0,0.016,0.219,0.016,0.016,100.438,0.322,513.0,0.166,0.041,0.004,0.037,0.033,0.014,0.021,0.016,0.244,0.006,0.006,99.881
325,CHC-2017-05-16,2017-05-16,CHC,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.342,62.0,0.145,0.032,0.016,0.065,0.016,0.0,0.0,0.016,0.21,0.0,0.016,100.419,0.322,513.0,0.166,0.041,0.004,0.037,0.033,0.014,0.021,0.016,0.244,0.006,0.006,99.858
326,CHC-2017-05-17,2017-05-17,CHC,H,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,61.0,0.131,0.016,0.016,0.066,0.016,0.0,0.0,0.016,0.197,0.0,0.016,100.59,0.322,514.0,0.165,0.041,0.004,0.037,0.033,0.014,0.021,0.016,0.245,0.006,0.006,99.852
327,CHC-2017-05-18,2017-05-18,CHC,H,CIN,2B,4,3,2,3,0,0,1,5,1,1,0,0,0,0,0,400,0.312,61.0,0.131,0.016,0.016,0.066,0.016,0.0,0.0,0.016,0.197,0.0,0.016,100.59,0.323,512.0,0.166,0.041,0.004,0.037,0.033,0.014,0.021,0.016,0.246,0.006,0.006,99.848
328,CHC-2017-05-19,2017-05-19,CHC,H,MIL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.387,62.0,0.161,0.016,0.016,0.081,0.032,0.016,0.0,0.0,0.177,0.0,0.016,100.339,0.331,515.0,0.169,0.041,0.004,0.039,0.035,0.016,0.021,0.016,0.243,0.006,0.006,99.847
329,CHC-2017-05-22,2017-05-22,CHC,H,SFG,1B 2B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.354,62.0,0.161,0.016,0.016,0.065,0.032,0.016,0.0,0.0,0.177,0.0,0.016,100.339,0.334,510.0,0.171,0.041,0.004,0.039,0.035,0.016,0.022,0.016,0.241,0.006,0.006,99.898
330,CHC-2017-05-23,2017-05-23,CHC,H,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,62.0,0.161,0.016,0.0,0.065,0.032,0.016,0.0,0.0,0.177,0.0,0.016,100.339,0.34,510.0,0.173,0.041,0.004,0.041,0.035,0.016,0.022,0.016,0.241,0.006,0.006,99.914
331,CHC-2017-05-24,2017-05-24,CHC,H,SFG,2B,4,2,0,1,0,0,0,1,0,0,0,0,1,1,0,400,0.323,58.0,0.155,0.017,0.0,0.069,0.017,0.017,0.0,0.0,0.19,0.0,0.017,100.362,0.339,509.0,0.173,0.041,0.004,0.041,0.035,0.016,0.02,0.016,0.242,0.006,0.006,99.917
332,CHC-2017-05-25,2017-05-25,CHC,H,SFG,SS 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.351,56.0,0.179,0.018,0.0,0.071,0.018,0.018,0.0,0.0,0.161,0.018,0.018,100.375,0.339,512.0,0.174,0.041,0.004,0.041,0.035,0.016,0.02,0.016,0.24,0.008,0.008,99.922
333,LAD-2017-05-26,2017-05-26,CHC,A,LAD,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.338,58.0,0.172,0.017,0.0,0.069,0.017,0.017,0.0,0.017,0.138,0.017,0.017,100.362,0.337,515.0,0.173,0.041,0.004,0.041,0.035,0.016,0.019,0.017,0.239,0.008,0.008,99.922
334,LAD-2017-05-28,2017-05-28,CHC,A,LAD,2B SS,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,480,0.316,49.0,0.184,0.0,0.0,0.061,0.02,0.02,0.0,0.02,0.163,0.02,0.02,100.184,0.336,514.0,0.171,0.041,0.004,0.041,0.035,0.016,0.019,0.018,0.243,0.008,0.008,99.899
335,SDP-2017-05-29,2017-05-29,CHC,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.341,54.0,0.185,0.0,0.0,0.074,0.019,0.019,0.0,0.019,0.167,0.019,0.019,99.796,0.339,519.0,0.171,0.04,0.004,0.042,0.035,0.015,0.019,0.017,0.243,0.008,0.008,99.861
336,SDP-2017-05-31,2017-05-31,CHC,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.33,47.0,0.191,0.0,0.0,0.064,0.021,0.021,0.0,0.021,0.191,0.021,0.021,96.0,0.337,519.0,0.17,0.04,0.004,0.042,0.035,0.015,0.019,0.017,0.249,0.008,0.008,99.838
337,CHC-2017-06-03,2017-06-03,CHC,H,STL,SS 2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,300,0.35,42.0,0.19,0.0,0.0,0.071,0.024,0.024,0.0,0.024,0.167,0.024,0.024,96.071,0.333,511.0,0.17,0.039,0.004,0.041,0.035,0.016,0.018,0.018,0.245,0.008,0.008,99.818
338,CHC-2017-06-04,2017-06-04,CHC,H,STL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,42.0,0.214,0.0,0.0,0.095,0.024,0.024,0.0,0.024,0.19,0.024,0.024,96.357,0.337,513.0,0.172,0.039,0.004,0.043,0.035,0.016,0.018,0.018,0.246,0.008,0.008,99.819
339,CHC-2017-06-05,2017-06-05,CHC,H,MIA,SS 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.423,42.0,0.214,0.0,0.0,0.095,0.024,0.024,0.0,0.024,0.19,0.024,0.024,96.357,0.335,510.0,0.173,0.039,0.004,0.041,0.035,0.016,0.018,0.018,0.247,0.008,0.008,99.818
340,CHC-2017-06-06,2017-06-06,CHC,H,MIA,2B,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,400,0.434,41.0,0.22,0.0,0.0,0.098,0.024,0.024,0.0,0.024,0.195,0.024,0.024,96.268,0.336,508.0,0.173,0.039,0.004,0.041,0.035,0.016,0.018,0.018,0.246,0.008,0.008,99.827
341,CHC-2017-06-07,2017-06-07,CHC,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.439,45.0,0.2,0.022,0.0,0.089,0.044,0.022,0.0,0.022,0.2,0.022,0.022,96.6,0.336,511.0,0.17,0.041,0.004,0.041,0.037,0.016,0.018,0.018,0.247,0.008,0.008,99.83
342,CHC-2017-06-08,2017-06-08,CHC,H,COL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.333,44.0,0.159,0.023,0.0,0.068,0.023,0.0,0.0,0.023,0.25,0.023,0.023,96.523,0.329,510.0,0.165,0.039,0.004,0.041,0.037,0.016,0.018,0.018,0.251,0.008,0.008,99.837
343,CHC-2017-06-09,2017-06-09,CHC,H,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.342,43.0,0.163,0.023,0.0,0.07,0.023,0.0,0.0,0.023,0.256,0.023,0.023,96.442,0.329,513.0,0.166,0.039,0.004,0.041,0.037,0.016,0.018,0.018,0.25,0.008,0.008,99.838
344,CHC-2017-06-10,2017-06-10,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.311,47.0,0.149,0.021,0.0,0.064,0.021,0.0,0.0,0.021,0.277,0.021,0.021,96.745,0.328,514.0,0.165,0.039,0.004,0.041,0.037,0.016,0.018,0.016,0.253,0.008,0.008,99.844
345,CHC-2017-06-11,2017-06-11,CHC,H,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.304,48.0,0.146,0.021,0.0,0.062,0.021,0.0,0.0,0.021,0.292,0.021,0.021,96.812,0.328,515.0,0.165,0.039,0.004,0.041,0.037,0.016,0.017,0.016,0.254,0.008,0.008,99.845
346,NYM-2017-06-12,2017-06-12,CHC,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.238,48.0,0.104,0.021,0.0,0.042,0.042,0.0,0.0,0.021,0.312,0.021,0.021,96.812,0.324,514.0,0.163,0.039,0.004,0.039,0.039,0.016,0.018,0.016,0.255,0.008,0.008,99.854
347,NYM-2017-06-13,2017-06-13,CHC,A,NYM,3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,94,0.238,51.0,0.098,0.02,0.0,0.039,0.059,0.0,0.0,0.02,0.314,0.02,0.02,96.647,0.324,516.0,0.163,0.039,0.004,0.039,0.041,0.016,0.017,0.016,0.254,0.008,0.008,99.816
348,NYM-2017-06-14,2017-06-14,CHC,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.271,48.0,0.083,0.021,0.0,0.062,0.062,0.0,0.0,0.021,0.333,0.0,0.0,96.312,0.33,513.0,0.164,0.039,0.004,0.041,0.041,0.016,0.018,0.016,0.25,0.008,0.008,99.788
349,PIT-2017-06-17,2017-06-17,CHC,A,PIT,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,392,0.264,46.0,0.065,0.022,0.0,0.065,0.065,0.0,0.0,0.0,0.326,0.0,0.0,95.891,0.328,507.0,0.166,0.037,0.004,0.041,0.037,0.014,0.018,0.016,0.25,0.008,0.008,99.718
350,PIT-2017-06-18,2017-06-18,CHC,A,PIT,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.21,45.0,0.044,0.022,0.0,0.044,0.067,0.0,0.0,0.0,0.333,0.0,0.022,96.067,0.326,507.0,0.166,0.036,0.004,0.041,0.037,0.014,0.018,0.014,0.25,0.008,0.01,99.702
351,CHC-2017-06-19,2017-06-19,CHC,H,SDP,SS 2B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,1,300,0.259,45.0,0.067,0.044,0.0,0.044,0.067,0.0,0.0,0.0,0.289,0.0,0.022,96.156,0.323,507.0,0.164,0.037,0.004,0.039,0.037,0.014,0.018,0.014,0.252,0.008,0.01,99.686
352,CHC-2017-06-20,2017-06-20,CHC,H,SDP,1B 2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.288,48.0,0.083,0.062,0.0,0.042,0.062,0.0,0.0,0.021,0.271,0.0,0.021,96.396,0.325,506.0,0.164,0.04,0.004,0.04,0.036,0.014,0.018,0.016,0.251,0.008,0.01,99.686
353,MIA-2017-06-22,2017-06-22,CHC,A,MIA,2B 3B,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,475,0.3,49.0,0.102,0.061,0.0,0.041,0.061,0.0,0.0,0.041,0.286,0.0,0.02,96.653,0.325,506.0,0.166,0.04,0.004,0.04,0.034,0.014,0.018,0.018,0.249,0.008,0.01,99.686
354,MIA-2017-06-23,2017-06-23,CHC,A,MIA,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.315,54.0,0.093,0.074,0.0,0.037,0.074,0.019,0.0,0.037,0.278,0.0,0.019,96.5,0.326,507.0,0.166,0.039,0.004,0.039,0.036,0.016,0.018,0.018,0.249,0.008,0.01,99.677
355,MIA-2017-06-24,2017-06-24,CHC,A,MIA,3B 2B,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,380,0.287,55.0,0.109,0.073,0.0,0.018,0.073,0.018,0.0,0.036,0.255,0.0,0.018,96.2,0.328,507.0,0.168,0.039,0.004,0.039,0.036,0.016,0.018,0.016,0.245,0.008,0.01,99.677
356,MIA-2017-06-25,2017-06-25,CHC,A,MIA,2B SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.304,59.0,0.119,0.085,0.0,0.017,0.068,0.017,0.0,0.034,0.254,0.0,0.017,96.119,0.332,506.0,0.17,0.042,0.004,0.04,0.036,0.016,0.016,0.016,0.245,0.008,0.01,99.686
357,WSN-2017-06-26,2017-06-26,CHC,A,WSN,SS,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,510,0.327,60.0,0.133,0.083,0.0,0.017,0.083,0.017,0.0,0.033,0.233,0.0,0.017,95.85,0.332,510.0,0.171,0.041,0.004,0.039,0.037,0.016,0.016,0.016,0.243,0.008,0.01,99.649
358,WSN-2017-06-27,2017-06-27,CHC,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.324,61.0,0.148,0.082,0.0,0.016,0.066,0.016,0.0,0.033,0.262,0.0,0.016,96.082,0.332,514.0,0.169,0.043,0.004,0.039,0.037,0.016,0.016,0.016,0.247,0.008,0.01,99.667
359,WSN-2017-06-28,2017-06-28,CHC,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.324,61.0,0.148,0.082,0.0,0.016,0.066,0.016,0.0,0.033,0.246,0.0,0.016,96.18,0.331,510.0,0.171,0.043,0.004,0.037,0.037,0.016,0.016,0.016,0.249,0.008,0.01,99.649
360,WSN-2017-06-29,2017-06-29,CHC,A,WSN,2B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,408,0.304,62.0,0.129,0.081,0.0,0.016,0.065,0.016,0.0,0.048,0.274,0.0,0.016,96.371,0.325,509.0,0.167,0.041,0.004,0.037,0.037,0.016,0.016,0.018,0.251,0.008,0.01,99.644
361,CIN-2017-06-30,2017-06-30,CHC,A,CIN,3B 2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.336,62.0,0.145,0.081,0.0,0.016,0.081,0.032,0.0,0.048,0.258,0.0,0.016,96.5,0.324,508.0,0.167,0.041,0.004,0.035,0.039,0.018,0.016,0.018,0.25,0.008,0.01,99.719
362,CIN-2017-07-01,2017-07-01,CHC,A,CIN,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.337,64.0,0.141,0.078,0.0,0.016,0.094,0.031,0.0,0.047,0.25,0.0,0.016,96.703,0.324,507.0,0.166,0.041,0.004,0.036,0.041,0.018,0.016,0.018,0.249,0.008,0.01,99.777
363,CIN-2017-07-02,2017-07-02,CHC,A,CIN,2B,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,408,0.325,64.0,0.141,0.078,0.0,0.016,0.078,0.031,0.0,0.062,0.266,0.0,0.016,96.828,0.324,508.0,0.165,0.041,0.004,0.035,0.041,0.018,0.016,0.02,0.248,0.008,0.01,99.829
364,CHC-2017-07-04,2017-07-04,CHC,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.336,64.0,0.156,0.109,0.0,0.0,0.062,0.031,0.0,0.062,0.266,0.0,0.016,97.328,0.327,502.0,0.163,0.044,0.004,0.036,0.042,0.018,0.016,0.02,0.249,0.008,0.01,99.89
365,CHC-2017-07-05,2017-07-05,CHC,H,TBR,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.354,61.0,0.164,0.115,0.0,0.0,0.066,0.033,0.0,0.066,0.262,0.0,0.016,97.59,0.323,499.0,0.164,0.044,0.004,0.034,0.04,0.018,0.016,0.02,0.248,0.008,0.01,99.89
366,CHC-2017-07-06,2017-07-06,CHC,H,MIL,SS 2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.365,65.0,0.169,0.123,0.0,0.0,0.062,0.031,0.0,0.062,0.246,0.0,0.015,97.738,0.325,503.0,0.165,0.046,0.004,0.034,0.04,0.018,0.016,0.02,0.247,0.008,0.01,99.891
367,CHC-2017-07-07,2017-07-07,CHC,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.362,68.0,0.176,0.118,0.0,0.0,0.059,0.029,0.0,0.059,0.25,0.0,0.015,97.838,0.325,502.0,0.165,0.046,0.004,0.034,0.04,0.018,0.016,0.02,0.249,0.008,0.01,99.89
368,CHC-2017-07-08,2017-07-08,CHC,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.373,65.0,0.185,0.123,0.0,0.0,0.062,0.031,0.0,0.062,0.246,0.0,0.0,97.862,0.324,499.0,0.166,0.046,0.004,0.034,0.038,0.018,0.014,0.018,0.251,0.008,0.01,99.906
369,CHC-2017-07-09,2017-07-09,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.345,64.0,0.172,0.109,0.0,0.0,0.062,0.031,0.0,0.062,0.266,0.0,0.0,97.953,0.321,497.0,0.165,0.044,0.004,0.034,0.038,0.018,0.014,0.018,0.252,0.008,0.01,99.926
370,BAL-2017-07-14,2017-07-14,CHC,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.306,49.0,0.143,0.102,0.0,0.0,0.061,0.02,0.0,0.061,0.306,0.0,0.0,98.245,0.32,494.0,0.164,0.045,0.004,0.034,0.036,0.018,0.014,0.02,0.249,0.008,0.01,99.941
371,BAL-2017-07-15,2017-07-15,CHC,A,BAL,2B,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,510,0.261,49.0,0.122,0.082,0.0,0.0,0.061,0.02,0.0,0.061,0.347,0.0,0.0,98.816,0.316,494.0,0.16,0.045,0.004,0.034,0.036,0.018,0.014,0.02,0.255,0.008,0.01,99.957
372,ATL-2017-07-17,2017-07-17,CHC,A,ATL,SS 2B,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,408,0.277,45.0,0.156,0.067,0.0,0.0,0.067,0.022,0.0,0.067,0.311,0.0,0.0,99.156,0.32,495.0,0.166,0.042,0.004,0.034,0.038,0.018,0.014,0.02,0.253,0.008,0.01,99.978
373,ATL-2017-07-18,2017-07-18,CHC,A,ATL,2B,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,408,0.319,46.0,0.174,0.087,0.0,0.0,0.065,0.022,0.0,0.065,0.326,0.0,0.0,99.217,0.321,495.0,0.164,0.044,0.004,0.034,0.038,0.018,0.014,0.02,0.257,0.008,0.01,99.994
374,ATL-2017-07-19,2017-07-19,CHC,A,ATL,2B,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,408,0.404,46.0,0.217,0.087,0.0,0.022,0.065,0.022,0.0,0.043,0.304,0.0,0.0,99.217,0.326,497.0,0.165,0.044,0.004,0.036,0.038,0.018,0.014,0.02,0.258,0.008,0.01,100.01
375,CHC-2017-07-21,2017-07-21,CHC,H,STL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.445,43.0,0.209,0.116,0.0,0.047,0.023,0.0,0.0,0.047,0.302,0.0,0.0,99.023,0.329,497.0,0.161,0.046,0.004,0.038,0.038,0.018,0.014,0.02,0.258,0.008,0.01,100.026
376,CHC-2017-07-22,2017-07-22,CHC,H,STL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,43.0,0.233,0.116,0.0,0.047,0.023,0.0,0.0,0.047,0.279,0.0,0.0,98.837,0.328,501.0,0.162,0.046,0.004,0.038,0.038,0.018,0.014,0.022,0.257,0.008,0.01,100.026
377,CHC-2017-07-23,2017-07-23,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.427,39.0,0.231,0.077,0.0,0.051,0.026,0.0,0.0,0.051,0.282,0.0,0.0,98.513,0.33,498.0,0.163,0.046,0.004,0.038,0.038,0.018,0.014,0.022,0.255,0.008,0.01,100.02
378,CHC-2017-07-24,2017-07-24,CHC,H,CHW,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,400,0.396,42.0,0.214,0.071,0.0,0.048,0.024,0.0,0.0,0.048,0.31,0.0,0.0,98.619,0.327,499.0,0.16,0.046,0.004,0.038,0.038,0.018,0.014,0.022,0.259,0.008,0.01,100.016
379,CHC-2017-07-25,2017-07-25,CHC,H,CHW,2B 3B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,500,0.414,45.0,0.222,0.067,0.0,0.044,0.044,0.022,0.0,0.044,0.289,0.0,0.0,98.711,0.323,499.0,0.16,0.044,0.004,0.036,0.04,0.02,0.014,0.022,0.259,0.008,0.01,100.024
380,MIL-2017-07-28,2017-07-28,CHC,A,MIL,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,303,0.371,42.0,0.19,0.048,0.0,0.048,0.048,0.024,0.0,0.048,0.405,0.0,0.0,98.619,0.32,492.0,0.161,0.045,0.004,0.035,0.039,0.02,0.014,0.022,0.266,0.008,0.01,100.033
381,MIL-2017-07-29,2017-07-29,CHC,A,MIL,SS 2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.42,42.0,0.19,0.048,0.0,0.071,0.048,0.024,0.0,0.071,0.381,0.0,0.0,98.69,0.32,490.0,0.155,0.045,0.004,0.037,0.039,0.02,0.014,0.024,0.267,0.008,0.01,100.039
382,MIL-2017-07-30,2017-07-30,CHC,A,MIL,PH 2B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,101,0.382,46.0,0.174,0.043,0.0,0.065,0.043,0.022,0.0,0.043,0.413,0.0,0.0,98.913,0.319,491.0,0.155,0.045,0.004,0.037,0.039,0.02,0.014,0.024,0.269,0.008,0.01,100.049
383,CHC-2017-08-01,2017-08-01,CHC,H,ARI,2B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.398,47.0,0.17,0.043,0.0,0.064,0.064,0.043,0.0,0.043,0.404,0.0,0.0,98.957,0.325,485.0,0.157,0.045,0.004,0.037,0.041,0.023,0.014,0.025,0.264,0.006,0.01,100.052
384,CHC-2017-08-03,2017-08-03,CHC,H,ARI,SS,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,400,0.398,52.0,0.154,0.038,0.0,0.077,0.058,0.038,0.0,0.058,0.365,0.0,0.0,99.058,0.33,482.0,0.156,0.046,0.004,0.039,0.041,0.023,0.015,0.027,0.255,0.006,0.01,100.052
385,CHC-2017-08-04,2017-08-04,CHC,H,WSN,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.461,52.0,0.173,0.038,0.019,0.077,0.077,0.038,0.0,0.058,0.308,0.0,0.0,98.904,0.334,486.0,0.156,0.045,0.006,0.039,0.043,0.023,0.014,0.027,0.253,0.006,0.01,100.051
386,CHC-2017-08-05,2017-08-05,CHC,H,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.443,51.0,0.118,0.039,0.02,0.098,0.059,0.039,0.0,0.059,0.353,0.0,0.0,98.686,0.336,486.0,0.156,0.043,0.006,0.041,0.043,0.023,0.014,0.027,0.255,0.006,0.01,100.068
