,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,DET-2014-09-14,2014-09-14,DET,H,CLE,SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,MIN-2014-09-17,2014-09-17,DET,A,MIN,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,KCR-2014-09-19,2014-09-19,DET,A,KCR,SS,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,KCR-2014-09-20,2014-09-20,DET,A,KCR,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,KCR-2014-09-21,2014-09-21,DET,A,KCR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,DET-2014-09-23,2014-09-23,DET,H,CHW,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,DET-2014-09-25,2014-09-25,DET,H,MIN,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,DET-2014-09-26,2014-09-26,DET,H,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,DET-2014-09-27,2014-09-27,DET,H,MIN,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CHC-2015-06-11,2015-06-11,CIN,A,CHC,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,262.0,0.164,0.034,0.004,0.008,0.073,0.004,0.019,0.011,0.252,0.004,0.015,100.592
86,CHC-2015-06-12,2015-06-12,CIN,A,CHC,SS,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,500,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.286,262.0,0.164,0.034,0.004,0.008,0.076,0.004,0.019,0.011,0.24,0.004,0.015,100.576
87,CHC-2015-06-13,2015-06-13,CIN,A,CHC,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.352,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,90.0,0.287,267.0,0.165,0.034,0.004,0.007,0.075,0.004,0.022,0.011,0.243,0.004,0.015,100.566
88,CHC-2015-06-14,2015-06-14,CIN,A,CHC,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.402,14.0,0.143,0.0,0.0,0.071,0.071,0.0,0.071,0.0,0.214,0.0,0.0,92.857,0.274,266.0,0.165,0.03,0.0,0.008,0.071,0.004,0.023,0.011,0.248,0.004,0.015,100.549
89,DET-2015-06-15,2015-06-15,CIN,A,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.291,19.0,0.105,0.0,0.0,0.053,0.053,0.0,0.053,0.0,0.263,0.0,0.0,94.737,0.269,267.0,0.161,0.03,0.0,0.007,0.071,0.004,0.022,0.011,0.251,0.004,0.015,100.532
90,CIN-2015-06-17,2015-06-17,CIN,H,DET,SS,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,303,0.249,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.273,0.0,0.0,95.727,0.267,262.0,0.16,0.031,0.0,0.008,0.069,0.004,0.023,0.008,0.26,0.004,0.011,100.534
91,CIN-2015-06-19,2015-06-19,CIN,H,MIA,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.257,25.0,0.08,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.24,0.0,0.04,96.36,0.273,259.0,0.162,0.031,0.0,0.008,0.073,0.004,0.023,0.008,0.255,0.004,0.012,100.529
92,CIN-2015-06-20,2015-06-20,CIN,H,MIA,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,303,0.266,29.0,0.069,0.034,0.0,0.034,0.069,0.0,0.034,0.0,0.207,0.0,0.034,97.0,0.275,259.0,0.158,0.035,0.0,0.008,0.073,0.004,0.023,0.008,0.251,0.004,0.012,100.514
93,CIN-2015-06-21,2015-06-21,CIN,H,MIA,SS,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,404,0.281,32.0,0.062,0.062,0.0,0.031,0.062,0.0,0.031,0.031,0.188,0.0,0.031,97.375,0.281,258.0,0.159,0.039,0.0,0.008,0.074,0.004,0.023,0.012,0.244,0.004,0.012,100.496
94,PIT-2015-06-23,2015-06-23,CIN,A,PIT,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,490,0.326,36.0,0.139,0.056,0.0,0.028,0.056,0.0,0.028,0.028,0.194,0.0,0.028,97.778,0.288,261.0,0.169,0.038,0.0,0.008,0.073,0.004,0.023,0.011,0.241,0.004,0.011,100.498
95,PIT-2015-06-24,2015-06-24,CIN,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.329,41.0,0.171,0.049,0.0,0.024,0.049,0.0,0.024,0.024,0.195,0.0,0.024,97.805,0.286,262.0,0.172,0.034,0.0,0.008,0.073,0.004,0.023,0.011,0.24,0.004,0.011,100.397
96,PIT-2015-06-25,2015-06-25,CIN,A,PIT,SS,6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,588,0.339,45.0,0.2,0.044,0.0,0.022,0.044,0.0,0.022,0.022,0.2,0.0,0.022,97.822,0.282,262.0,0.179,0.031,0.0,0.008,0.065,0.004,0.023,0.011,0.24,0.004,0.011,100.305
97,NYM-2015-06-26,2015-06-26,CIN,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.348,51.0,0.216,0.039,0.0,0.02,0.059,0.0,0.02,0.02,0.216,0.0,0.02,97.843,0.287,264.0,0.186,0.03,0.0,0.008,0.064,0.004,0.023,0.011,0.246,0.004,0.011,100.197
98,NYM-2015-06-27,2015-06-27,CIN,A,NYM,PH SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,54.0,0.204,0.037,0.0,0.019,0.056,0.0,0.019,0.019,0.204,0.0,0.019,97.685,0.282,263.0,0.183,0.03,0.0,0.008,0.061,0.004,0.023,0.011,0.243,0.004,0.011,100.171
99,NYM-2015-06-28,2015-06-28,CIN,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.328,54.0,0.204,0.037,0.0,0.019,0.056,0.0,0.019,0.019,0.204,0.0,0.019,97.685,0.276,259.0,0.174,0.031,0.0,0.008,0.062,0.004,0.023,0.012,0.243,0.004,0.012,100.205
100,CIN-2015-06-29,2015-06-29,CIN,H,MIN,SS,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,505,0.32,58.0,0.207,0.034,0.0,0.017,0.052,0.0,0.017,0.034,0.19,0.0,0.017,97.5,0.276,259.0,0.174,0.031,0.0,0.008,0.062,0.004,0.023,0.015,0.243,0.004,0.012,100.158
101,CIN-2015-06-30,2015-06-30,CIN,H,MIN,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.343,63.0,0.222,0.048,0.0,0.016,0.048,0.0,0.016,0.032,0.19,0.0,0.016,97.778,0.287,260.0,0.181,0.035,0.0,0.008,0.062,0.004,0.023,0.015,0.235,0.004,0.012,100.162
102,CIN-2015-07-01,2015-07-01,CIN,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.368,67.0,0.224,0.045,0.0,0.03,0.045,0.0,0.015,0.03,0.209,0.0,0.015,97.97,0.29,261.0,0.176,0.034,0.0,0.011,0.061,0.004,0.023,0.015,0.238,0.004,0.011,100.165
103,CIN-2015-07-03,2015-07-03,CIN,H,MIL,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.351,61.0,0.213,0.049,0.0,0.033,0.033,0.0,0.0,0.033,0.23,0.0,0.016,97.82,0.292,260.0,0.177,0.035,0.0,0.012,0.062,0.004,0.023,0.012,0.242,0.004,0.012,100.162
104,CIN-2015-07-04,2015-07-04,CIN,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.343,61.0,0.23,0.049,0.0,0.016,0.049,0.0,0.0,0.033,0.213,0.0,0.016,97.885,0.297,261.0,0.18,0.034,0.0,0.011,0.065,0.004,0.023,0.011,0.23,0.004,0.011,100.165
105,WSN-2015-07-06,2015-07-06,CIN,A,WSN,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,404,0.382,55.0,0.255,0.055,0.0,0.018,0.055,0.0,0.0,0.036,0.2,0.0,0.018,97.582,0.293,259.0,0.178,0.035,0.0,0.012,0.062,0.004,0.023,0.012,0.236,0.004,0.012,100.158
106,WSN-2015-07-07,2015-07-07,CIN,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.422,59.0,0.271,0.051,0.0,0.034,0.051,0.0,0.0,0.034,0.186,0.0,0.017,97.814,0.303,263.0,0.183,0.034,0.0,0.015,0.061,0.004,0.023,0.011,0.232,0.004,0.011,100.171
107,MIA-2015-07-09,2015-07-09,CIN,A,MIA,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.411,60.0,0.283,0.05,0.0,0.033,0.033,0.0,0.0,0.033,0.217,0.0,0.0,97.867,0.303,259.0,0.181,0.035,0.0,0.015,0.062,0.004,0.023,0.012,0.236,0.004,0.008,100.158
108,MIA-2015-07-10,2015-07-10,CIN,A,MIA,SS,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,388,0.412,59.0,0.305,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.254,0.0,0.0,97.61,0.296,257.0,0.187,0.027,0.0,0.016,0.062,0.004,0.019,0.012,0.241,0.004,0.008,100.066
109,MIA-2015-07-11,2015-07-11,CIN,A,MIA,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.405,60.0,0.317,0.017,0.0,0.033,0.033,0.0,0.0,0.017,0.267,0.0,0.017,97.4,0.298,257.0,0.191,0.027,0.0,0.016,0.062,0.004,0.016,0.012,0.245,0.004,0.012,99.973
110,MIA-2015-07-12,2015-07-12,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.402,59.0,0.271,0.017,0.0,0.051,0.034,0.0,0.0,0.017,0.254,0.0,0.017,97.136,0.303,260.0,0.188,0.027,0.0,0.019,0.062,0.004,0.015,0.012,0.242,0.004,0.012,99.938
111,CIN-2015-07-17,2015-07-17,CIN,H,CLE,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.394,45.0,0.222,0.022,0.0,0.067,0.022,0.0,0.0,0.022,0.267,0.0,0.022,96.978,0.302,261.0,0.188,0.027,0.0,0.019,0.061,0.004,0.015,0.011,0.241,0.004,0.011,99.858
112,CIN-2015-07-18,2015-07-18,CIN,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.394,49.0,0.224,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.245,0.0,0.02,97.306,0.301,261.0,0.184,0.027,0.0,0.019,0.065,0.004,0.015,0.011,0.238,0.004,0.011,99.858
113,CIN-2015-07-19,2015-07-19,CIN,H,CLE,SS 3B,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,505,0.375,49.0,0.204,0.02,0.0,0.061,0.041,0.0,0.0,0.0,0.286,0.0,0.02,97.796,0.3,257.0,0.187,0.027,0.0,0.019,0.058,0.004,0.016,0.012,0.233,0.004,0.012,99.84
114,CIN-2015-07-20,2015-07-20,CIN,H,CHC,SS,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,404,0.4,49.0,0.184,0.02,0.0,0.082,0.041,0.0,0.0,0.0,0.286,0.0,0.02,97.796,0.311,262.0,0.187,0.031,0.0,0.023,0.057,0.004,0.015,0.011,0.233,0.004,0.011,99.863
115,CIN-2015-07-21,2015-07-21,CIN,H,CHC,SS,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,606,0.372,49.0,0.163,0.02,0.02,0.061,0.041,0.0,0.0,0.0,0.245,0.0,0.02,97.796,0.318,262.0,0.187,0.031,0.004,0.023,0.057,0.004,0.015,0.011,0.233,0.004,0.011,99.802
116,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
117,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
118,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
119,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
120,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
121,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
122,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
123,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
124,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
125,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
126,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
127,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
128,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
129,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
130,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
131,CIN-2015-07-22,2015-07-22,CIN,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,505,0.367,52.0,0.173,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.231,0.0,0.019,97.981,0.311,264.0,0.186,0.03,0.004,0.023,0.053,0.0,0.015,0.011,0.235,0.004,0.011,99.75
132,COL-2015-07-25,2015-07-25,CIN,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.379,56.0,0.179,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.268,0.0,0.018,98.196,0.311,277.0,0.188,0.032,0.004,0.022,0.054,0.0,0.011,0.011,0.249,0.004,0.011,99.96
133,COL-2015-07-26,2015-07-26,CIN,A,COL,SS,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,580,0.368,60.0,0.183,0.033,0.017,0.05,0.033,0.0,0.0,0.0,0.267,0.0,0.017,99.383,0.31,278.0,0.187,0.032,0.004,0.022,0.054,0.0,0.011,0.011,0.248,0.004,0.011,100.245
134,STL-2015-07-27,2015-07-27,CIN,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.342,61.0,0.197,0.033,0.016,0.033,0.033,0.0,0.0,0.016,0.262,0.0,0.016,100.639,0.317,280.0,0.196,0.032,0.004,0.021,0.054,0.0,0.011,0.014,0.246,0.004,0.011,100.582
135,STL-2015-07-28,2015-07-28,CIN,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.342,61.0,0.197,0.033,0.016,0.033,0.033,0.0,0.0,0.016,0.246,0.0,0.016,100.377,0.316,284.0,0.197,0.032,0.004,0.021,0.053,0.0,0.011,0.014,0.246,0.004,0.011,100.532
136,STL-2015-07-29,2015-07-29,CIN,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.334,65.0,0.2,0.031,0.015,0.031,0.031,0.0,0.0,0.015,0.246,0.0,0.015,100.169,0.313,287.0,0.195,0.031,0.003,0.021,0.052,0.0,0.01,0.014,0.247,0.003,0.01,100.481
137,CIN-2015-07-30,2015-07-30,CIN,H,PIT,SS,6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,606,0.32,65.0,0.185,0.031,0.015,0.031,0.031,0.0,0.0,0.015,0.215,0.0,0.015,100.169,0.309,290.0,0.193,0.031,0.003,0.021,0.052,0.0,0.01,0.014,0.245,0.003,0.01,100.445
138,CIN-2015-07-31,2015-07-31,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.316,67.0,0.179,0.03,0.015,0.03,0.045,0.0,0.0,0.015,0.239,0.0,0.0,100.433,0.313,292.0,0.195,0.031,0.003,0.021,0.055,0.0,0.01,0.014,0.25,0.0,0.01,100.449
139,CIN-2015-08-01,2015-08-01,CIN,H,PIT,SS,4,2,0,1,1,0,0,3,0,0,1,0,0,2,0,404,0.294,65.0,0.185,0.031,0.015,0.015,0.046,0.0,0.0,0.015,0.262,0.0,0.0,100.6,0.311,289.0,0.197,0.028,0.003,0.021,0.055,0.0,0.01,0.014,0.253,0.0,0.01,100.443
140,CIN-2015-08-02,2015-08-02,CIN,H,PIT,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.313,65.0,0.185,0.046,0.015,0.015,0.046,0.0,0.0,0.015,0.262,0.031,0.0,100.846,0.31,289.0,0.19,0.031,0.003,0.021,0.055,0.0,0.01,0.014,0.256,0.007,0.01,100.443
141,CIN-2015-08-04,2015-08-04,CIN,H,STL,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.313,69.0,0.174,0.058,0.014,0.014,0.043,0.0,0.0,0.014,0.246,0.029,0.0,100.855,0.315,288.0,0.191,0.035,0.003,0.021,0.056,0.0,0.01,0.014,0.25,0.007,0.01,100.441
142,CIN-2015-08-05,2015-08-05,CIN,H,STL,SS,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,606,0.313,72.0,0.181,0.056,0.014,0.014,0.042,0.0,0.0,0.014,0.236,0.028,0.0,100.861,0.315,291.0,0.192,0.034,0.003,0.021,0.055,0.0,0.01,0.014,0.247,0.007,0.01,100.447
143,CIN-2015-08-06,2015-08-06,CIN,H,STL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.305,78.0,0.167,0.064,0.013,0.013,0.038,0.0,0.0,0.013,0.231,0.026,0.0,100.872,0.313,297.0,0.189,0.037,0.003,0.02,0.054,0.0,0.01,0.013,0.246,0.007,0.01,100.458
144,ARI-2015-08-07,2015-08-07,CIN,A,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.307,78.0,0.179,0.064,0.013,0.013,0.026,0.0,0.0,0.013,0.231,0.026,0.0,100.872,0.315,301.0,0.193,0.037,0.003,0.02,0.053,0.0,0.01,0.013,0.243,0.007,0.01,100.465
145,ARI-2015-08-08,2015-08-08,CIN,A,ARI,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,420,0.323,77.0,0.195,0.065,0.013,0.013,0.026,0.0,0.0,0.013,0.208,0.026,0.0,101.026,0.309,300.0,0.197,0.037,0.003,0.017,0.05,0.0,0.01,0.013,0.243,0.007,0.01,100.49
146,ARI-2015-08-09,2015-08-09,CIN,A,ARI,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,420,0.315,76.0,0.184,0.066,0.013,0.013,0.026,0.0,0.0,0.013,0.211,0.026,0.0,101.237,0.319,300.0,0.197,0.04,0.003,0.02,0.047,0.0,0.01,0.013,0.247,0.007,0.01,100.53
147,SDP-2015-08-10,2015-08-10,CIN,A,SDP,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.311,76.0,0.184,0.079,0.0,0.013,0.026,0.0,0.0,0.013,0.224,0.026,0.0,101.447,0.324,299.0,0.197,0.043,0.003,0.02,0.047,0.0,0.01,0.013,0.241,0.007,0.01,100.565
148,SDP-2015-08-12,2015-08-12,CIN,A,SDP,SS,5,3,2,1,0,0,0,0,0,0,0,1,1,0,0,475,0.303,65.0,0.169,0.077,0.0,0.015,0.031,0.0,0.0,0.015,0.185,0.031,0.0,101.062,0.322,297.0,0.199,0.04,0.003,0.02,0.047,0.0,0.01,0.013,0.232,0.007,0.01,100.579
149,LAD-2015-08-13,2015-08-13,CIN,A,LAD,SS,5,5,1,3,2,0,1,4,0,0,0,0,0,0,0,480,0.309,70.0,0.171,0.071,0.0,0.014,0.029,0.0,0.014,0.014,0.171,0.029,0.014,100.629,0.324,298.0,0.198,0.04,0.003,0.02,0.047,0.0,0.013,0.01,0.232,0.007,0.013,100.48
150,LAD-2015-08-14,2015-08-14,CIN,A,LAD,SS,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,384,0.35,75.0,0.16,0.093,0.0,0.027,0.027,0.0,0.013,0.013,0.16,0.027,0.013,100.32,0.338,300.0,0.197,0.047,0.003,0.023,0.047,0.0,0.013,0.01,0.227,0.007,0.013,100.4
151,LAD-2015-08-15,2015-08-15,CIN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.369,75.0,0.16,0.093,0.0,0.027,0.053,0.0,0.013,0.013,0.147,0.027,0.013,99.253,0.341,301.0,0.196,0.047,0.003,0.023,0.053,0.0,0.013,0.01,0.223,0.007,0.013,100.336
152,LAD-2015-08-16,2015-08-16,CIN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.338,74.0,0.122,0.095,0.0,0.027,0.054,0.0,0.014,0.0,0.176,0.027,0.014,97.946,0.338,301.0,0.193,0.047,0.003,0.023,0.053,0.0,0.013,0.01,0.229,0.007,0.013,100.269
