,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
299,WSN-2016-07-04,2016-07-04,WSN,H,MIL,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.42,73.0,0.205,0.068,0.0,0.041,0.096,0.0,0.0,0.041,0.11,0.014,0.0,98.589,0.325,520.0,0.169,0.038,0.0,0.04,0.06,0.004,0.002,0.035,0.167,0.013,0.0,100.042
300,WSN-2016-07-05,2016-07-05,WSN,H,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.428,75.0,0.2,0.067,0.0,0.04,0.12,0.0,0.0,0.04,0.12,0.013,0.0,98.68,0.328,520.0,0.169,0.038,0.0,0.04,0.063,0.004,0.002,0.035,0.169,0.013,0.0,100.05
301,NYM-2016-07-07,2016-07-07,WSN,A,NYM,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,376,0.387,69.0,0.174,0.072,0.0,0.029,0.116,0.0,0.0,0.043,0.13,0.014,0.0,98.754,0.328,520.0,0.169,0.038,0.0,0.04,0.063,0.004,0.002,0.035,0.171,0.013,0.0,100.058
302,NYM-2016-07-08,2016-07-08,WSN,A,NYM,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,376,0.387,69.0,0.174,0.072,0.0,0.029,0.116,0.0,0.0,0.043,0.13,0.014,0.0,98.58,0.327,524.0,0.17,0.038,0.0,0.04,0.063,0.004,0.002,0.034,0.17,0.013,0.0,100.011
303,NYM-2016-07-09,2016-07-09,WSN,A,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.387,69.0,0.174,0.072,0.0,0.029,0.116,0.0,0.0,0.058,0.145,0.014,0.0,98.406,0.327,524.0,0.17,0.038,0.0,0.04,0.063,0.004,0.002,0.036,0.168,0.013,0.0,99.958
304,NYM-2016-07-10,2016-07-10,WSN,A,NYM,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.378,73.0,0.178,0.068,0.0,0.027,0.11,0.0,0.0,0.055,0.151,0.014,0.0,98.164,0.326,524.0,0.17,0.038,0.0,0.04,0.061,0.004,0.002,0.036,0.17,0.013,0.0,99.905
305,WSN-2016-07-15,2016-07-15,WSN,H,PIT,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.34,60.0,0.167,0.05,0.0,0.017,0.133,0.0,0.0,0.067,0.133,0.017,0.0,98.083,0.327,524.0,0.172,0.038,0.0,0.04,0.061,0.004,0.002,0.036,0.168,0.013,0.0,99.851
306,WSN-2016-07-16,2016-07-16,WSN,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.346,59.0,0.169,0.051,0.0,0.017,0.136,0.0,0.0,0.051,0.153,0.017,0.0,98.102,0.331,524.0,0.176,0.038,0.0,0.04,0.061,0.004,0.002,0.036,0.166,0.013,0.0,99.859
307,WSN-2016-07-17,2016-07-17,WSN,H,PIT,C,7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,714,0.338,63.0,0.175,0.048,0.0,0.016,0.127,0.0,0.0,0.048,0.159,0.016,0.0,98.349,0.33,528.0,0.176,0.038,0.0,0.04,0.061,0.004,0.002,0.036,0.167,0.013,0.0,99.875
308,WSN-2016-07-20,2016-07-20,WSN,H,LAD,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.324,57.0,0.175,0.035,0.0,0.018,0.123,0.0,0.0,0.018,0.175,0.018,0.0,97.965,0.328,529.0,0.178,0.038,0.0,0.038,0.062,0.004,0.002,0.036,0.163,0.013,0.0,99.89
309,WSN-2016-07-21,2016-07-21,WSN,H,LAD,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.32,56.0,0.196,0.036,0.0,0.018,0.089,0.0,0.0,0.018,0.161,0.0,0.0,97.893,0.331,529.0,0.178,0.04,0.0,0.038,0.062,0.004,0.002,0.036,0.161,0.013,0.0,99.898
310,WSN-2016-07-22,2016-07-22,WSN,H,SDP,C,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,408,0.321,58.0,0.19,0.034,0.0,0.017,0.103,0.0,0.0,0.017,0.172,0.0,0.0,98.034,0.333,530.0,0.179,0.04,0.0,0.038,0.064,0.004,0.002,0.034,0.158,0.013,0.0,99.932
311,WSN-2016-07-23,2016-07-23,WSN,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.355,58.0,0.241,0.034,0.0,0.017,0.086,0.0,0.0,0.017,0.155,0.0,0.0,98.034,0.336,530.0,0.183,0.04,0.0,0.038,0.064,0.004,0.002,0.034,0.155,0.013,0.0,99.962
312,WSN-2016-07-24,2016-07-24,WSN,H,SDP,C,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,408,0.288,57.0,0.228,0.018,0.0,0.0,0.088,0.0,0.0,0.018,0.158,0.0,0.0,97.965,0.335,534.0,0.182,0.039,0.0,0.037,0.066,0.004,0.002,0.034,0.154,0.013,0.0,99.978
313,CLE-2016-07-26,2016-07-26,WSN,A,CLE,C,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,416,0.356,53.0,0.283,0.019,0.0,0.019,0.057,0.0,0.0,0.019,0.113,0.0,0.0,97.66,0.342,535.0,0.185,0.039,0.0,0.039,0.065,0.004,0.002,0.032,0.151,0.013,0.0,100.004
314,CLE-2016-07-27,2016-07-27,WSN,A,CLE,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.389,57.0,0.263,0.035,0.0,0.035,0.053,0.0,0.0,0.018,0.14,0.0,0.0,98.105,0.348,535.0,0.185,0.041,0.0,0.041,0.065,0.004,0.002,0.032,0.155,0.011,0.0,100.056
315,SFG-2016-07-28,2016-07-28,WSN,A,SFG,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.385,57.0,0.246,0.035,0.0,0.035,0.07,0.0,0.0,0.018,0.14,0.0,0.0,98.807,0.347,539.0,0.184,0.041,0.0,0.041,0.067,0.004,0.002,0.032,0.154,0.011,0.0,100.085
316,SFG-2016-07-29,2016-07-29,WSN,A,SFG,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.378,58.0,0.241,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.138,0.0,0.0,98.983,0.348,540.0,0.185,0.041,0.0,0.041,0.067,0.004,0.002,0.031,0.152,0.011,0.0,100.08
317,SFG-2016-07-30,2016-07-30,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.385,58.0,0.224,0.052,0.0,0.034,0.069,0.0,0.0,0.0,0.138,0.0,0.0,99.19,0.347,544.0,0.184,0.042,0.0,0.04,0.066,0.004,0.002,0.031,0.153,0.011,0.0,100.057
318,SFG-2016-07-31,2016-07-31,WSN,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.39,55.0,0.218,0.055,0.0,0.036,0.073,0.0,0.0,0.0,0.127,0.0,0.0,99.527,0.349,541.0,0.185,0.043,0.0,0.041,0.067,0.004,0.002,0.031,0.152,0.011,0.0,100.089
319,ARI-2016-08-01,2016-08-01,WSN,A,ARI,C,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,630,0.363,59.0,0.203,0.051,0.0,0.034,0.068,0.0,0.0,0.0,0.119,0.0,0.0,99.356,0.347,545.0,0.183,0.042,0.0,0.04,0.066,0.004,0.002,0.031,0.15,0.011,0.0,100.066
320,ARI-2016-08-02,2016-08-02,WSN,A,ARI,C,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,525,0.376,65.0,0.215,0.062,0.0,0.031,0.062,0.0,0.0,0.0,0.108,0.0,0.0,99.877,0.349,547.0,0.185,0.044,0.0,0.04,0.066,0.004,0.002,0.031,0.15,0.011,0.0,100.113
321,WSN-2016-08-05,2016-08-05,WSN,H,SFG,C,3,2,1,1,0,0,1,2,0,0,1,0,0,1,0,306,0.388,66.0,0.197,0.061,0.0,0.045,0.061,0.0,0.0,0.0,0.121,0.0,0.0,100.136,0.35,543.0,0.18,0.044,0.0,0.042,0.064,0.004,0.002,0.031,0.155,0.011,0.0,100.144
322,WSN-2016-08-06,2016-08-06,WSN,H,SFG,C,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.411,65.0,0.185,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.123,0.015,0.0,100.108,0.354,542.0,0.181,0.044,0.0,0.044,0.065,0.004,0.002,0.031,0.155,0.013,0.0,100.148
323,WSN-2016-08-07,2016-08-07,WSN,H,SFG,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,306,0.449,62.0,0.226,0.065,0.0,0.065,0.048,0.0,0.0,0.0,0.129,0.016,0.0,100.016,0.355,542.0,0.186,0.042,0.0,0.044,0.063,0.004,0.002,0.031,0.155,0.013,0.0,100.155
324,WSN-2016-08-09,2016-08-09,WSN,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.47,65.0,0.215,0.062,0.0,0.077,0.062,0.0,0.0,0.0,0.123,0.015,0.0,100.108,0.359,541.0,0.185,0.043,0.0,0.046,0.065,0.004,0.002,0.031,0.155,0.013,0.0,100.159
325,WSN-2016-08-10,2016-08-10,WSN,H,CLE,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.451,65.0,0.215,0.046,0.0,0.077,0.062,0.0,0.0,0.0,0.123,0.015,0.0,100.108,0.36,541.0,0.187,0.043,0.0,0.046,0.063,0.004,0.002,0.031,0.152,0.013,0.0,100.203
326,WSN-2016-08-12,2016-08-12,WSN,H,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.433,60.0,0.183,0.05,0.0,0.083,0.05,0.0,0.0,0.0,0.117,0.017,0.0,99.95,0.362,538.0,0.188,0.043,0.0,0.046,0.063,0.004,0.002,0.032,0.151,0.013,0.0,100.271
327,WSN-2016-08-14,2016-08-14,WSN,H,ATL,C,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,408,0.383,56.0,0.161,0.054,0.0,0.071,0.036,0.0,0.0,0.0,0.161,0.018,0.0,99.804,0.359,542.0,0.186,0.042,0.0,0.046,0.063,0.004,0.002,0.031,0.153,0.013,0.0,100.284
328,COL-2016-08-15,2016-08-15,WSN,A,COL,C,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,580,0.372,60.0,0.167,0.05,0.0,0.067,0.033,0.0,0.0,0.0,0.15,0.033,0.0,99.95,0.358,543.0,0.186,0.042,0.0,0.046,0.063,0.004,0.002,0.031,0.151,0.015,0.0,100.32
329,COL-2016-08-16,2016-08-16,WSN,A,COL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,464,0.363,61.0,0.164,0.033,0.0,0.066,0.049,0.016,0.0,0.0,0.115,0.033,0.0,101.0,0.361,548.0,0.184,0.042,0.0,0.047,0.064,0.005,0.002,0.031,0.15,0.015,0.0,100.464
330,COL-2016-08-17,2016-08-17,WSN,A,COL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.366,61.0,0.18,0.033,0.0,0.066,0.033,0.016,0.0,0.0,0.115,0.033,0.0,101.787,0.363,547.0,0.186,0.042,0.0,0.048,0.064,0.005,0.002,0.031,0.15,0.015,0.0,100.435
331,ATL-2016-08-19,2016-08-19,WSN,A,ATL,C,5,4,0,2,1,0,0,0,1,0,2,0,0,0,0,495,0.354,57.0,0.175,0.018,0.0,0.07,0.035,0.018,0.0,0.0,0.105,0.035,0.0,103.789,0.362,545.0,0.185,0.042,0.0,0.048,0.062,0.006,0.002,0.029,0.15,0.015,0.0,100.378
332,ATL-2016-08-20,2016-08-20,WSN,A,ATL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.378,61.0,0.18,0.033,0.0,0.066,0.049,0.016,0.0,0.0,0.131,0.033,0.0,103.508,0.364,549.0,0.186,0.044,0.0,0.047,0.064,0.005,0.002,0.029,0.153,0.015,0.0,100.364
333,ATL-2016-08-21,2016-08-21,WSN,A,ATL,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.371,62.0,0.177,0.032,0.0,0.065,0.048,0.016,0.0,0.016,0.145,0.032,0.0,103.565,0.36,550.0,0.184,0.042,0.0,0.047,0.064,0.005,0.002,0.031,0.153,0.015,0.0,100.347
334,BAL-2016-08-22,2016-08-22,WSN,A,BAL,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,400,0.342,61.0,0.164,0.016,0.0,0.066,0.049,0.016,0.0,0.016,0.18,0.033,0.0,103.049,0.354,551.0,0.183,0.042,0.0,0.045,0.062,0.005,0.002,0.031,0.156,0.015,0.0,100.33
335,BAL-2016-08-23,2016-08-23,WSN,A,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.31,60.0,0.15,0.017,0.0,0.05,0.05,0.017,0.017,0.033,0.15,0.033,0.0,102.683,0.353,555.0,0.182,0.041,0.0,0.045,0.061,0.005,0.004,0.032,0.155,0.014,0.0,100.328
336,WSN-2016-08-24,2016-08-24,WSN,H,BAL,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.29,64.0,0.141,0.016,0.0,0.047,0.047,0.016,0.016,0.031,0.141,0.031,0.0,102.516,0.347,555.0,0.182,0.041,0.0,0.043,0.059,0.004,0.004,0.032,0.153,0.014,0.0,100.321
337,WSN-2016-08-27,2016-08-27,WSN,H,COL,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.222,62.0,0.097,0.016,0.0,0.032,0.048,0.016,0.016,0.032,0.161,0.016,0.0,102.532,0.344,548.0,0.181,0.042,0.0,0.042,0.06,0.004,0.004,0.033,0.151,0.015,0.0,100.321
338,WSN-2016-08-28,2016-08-28,WSN,H,COL,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.2,63.0,0.111,0.016,0.0,0.016,0.048,0.016,0.016,0.032,0.175,0.016,0.0,102.524,0.345,549.0,0.18,0.042,0.0,0.042,0.062,0.004,0.004,0.033,0.153,0.015,0.0,100.33
339,PHI-2016-08-29,2016-08-29,WSN,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.232,67.0,0.119,0.015,0.0,0.03,0.045,0.015,0.015,0.03,0.179,0.015,0.0,102.493,0.349,549.0,0.18,0.042,0.0,0.044,0.062,0.004,0.004,0.031,0.153,0.015,0.0,100.337
340,PHI-2016-08-30,2016-08-30,WSN,A,PHI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.232,67.0,0.119,0.015,0.0,0.03,0.045,0.015,0.015,0.03,0.179,0.015,0.0,102.313,0.348,553.0,0.181,0.042,0.0,0.043,0.061,0.004,0.004,0.031,0.152,0.014,0.0,100.327
341,PHI-2016-08-31,2016-08-31,WSN,A,PHI,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.232,67.0,0.119,0.015,0.0,0.03,0.045,0.015,0.015,0.03,0.194,0.015,0.0,102.134,0.345,553.0,0.177,0.042,0.0,0.043,0.061,0.004,0.004,0.031,0.152,0.014,0.0,100.342
342,NYM-2016-09-02,2016-09-02,WSN,A,NYM,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.246,67.0,0.134,0.015,0.0,0.03,0.045,0.015,0.015,0.045,0.164,0.015,0.0,101.955,0.344,548.0,0.177,0.04,0.0,0.044,0.062,0.004,0.004,0.033,0.151,0.013,0.0,100.35
343,NYM-2016-09-03,2016-09-03,WSN,A,NYM,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.257,71.0,0.155,0.014,0.0,0.028,0.042,0.014,0.014,0.042,0.169,0.014,0.0,101.507,0.345,551.0,0.18,0.04,0.0,0.044,0.062,0.004,0.004,0.033,0.151,0.013,0.0,100.303
344,NYM-2016-09-04,2016-09-04,WSN,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.254,71.0,0.141,0.014,0.0,0.028,0.056,0.014,0.014,0.042,0.169,0.0,0.0,101.056,0.347,551.0,0.18,0.04,0.0,0.044,0.064,0.004,0.004,0.033,0.149,0.013,0.0,100.252
345,WSN-2016-09-06,2016-09-06,WSN,H,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.215,66.0,0.136,0.015,0.0,0.015,0.045,0.0,0.015,0.045,0.212,0.0,0.0,98.591,0.345,547.0,0.181,0.04,0.0,0.042,0.064,0.004,0.004,0.031,0.15,0.013,0.0,100.196
346,WSN-2016-09-07,2016-09-07,WSN,H,ATL,C,6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,612,0.218,65.0,0.138,0.015,0.0,0.015,0.046,0.0,0.015,0.046,0.231,0.0,0.0,97.462,0.345,547.0,0.181,0.04,0.0,0.042,0.064,0.004,0.004,0.031,0.15,0.013,0.0,100.203
347,WSN-2016-09-08,2016-09-08,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.239,71.0,0.141,0.028,0.0,0.014,0.056,0.0,0.014,0.042,0.211,0.0,0.0,97.845,0.349,549.0,0.182,0.042,0.0,0.042,0.066,0.004,0.004,0.031,0.146,0.013,0.0,100.217
348,WSN-2016-09-09,2016-09-09,WSN,H,PHI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,408,0.211,67.0,0.134,0.015,0.0,0.015,0.045,0.0,0.015,0.045,0.209,0.0,0.0,97.821,0.349,550.0,0.182,0.042,0.0,0.042,0.065,0.004,0.004,0.031,0.147,0.013,0.0,100.22
349,WSN-2016-09-11,2016-09-11,WSN,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.218,61.0,0.131,0.016,0.0,0.016,0.049,0.0,0.016,0.049,0.23,0.0,0.0,97.902,0.347,547.0,0.179,0.042,0.0,0.042,0.066,0.004,0.004,0.033,0.15,0.011,0.0,100.274
350,WSN-2016-09-12,2016-09-12,WSN,H,NYM,C,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,408,0.209,60.0,0.133,0.017,0.0,0.017,0.05,0.0,0.0,0.033,0.233,0.0,0.0,97.967,0.349,545.0,0.18,0.042,0.0,0.042,0.066,0.004,0.004,0.033,0.15,0.011,0.0,100.314
351,WSN-2016-09-13,2016-09-13,WSN,H,NYM,C,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,408,0.248,60.0,0.15,0.017,0.0,0.017,0.083,0.0,0.0,0.033,0.233,0.0,0.0,98.1,0.35,545.0,0.18,0.042,0.0,0.042,0.068,0.004,0.004,0.031,0.15,0.011,0.0,100.328
352,WSN-2016-09-14,2016-09-14,WSN,H,NYM,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.289,59.0,0.169,0.034,0.0,0.017,0.085,0.0,0.0,0.034,0.203,0.0,0.0,98.034,0.352,545.0,0.18,0.044,0.0,0.042,0.068,0.004,0.004,0.031,0.149,0.011,0.0,100.343
353,ATL-2016-09-16,2016-09-16,WSN,A,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,396,0.307,62.0,0.161,0.032,0.0,0.032,0.081,0.0,0.0,0.032,0.194,0.0,0.0,98.226,0.355,544.0,0.18,0.044,0.0,0.044,0.066,0.004,0.004,0.031,0.147,0.011,0.0,100.347
354,ATL-2016-09-18,2016-09-18,WSN,A,ATL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.251,58.0,0.138,0.034,0.0,0.017,0.069,0.0,0.0,0.069,0.19,0.0,0.0,97.759,0.355,543.0,0.18,0.044,0.0,0.044,0.064,0.004,0.004,0.035,0.147,0.011,0.0,100.331
355,MIA-2016-09-19,2016-09-19,WSN,A,MIA,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.255,57.0,0.14,0.035,0.0,0.018,0.07,0.0,0.0,0.088,0.211,0.0,0.0,97.737,0.357,542.0,0.183,0.044,0.0,0.044,0.065,0.004,0.004,0.037,0.146,0.009,0.0,100.319
356,MIA-2016-09-20,2016-09-20,WSN,A,MIA,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.277,57.0,0.14,0.053,0.0,0.018,0.07,0.0,0.0,0.088,0.193,0.0,0.0,97.456,0.358,546.0,0.183,0.046,0.0,0.044,0.064,0.004,0.004,0.037,0.145,0.009,0.0,100.28
357,MIA-2016-09-21,2016-09-21,WSN,A,MIA,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.282,56.0,0.143,0.054,0.0,0.018,0.071,0.0,0.0,0.071,0.232,0.0,0.0,97.214,0.358,549.0,0.184,0.046,0.0,0.044,0.064,0.004,0.004,0.036,0.148,0.009,0.0,100.251
358,PIT-2016-09-23,2016-09-23,WSN,A,PIT,C,6,6,1,2,0,0,1,1,0,0,3,0,0,0,0,588,0.273,56.0,0.107,0.071,0.0,0.018,0.071,0.0,0.0,0.071,0.214,0.0,0.0,97.286,0.355,545.0,0.183,0.046,0.0,0.042,0.064,0.004,0.004,0.037,0.147,0.009,0.0,100.202
359,PIT-2016-09-24,2016-09-24,WSN,A,PIT,C,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,490,0.302,58.0,0.121,0.069,0.0,0.034,0.052,0.0,0.0,0.069,0.259,0.0,0.0,97.586,0.358,547.0,0.183,0.046,0.0,0.044,0.064,0.004,0.004,0.037,0.15,0.009,0.0,100.172
360,WSN-2016-09-26,2016-09-26,WSN,H,ARI,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.342,59.0,0.169,0.068,0.0,0.034,0.051,0.0,0.0,0.068,0.237,0.0,0.0,97.864,0.362,547.0,0.188,0.046,0.0,0.044,0.064,0.004,0.004,0.037,0.148,0.009,0.0,100.144
361,TBR-2017-06-24,2017-06-24,TBR,H,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,290.0,0.179,0.041,0.0,0.034,0.069,0.003,0.003,0.038,0.169,0.01,0.0,100.638
362,PIT-2017-06-27,2017-06-27,TBR,A,PIT,C,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.329,284.0,0.176,0.042,0.0,0.035,0.067,0.004,0.004,0.028,0.176,0.011,0.0,100.542
363,PIT-2017-06-28,2017-06-28,TBR,A,PIT,C,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,392,0.125,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,86.222,0.323,284.0,0.173,0.039,0.0,0.035,0.067,0.004,0.004,0.028,0.176,0.011,0.0,100.486
364,BAL-2017-06-30,2017-06-30,TBR,A,BAL,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,510,0.143,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.077,0.077,0.0,89.846,0.319,279.0,0.176,0.036,0.0,0.036,0.061,0.004,0.004,0.032,0.176,0.011,0.0,100.401
365,BAL-2017-07-01,2017-07-01,TBR,A,BAL,C,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,510,0.222,18.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.111,0.111,0.056,0.0,93.222,0.321,281.0,0.171,0.036,0.0,0.039,0.06,0.004,0.004,0.036,0.178,0.011,0.0,100.413
366,CHC-2017-07-04,2017-07-04,TBR,A,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.305,23.0,0.087,0.0,0.0,0.087,0.043,0.0,0.0,0.087,0.174,0.043,0.0,95.13,0.316,273.0,0.176,0.033,0.0,0.04,0.048,0.004,0.004,0.037,0.179,0.011,0.0,100.366
367,TBR-2017-07-06,2017-07-06,TBR,H,BOS,C,4,3,1,2,1,0,1,3,1,1,0,0,0,0,0,384,0.256,27.0,0.074,0.0,0.0,0.074,0.037,0.0,0.0,0.111,0.148,0.037,0.0,95.852,0.316,273.0,0.176,0.033,0.0,0.04,0.048,0.004,0.004,0.04,0.176,0.011,0.0,100.337
368,TBR-2017-07-07,2017-07-07,TBR,H,BOS,C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,2,384,0.368,31.0,0.065,0.032,0.0,0.097,0.065,0.032,0.0,0.097,0.129,0.032,0.0,95.871,0.328,273.0,0.172,0.037,0.0,0.044,0.051,0.007,0.004,0.04,0.176,0.011,0.0,100.366
369,TBR-2017-07-09,2017-07-09,TBR,H,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.382,35.0,0.057,0.057,0.0,0.086,0.086,0.029,0.0,0.143,0.114,0.029,0.0,95.886,0.334,269.0,0.167,0.041,0.0,0.045,0.056,0.007,0.004,0.045,0.171,0.011,0.0,100.491
370,LAA-2017-07-14,2017-07-14,TBR,A,LAA,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,392,0.364,39.0,0.077,0.051,0.0,0.077,0.077,0.026,0.0,0.128,0.128,0.026,0.0,95.897,0.334,269.0,0.167,0.041,0.0,0.045,0.056,0.007,0.004,0.045,0.171,0.011,0.0,100.52
371,OAK-2017-07-18,2017-07-18,TBR,A,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.397,35.0,0.086,0.057,0.0,0.086,0.086,0.029,0.0,0.171,0.171,0.029,0.0,95.886,0.335,258.0,0.163,0.043,0.0,0.047,0.054,0.008,0.004,0.05,0.178,0.012,0.0,100.395
372,OAK-2017-07-19,2017-07-19,TBR,A,OAK,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.403,35.0,0.114,0.057,0.0,0.086,0.057,0.029,0.0,0.143,0.171,0.0,0.0,95.771,0.333,262.0,0.164,0.042,0.0,0.046,0.053,0.008,0.004,0.05,0.176,0.011,0.0,100.344
373,TBR-2017-07-21,2017-07-21,TBR,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.381,34.0,0.147,0.059,0.0,0.059,0.059,0.029,0.0,0.118,0.147,0.0,0.0,95.0,0.329,257.0,0.163,0.039,0.0,0.047,0.051,0.008,0.004,0.051,0.175,0.012,0.0,100.233
374,TBR-2017-07-22,2017-07-22,TBR,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.301,33.0,0.121,0.061,0.0,0.03,0.061,0.03,0.0,0.121,0.152,0.0,0.0,94.061,0.318,257.0,0.152,0.039,0.0,0.047,0.051,0.008,0.004,0.051,0.183,0.012,0.0,100.14
375,TBR-2017-07-23,2017-07-23,TBR,H,TEX,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.292,37.0,0.135,0.054,0.0,0.027,0.054,0.027,0.0,0.108,0.162,0.0,0.0,94.27,0.319,257.0,0.156,0.039,0.0,0.047,0.047,0.008,0.004,0.051,0.187,0.012,0.0,100.047
