,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
303,MIN-2017-08-17,2017-08-17,MIN,H,CLE,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
304,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
305,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
306,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
307,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
308,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
309,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
310,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
311,MIN-2017-08-17,2017-08-17,MIN,H,CLE,PH RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.345,62,0.097,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.194,0.0,0.0,98.145,0.307,620,0.129,0.056,0.003,0.027,0.081,0.002,0.01,0.005,0.194,0.005,0.0,100.508,0
312,MIN-2017-08-18,2017-08-18,MIN,H,ARI,RF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,505,0.344,63,0.111,0.032,0.0,0.079,0.048,0.0,0.016,0.0,0.19,0.0,0.0,98.508,0.311,628,0.129,0.056,0.003,0.03,0.08,0.002,0.01,0.005,0.193,0.005,0.0,100.514,0
313,MIN-2017-08-19,2017-08-19,MIN,H,ARI,RF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,1,505,0.376,63,0.111,0.032,0.0,0.095,0.048,0.0,0.016,0.0,0.127,0.0,0.0,98.825,0.316,628,0.131,0.056,0.003,0.032,0.08,0.002,0.01,0.005,0.189,0.005,0.0,100.514,0
314,MIN-2017-08-20,2017-08-20,MIN,H,ARI,RF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,404,0.347,67,0.119,0.015,0.0,0.09,0.045,0.0,0.015,0.015,0.134,0.0,0.0,99.015,0.315,633,0.131,0.055,0.003,0.032,0.079,0.002,0.009,0.006,0.19,0.005,0.0,100.518,0
315,CHW-2017-08-21,2017-08-21,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.345,71,0.113,0.028,0.0,0.085,0.042,0.0,0.014,0.014,0.141,0.0,0.0,99.127,0.315,636,0.131,0.057,0.003,0.031,0.079,0.002,0.009,0.006,0.19,0.005,0.0,100.52,0
316,CHW-2017-08-23,2017-08-23,MIN,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.372,66,0.121,0.03,0.0,0.091,0.045,0.0,0.015,0.015,0.136,0.0,0.0,99.333,0.314,635,0.129,0.057,0.003,0.031,0.079,0.002,0.009,0.006,0.191,0.005,0.0,100.499,0
317,CHW-2017-08-24,2017-08-24,MIN,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.377,67,0.119,0.03,0.0,0.09,0.06,0.0,0.015,0.015,0.134,0.0,0.0,99.179,0.313,635,0.128,0.057,0.003,0.031,0.079,0.002,0.009,0.006,0.191,0.005,0.0,100.474,0
318,TOR-2017-08-25,2017-08-25,MIN,A,TOR,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.371,68,0.118,0.029,0.0,0.088,0.059,0.0,0.015,0.015,0.132,0.0,0.0,99.162,0.313,632,0.128,0.055,0.003,0.032,0.079,0.002,0.009,0.006,0.191,0.005,0.0,100.46,0
319,TOR-2017-08-26,2017-08-26,MIN,A,TOR,RF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,400,0.366,69,0.116,0.029,0.0,0.087,0.058,0.0,0.014,0.014,0.13,0.014,0.0,99.13,0.311,631,0.127,0.055,0.003,0.032,0.078,0.002,0.01,0.006,0.193,0.005,0.0,100.461,0
320,TOR-2017-08-27,2017-08-27,MIN,A,TOR,RF,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,500,0.366,69,0.116,0.029,0.0,0.087,0.058,0.0,0.014,0.014,0.13,0.014,0.0,99.072,0.311,630,0.127,0.054,0.003,0.033,0.076,0.002,0.01,0.006,0.194,0.005,0.0,100.462,0
321,MIN-2017-08-29,2017-08-29,MIN,H,CHW,RF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.309,68,0.103,0.029,0.0,0.059,0.074,0.0,0.015,0.015,0.176,0.015,0.0,98.971,0.316,625,0.128,0.054,0.003,0.034,0.08,0.002,0.01,0.006,0.194,0.005,0.0,100.434,0
322,MIN-2017-08-31,2017-08-31,MIN,H,CHW,RF,5,3,0,1,1,0,0,2,0,0,1,1,1,0,0,505,0.348,62,0.113,0.048,0.0,0.065,0.065,0.0,0.016,0.016,0.177,0.016,0.0,98.774,0.317,621,0.129,0.056,0.003,0.032,0.081,0.002,0.01,0.006,0.192,0.005,0.0,100.391,0
323,MIN-2017-09-01,2017-09-01,MIN,H,KCR,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.325,62,0.081,0.065,0.0,0.048,0.065,0.0,0.032,0.016,0.194,0.016,0.016,98.774,0.318,622,0.127,0.058,0.003,0.032,0.08,0.002,0.011,0.006,0.19,0.005,0.002,100.386,0
324,MIN-2017-09-03,2017-09-03,MIN,H,KCR,RF,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,303,0.335,59,0.068,0.085,0.0,0.051,0.068,0.0,0.017,0.017,0.203,0.017,0.017,98.661,0.319,617,0.128,0.057,0.003,0.032,0.081,0.002,0.011,0.006,0.191,0.005,0.002,100.366,0
325,TBR-2017-09-04,2017-09-04,MIN,A,TBR,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.336,62,0.065,0.081,0.0,0.048,0.081,0.016,0.016,0.016,0.194,0.016,0.016,98.774,0.321,613,0.127,0.057,0.003,0.033,0.083,0.003,0.011,0.007,0.184,0.005,0.002,100.351,0
326,TBR-2017-09-05,2017-09-05,MIN,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.33,62,0.081,0.065,0.0,0.048,0.081,0.016,0.016,0.016,0.21,0.016,0.016,98.452,0.321,617,0.128,0.057,0.003,0.032,0.083,0.003,0.011,0.006,0.186,0.005,0.002,100.323,0
327,TBR-2017-09-06,2017-09-06,MIN,A,TBR,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.314,65,0.077,0.062,0.0,0.046,0.077,0.015,0.015,0.031,0.215,0.015,0.015,98.338,0.32,616,0.127,0.057,0.003,0.032,0.083,0.003,0.011,0.008,0.188,0.005,0.002,100.291,0
328,KCR-2017-09-07,2017-09-07,MIN,A,KCR,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.291,60,0.067,0.067,0.0,0.033,0.083,0.017,0.017,0.033,0.217,0.017,0.017,98.033,0.319,617,0.126,0.057,0.003,0.032,0.083,0.003,0.011,0.008,0.188,0.005,0.002,100.284,0
329,KCR-2017-09-08,2017-09-08,MIN,A,KCR,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.273,59,0.068,0.068,0.0,0.017,0.102,0.017,0.017,0.034,0.22,0.017,0.017,98.051,0.32,621,0.127,0.056,0.003,0.032,0.084,0.003,0.011,0.008,0.187,0.005,0.002,100.295,0
330,KCR-2017-09-09,2017-09-09,MIN,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.27,59,0.051,0.068,0.0,0.017,0.119,0.017,0.017,0.017,0.22,0.017,0.017,98.136,0.318,622,0.125,0.056,0.003,0.032,0.084,0.003,0.011,0.008,0.188,0.005,0.002,100.297,0
331,MIN-2017-09-13,2017-09-13,MIN,H,SDP,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.293,51,0.078,0.059,0.0,0.02,0.118,0.02,0.02,0.02,0.216,0.02,0.02,98.157,0.323,612,0.127,0.057,0.003,0.033,0.085,0.003,0.011,0.008,0.188,0.005,0.002,100.283,0
332,MIN-2017-09-14,2017-09-14,MIN,H,TOR,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.299,53,0.094,0.057,0.0,0.019,0.113,0.019,0.019,0.019,0.208,0.019,0.019,98.321,0.322,611,0.128,0.057,0.003,0.033,0.083,0.003,0.011,0.008,0.187,0.005,0.002,100.288,0
333,MIN-2017-09-15,2017-09-15,MIN,H,TOR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.333,50,0.1,0.06,0.0,0.02,0.12,0.02,0.04,0.02,0.2,0.0,0.02,98.24,0.322,608,0.125,0.058,0.003,0.033,0.084,0.003,0.013,0.008,0.186,0.005,0.002,100.291,0
334,MIN-2017-09-16,2017-09-16,MIN,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.317,49,0.122,0.061,0.0,0.0,0.122,0.02,0.041,0.02,0.184,0.0,0.02,98.265,0.324,607,0.127,0.058,0.003,0.033,0.084,0.003,0.013,0.008,0.185,0.005,0.002,100.336,0
335,MIN-2017-09-17,2017-09-17,MIN,H,TOR,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.299,47,0.128,0.064,0.0,0.0,0.085,0.021,0.043,0.021,0.149,0.0,0.021,98.255,0.324,604,0.126,0.058,0.003,0.033,0.084,0.003,0.013,0.008,0.185,0.005,0.002,100.402,0
336,NYY-2017-09-18,2017-09-18,MIN,A,NYY,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.283,52,0.115,0.058,0.0,0.0,0.096,0.019,0.038,0.019,0.135,0.0,0.019,98.519,0.323,609,0.125,0.057,0.003,0.033,0.085,0.003,0.013,0.008,0.184,0.005,0.002,100.407,0
337,NYY-2017-09-19,2017-09-19,MIN,A,NYY,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.275,49,0.122,0.041,0.0,0.0,0.102,0.02,0.041,0.02,0.143,0.0,0.02,98.347,0.323,610,0.125,0.057,0.003,0.033,0.087,0.003,0.013,0.008,0.184,0.005,0.002,100.407,0
338,NYY-2017-09-20,2017-09-20,MIN,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.292,53,0.113,0.038,0.0,0.019,0.094,0.019,0.038,0.019,0.151,0.0,0.019,98.472,0.325,611,0.124,0.057,0.003,0.034,0.085,0.003,0.013,0.008,0.185,0.005,0.002,100.396,0
339,DET-2017-09-21,2017-09-21,MIN,A,DET,RF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,505,0.253,52,0.115,0.019,0.0,0.019,0.096,0.019,0.019,0.019,0.173,0.0,0.0,98.346,0.323,615,0.124,0.057,0.003,0.034,0.085,0.003,0.013,0.008,0.187,0.005,0.002,100.393,0
340,DET-2017-09-22,2017-09-22,MIN,A,DET,RF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,404,0.248,53,0.113,0.019,0.0,0.019,0.094,0.019,0.019,0.019,0.189,0.0,0.0,98.396,0.331,606,0.127,0.059,0.003,0.035,0.086,0.003,0.013,0.008,0.185,0.005,0.002,100.361,0
341,DET-2017-09-23,2017-09-23,MIN,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,57,0.123,0.018,0.0,0.035,0.088,0.018,0.018,0.018,0.211,0.0,0.0,98.579,0.334,610,0.128,0.059,0.003,0.036,0.085,0.003,0.013,0.008,0.187,0.005,0.002,100.366,0
342,CLE-2017-09-26,2017-09-26,MIN,A,CLE,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,520,0.303,47,0.128,0.021,0.0,0.043,0.085,0.0,0.021,0.0,0.191,0.0,0.0,98.809,0.332,603,0.128,0.06,0.003,0.035,0.085,0.003,0.013,0.008,0.187,0.005,0.002,100.347,0
343,CLE-2017-09-27,2017-09-27,MIN,A,CLE,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.304,51,0.118,0.039,0.0,0.039,0.078,0.0,0.02,0.02,0.216,0.0,0.0,99.373,0.332,603,0.126,0.061,0.003,0.035,0.085,0.003,0.013,0.008,0.189,0.005,0.002,100.371,0
344,CLE-2017-09-28,2017-09-28,MIN,A,CLE,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.297,51,0.098,0.059,0.0,0.039,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.529,0.331,603,0.126,0.061,0.003,0.035,0.083,0.003,0.013,0.008,0.189,0.005,0.002,100.391,0
345,MIN-2017-09-29,2017-09-29,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.325,50,0.14,0.06,0.0,0.04,0.04,0.0,0.02,0.02,0.24,0.0,0.0,99.64,0.333,602,0.128,0.061,0.003,0.035,0.083,0.003,0.013,0.008,0.189,0.005,0.002,100.41,0
346,MIN-2017-09-30,2017-09-30,MIN,H,DET,RF,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,404,0.301,51,0.118,0.059,0.0,0.039,0.039,0.0,0.02,0.02,0.255,0.0,0.0,99.608,0.331,606,0.127,0.061,0.003,0.035,0.083,0.003,0.013,0.008,0.191,0.005,0.002,100.414,0
347,BAL-2018-03-29,2018-03-29,MIN,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,602,0.126,0.06,0.003,0.035,0.085,0.003,0.012,0.008,0.196,0.005,0.002,100.437,1
348,BAL-2018-03-31,2018-03-31,MIN,A,BAL,RF,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,607,0.127,0.059,0.003,0.035,0.086,0.003,0.012,0.008,0.194,0.005,0.002,100.433,1
349,BAL-2018-04-01,2018-04-01,MIN,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,611,0.126,0.061,0.003,0.036,0.087,0.003,0.011,0.008,0.193,0.005,0.002,100.43,1
350,PIT-2018-04-02,2018-04-02,MIN,A,PIT,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,396,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,615,0.125,0.06,0.003,0.036,0.088,0.003,0.011,0.008,0.192,0.005,0.002,100.428,1
351,PIT-2018-04-04,2018-04-04,MIN,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,615,0.124,0.062,0.003,0.036,0.089,0.003,0.011,0.008,0.19,0.005,0.002,100.415,1
352,MIN-2018-04-05,2018-04-05,MIN,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.431,22,0.091,0.091,0.0,0.045,0.182,0.0,0.0,0.0,0.045,0.0,0.0,95.091,0.332,614,0.124,0.062,0.003,0.036,0.088,0.003,0.011,0.008,0.189,0.005,0.002,100.401,0
353,MIN-2018-04-07,2018-04-07,MIN,H,SEA,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.397,26,0.115,0.077,0.0,0.038,0.154,0.0,0.0,0.0,0.038,0.0,0.0,96.0,0.332,609,0.125,0.061,0.003,0.036,0.087,0.003,0.011,0.008,0.189,0.005,0.002,100.415,0
354,MIN-2018-04-09,2018-04-09,MIN,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.393,28,0.107,0.071,0.0,0.036,0.179,0.0,0.0,0.0,0.036,0.0,0.0,96.357,0.334,604,0.124,0.061,0.003,0.036,0.089,0.003,0.012,0.008,0.185,0.005,0.002,100.445,0
355,MIN-2018-04-10,2018-04-10,MIN,H,HOU,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.371,32,0.125,0.062,0.0,0.031,0.156,0.0,0.0,0.0,0.094,0.0,0.0,96.938,0.333,608,0.125,0.061,0.003,0.036,0.089,0.003,0.012,0.008,0.188,0.005,0.002,100.449,0
356,MIN-2018-04-11,2018-04-11,MIN,H,HOU,RF,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,505,0.348,34,0.118,0.059,0.0,0.029,0.147,0.0,0.0,0.0,0.088,0.0,0.0,97.176,0.333,609,0.125,0.061,0.003,0.036,0.089,0.003,0.011,0.008,0.187,0.005,0.002,100.45,0
357,MIN-2018-04-12,2018-04-12,MIN,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.428,39,0.103,0.051,0.0,0.077,0.154,0.0,0.0,0.0,0.103,0.0,0.0,97.667,0.337,610,0.123,0.061,0.003,0.039,0.09,0.003,0.01,0.008,0.185,0.005,0.002,100.451,0
358,MIN-2018-04-17,2018-04-17,MIN,H,CLE,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.403,43,0.093,0.047,0.0,0.07,0.163,0.0,0.0,0.023,0.093,0.0,0.0,97.977,0.33,591,0.124,0.056,0.002,0.039,0.091,0.003,0.01,0.01,0.188,0.005,0.002,100.433,0
359,MIN-2018-04-18,2018-04-18,MIN,H,CLE,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.41,47,0.085,0.064,0.0,0.064,0.17,0.0,0.0,0.021,0.085,0.0,0.0,98.234,0.331,591,0.122,0.058,0.002,0.039,0.093,0.003,0.01,0.01,0.186,0.003,0.002,100.433,0
360,TBR-2018-04-20,2018-04-20,MIN,A,TBR,CF RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.413,45,0.089,0.067,0.0,0.067,0.156,0.0,0.0,0.022,0.089,0.0,0.0,98.222,0.33,590,0.122,0.056,0.002,0.039,0.093,0.003,0.01,0.01,0.186,0.003,0.002,100.432,0
361,TBR-2018-04-21,2018-04-21,MIN,A,TBR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.389,45,0.111,0.044,0.0,0.067,0.133,0.0,0.0,0.022,0.111,0.0,0.0,97.867,0.334,590,0.124,0.056,0.002,0.041,0.092,0.003,0.01,0.01,0.188,0.003,0.002,100.398,0
362,TBR-2018-04-22,2018-04-22,MIN,A,TBR,CF RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.403,44,0.136,0.045,0.0,0.068,0.114,0.0,0.0,0.023,0.114,0.0,0.0,97.545,0.335,589,0.126,0.056,0.002,0.041,0.09,0.003,0.01,0.01,0.187,0.003,0.002,100.372,0
363,NYY-2018-04-23,2018-04-23,MIN,A,NYY,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.387,44,0.136,0.045,0.0,0.068,0.091,0.0,0.0,0.023,0.136,0.0,0.0,97.273,0.333,589,0.126,0.058,0.002,0.039,0.09,0.003,0.01,0.01,0.19,0.003,0.002,100.338,0
364,NYY-2018-04-24,2018-04-24,MIN,A,NYY,RF CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.38,48,0.125,0.062,0.0,0.062,0.083,0.0,0.0,0.021,0.125,0.0,0.0,97.5,0.333,593,0.125,0.059,0.002,0.039,0.089,0.003,0.01,0.01,0.189,0.003,0.002,100.336,0
365,NYY-2018-04-25,2018-04-25,MIN,A,NYY,CF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,500,0.388,48,0.104,0.083,0.0,0.062,0.083,0.0,0.0,0.021,0.125,0.0,0.0,97.583,0.333,592,0.123,0.061,0.002,0.039,0.088,0.003,0.01,0.01,0.186,0.003,0.002,100.26,0
366,NYY-2018-04-26,2018-04-26,MIN,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.417,49,0.143,0.082,0.0,0.061,0.082,0.0,0.0,0.02,0.143,0.0,0.0,97.551,0.335,597,0.127,0.06,0.002,0.039,0.087,0.003,0.01,0.01,0.186,0.003,0.002,100.258,0
367,MIN-2018-04-27,2018-04-27,MIN,H,CIN,CF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.385,53,0.132,0.075,0.0,0.057,0.075,0.0,0.0,0.019,0.151,0.0,0.0,97.736,0.332,601,0.126,0.06,0.002,0.038,0.087,0.003,0.01,0.01,0.186,0.003,0.002,100.256,0
368,MIN-2018-04-28,2018-04-28,MIN,H,CIN,CF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.406,56,0.161,0.089,0.0,0.054,0.054,0.0,0.0,0.018,0.143,0.0,0.0,97.911,0.334,602,0.128,0.061,0.002,0.038,0.085,0.003,0.01,0.01,0.184,0.003,0.002,100.251,0
369,MIN-2018-04-29,2018-04-29,MIN,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.378,60,0.15,0.083,0.0,0.05,0.05,0.0,0.0,0.017,0.133,0.0,0.0,98.117,0.332,606,0.127,0.061,0.002,0.038,0.084,0.003,0.01,0.01,0.183,0.003,0.002,100.256,0
370,MIN-2018-04-30,2018-04-30,MIN,H,TOR,CF,5,5,1,3,2,1,0,1,0,0,0,0,0,0,0,505,0.363,60,0.133,0.083,0.0,0.05,0.05,0.0,0.0,0.033,0.1,0.0,0.0,98.117,0.329,605,0.126,0.061,0.002,0.038,0.081,0.003,0.01,0.012,0.183,0.003,0.002,100.246,0
371,MIN-2018-05-01,2018-05-01,MIN,H,TOR,CF RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.411,63,0.127,0.111,0.016,0.048,0.048,0.0,0.0,0.032,0.095,0.0,0.0,98.254,0.333,610,0.125,0.064,0.003,0.038,0.08,0.003,0.01,0.011,0.182,0.003,0.002,100.252,0
372,MIN-2018-05-02,2018-05-02,MIN,H,TOR,CF RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.366,62,0.145,0.113,0.016,0.016,0.048,0.0,0.0,0.032,0.097,0.0,0.0,98.21,0.333,609,0.125,0.064,0.003,0.038,0.08,0.003,0.01,0.011,0.184,0.003,0.002,100.251,0
373,CHW-2018-05-03,2018-05-03,MIN,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.369,62,0.161,0.113,0.016,0.016,0.032,0.0,0.0,0.016,0.129,0.0,0.0,98.21,0.334,608,0.127,0.064,0.003,0.038,0.079,0.003,0.01,0.012,0.186,0.003,0.002,100.25,0
374,CHW-2018-05-04,2018-05-04,MIN,A,CHW,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.346,66,0.152,0.106,0.015,0.015,0.03,0.0,0.0,0.015,0.136,0.0,0.0,98.258,0.332,610,0.126,0.064,0.003,0.038,0.079,0.003,0.008,0.011,0.187,0.003,0.002,100.239,0
375,CHW-2018-05-05,2018-05-05,MIN,A,CHW,RF,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,495,0.344,71,0.155,0.099,0.014,0.014,0.042,0.0,0.0,0.014,0.141,0.0,0.0,98.31,0.332,611,0.126,0.064,0.003,0.038,0.08,0.003,0.008,0.011,0.185,0.003,0.002,100.224,0
376,CHW-2018-05-06,2018-05-06,MIN,A,CHW,CF RF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,396,0.349,76,0.145,0.092,0.013,0.013,0.079,0.0,0.0,0.013,0.132,0.0,0.0,98.355,0.335,612,0.126,0.064,0.003,0.038,0.085,0.003,0.008,0.011,0.183,0.003,0.002,100.209,0
377,STL-2018-05-07,2018-05-07,MIN,A,STL,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,480,0.331,80,0.138,0.088,0.012,0.012,0.075,0.0,0.0,0.012,0.15,0.0,0.0,98.388,0.334,615,0.125,0.063,0.003,0.037,0.085,0.003,0.008,0.011,0.184,0.003,0.002,100.2,0
378,STL-2018-05-08,2018-05-08,MIN,A,STL,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,480,0.329,81,0.148,0.086,0.012,0.012,0.062,0.0,0.0,0.012,0.148,0.0,0.0,98.111,0.334,620,0.126,0.065,0.003,0.037,0.084,0.003,0.008,0.011,0.182,0.003,0.002,100.166,0
379,LAA-2018-05-10,2018-05-10,MIN,A,LAA,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,396,0.334,83,0.133,0.096,0.012,0.012,0.072,0.0,0.0,0.012,0.157,0.0,0.0,97.88,0.335,620,0.124,0.066,0.003,0.037,0.084,0.003,0.008,0.011,0.182,0.003,0.002,100.15,0
380,LAA-2018-05-11,2018-05-11,MIN,A,LAA,PH CF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,99,0.332,83,0.12,0.096,0.012,0.012,0.084,0.0,0.0,0.024,0.157,0.0,0.0,98.024,0.338,623,0.124,0.066,0.003,0.039,0.085,0.003,0.008,0.013,0.181,0.003,0.002,100.146,0
