,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
323,NYY-2016-05-11,2016-05-11,KCR,A,NYY,C,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,505,0.216,64.0,0.094,0.062,0.0,0.016,0.031,0.0,0.0,0.047,0.281,0.0,0.0,98.203,0.304,540.0,0.144,0.052,0.002,0.039,0.03,0.006,0.007,0.037,0.176,0.009,0.0,100.533
324,NYY-2016-05-12,2016-05-12,KCR,A,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.255,65.0,0.092,0.062,0.0,0.031,0.046,0.0,0.0,0.046,0.262,0.0,0.0,98.246,0.305,542.0,0.144,0.05,0.002,0.041,0.031,0.006,0.007,0.035,0.177,0.009,0.0,100.513
325,KCR-2016-05-13,2016-05-13,KCR,H,ATL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.251,66.0,0.091,0.061,0.0,0.03,0.045,0.0,0.0,0.045,0.273,0.0,0.0,98.288,0.303,546.0,0.143,0.049,0.002,0.04,0.031,0.005,0.007,0.035,0.178,0.009,0.0,100.516
326,KCR-2016-05-14,2016-05-14,KCR,H,ATL,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.234,66.0,0.106,0.061,0.0,0.015,0.045,0.0,0.0,0.045,0.258,0.0,0.0,98.288,0.303,546.0,0.143,0.049,0.002,0.04,0.031,0.005,0.007,0.035,0.179,0.009,0.0,100.509
327,KCR-2016-05-15,2016-05-15,KCR,H,ATL,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.251,70.0,0.114,0.071,0.0,0.014,0.043,0.0,0.0,0.043,0.243,0.0,0.0,98.443,0.305,546.0,0.145,0.049,0.002,0.04,0.031,0.005,0.007,0.035,0.179,0.009,0.0,100.502
328,KCR-2016-05-17,2016-05-17,KCR,H,BOS,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,404,0.225,67.0,0.119,0.045,0.0,0.015,0.045,0.0,0.0,0.045,0.224,0.0,0.0,98.806,0.3,547.0,0.144,0.049,0.002,0.038,0.031,0.005,0.007,0.035,0.179,0.009,0.0,100.495
329,KCR-2016-05-18,2016-05-18,KCR,H,BOS,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,404,0.249,67.0,0.134,0.045,0.0,0.015,0.06,0.0,0.0,0.045,0.224,0.0,0.0,99.045,0.3,548.0,0.146,0.047,0.002,0.038,0.033,0.005,0.007,0.035,0.179,0.009,0.0,100.491
330,CHW-2016-05-20,2016-05-20,KCR,A,CHW,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.269,67.0,0.134,0.045,0.0,0.03,0.045,0.0,0.0,0.06,0.209,0.0,0.0,99.403,0.301,548.0,0.144,0.047,0.002,0.04,0.031,0.005,0.007,0.036,0.179,0.009,0.0,100.484
331,CHW-2016-05-21,2016-05-21,KCR,A,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.291,68.0,0.162,0.044,0.0,0.029,0.044,0.0,0.0,0.044,0.221,0.0,0.0,99.574,0.299,548.0,0.144,0.046,0.002,0.04,0.031,0.005,0.007,0.036,0.179,0.009,0.0,100.462
332,CHW-2016-05-22,2016-05-22,KCR,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.278,68.0,0.147,0.044,0.0,0.029,0.044,0.0,0.0,0.044,0.221,0.0,0.0,99.809,0.298,550.0,0.144,0.045,0.002,0.04,0.031,0.005,0.007,0.036,0.18,0.009,0.0,100.445
333,MIN-2016-05-23,2016-05-23,KCR,A,MIN,C,5,5,3,5,1,1,0,1,0,0,0,0,0,0,0,510,0.291,68.0,0.162,0.044,0.0,0.029,0.044,0.0,0.0,0.044,0.25,0.0,0.0,99.691,0.297,551.0,0.143,0.045,0.002,0.04,0.031,0.005,0.007,0.034,0.183,0.009,0.0,100.426
334,MIN-2016-05-24,2016-05-24,KCR,A,MIN,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.354,69.0,0.188,0.058,0.014,0.029,0.043,0.0,0.0,0.043,0.232,0.0,0.0,99.783,0.305,555.0,0.148,0.047,0.004,0.04,0.031,0.005,0.007,0.034,0.182,0.009,0.0,100.44
335,MIN-2016-05-25,2016-05-25,KCR,A,MIN,DH,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.37,72.0,0.194,0.056,0.014,0.042,0.028,0.0,0.0,0.042,0.236,0.0,0.0,99.889,0.31,556.0,0.149,0.047,0.004,0.041,0.031,0.005,0.007,0.034,0.178,0.009,0.0,100.448
336,KCR-2016-05-27,2016-05-27,KCR,H,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.409,72.0,0.208,0.069,0.014,0.042,0.042,0.0,0.0,0.042,0.208,0.0,0.0,99.778,0.315,556.0,0.151,0.049,0.004,0.041,0.032,0.005,0.007,0.034,0.174,0.009,0.0,100.455
337,KCR-2016-05-28,2016-05-28,KCR,H,CHW,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.422,72.0,0.222,0.069,0.014,0.042,0.042,0.0,0.0,0.028,0.194,0.0,0.0,99.611,0.313,556.0,0.153,0.049,0.004,0.04,0.032,0.005,0.007,0.034,0.173,0.009,0.0,100.462
338,CLE-2016-06-04,2016-06-04,KCR,A,CLE,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,416,0.45,47.0,0.255,0.043,0.021,0.043,0.064,0.0,0.0,0.021,0.17,0.0,0.0,98.617,0.318,546.0,0.154,0.049,0.004,0.04,0.035,0.005,0.007,0.035,0.172,0.009,0.0,100.445
339,CLE-2016-06-05,2016-06-05,KCR,A,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,208,0.487,46.0,0.261,0.065,0.022,0.043,0.065,0.0,0.0,0.022,0.196,0.0,0.0,98.826,0.317,546.0,0.154,0.051,0.004,0.038,0.035,0.005,0.007,0.035,0.174,0.009,0.0,100.46
340,BAL-2016-06-06,2016-06-06,KCR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.467,48.0,0.25,0.062,0.021,0.042,0.062,0.0,0.0,0.042,0.208,0.0,0.0,99.042,0.314,544.0,0.154,0.051,0.004,0.037,0.035,0.006,0.007,0.037,0.176,0.009,0.0,100.461
341,BAL-2016-06-07,2016-06-07,KCR,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.433,48.0,0.229,0.062,0.021,0.042,0.042,0.0,0.0,0.042,0.208,0.0,0.0,98.958,0.31,544.0,0.154,0.05,0.004,0.037,0.033,0.006,0.007,0.037,0.178,0.009,0.0,100.447
342,BAL-2016-06-08,2016-06-08,KCR,A,BAL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.39,48.0,0.229,0.062,0.021,0.021,0.042,0.0,0.0,0.021,0.25,0.0,0.0,98.875,0.305,544.0,0.153,0.05,0.004,0.035,0.033,0.006,0.007,0.037,0.178,0.009,0.0,100.432
343,CHW-2016-06-10,2016-06-10,KCR,A,CHW,C,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.39,48.0,0.229,0.062,0.021,0.021,0.042,0.0,0.0,0.021,0.229,0.0,0.0,98.958,0.305,544.0,0.153,0.05,0.004,0.035,0.033,0.006,0.007,0.037,0.178,0.009,0.0,100.417
344,CHW-2016-06-11,2016-06-11,KCR,A,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.433,48.0,0.229,0.062,0.021,0.042,0.042,0.0,0.0,0.021,0.25,0.0,0.0,98.958,0.31,544.0,0.154,0.05,0.004,0.037,0.033,0.006,0.007,0.037,0.18,0.009,0.0,100.432
345,CHW-2016-06-12,2016-06-12,KCR,A,CHW,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.433,48.0,0.229,0.062,0.021,0.042,0.042,0.0,0.0,0.021,0.25,0.0,0.0,98.958,0.307,544.0,0.154,0.05,0.004,0.035,0.033,0.006,0.007,0.037,0.182,0.009,0.0,100.447
346,KCR-2016-06-13,2016-06-13,KCR,H,CLE,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,404,0.387,47.0,0.191,0.043,0.0,0.064,0.043,0.0,0.0,0.021,0.277,0.0,0.0,98.638,0.31,548.0,0.155,0.049,0.004,0.036,0.033,0.005,0.007,0.036,0.182,0.009,0.0,100.436
347,KCR-2016-06-14,2016-06-14,KCR,H,CLE,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.382,47.0,0.234,0.043,0.0,0.043,0.043,0.0,0.0,0.021,0.255,0.0,0.0,98.553,0.312,547.0,0.157,0.049,0.004,0.037,0.033,0.005,0.007,0.037,0.183,0.009,0.0,100.426
348,KCR-2016-06-15,2016-06-15,KCR,H,CLE,DH,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.391,47.0,0.213,0.043,0.0,0.064,0.021,0.0,0.0,0.021,0.277,0.0,0.0,98.468,0.315,546.0,0.154,0.051,0.004,0.038,0.033,0.005,0.007,0.037,0.185,0.009,0.0,100.416
349,KCR-2016-06-16,2016-06-16,KCR,H,DET,C,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.4,51.0,0.196,0.039,0.0,0.078,0.02,0.0,0.0,0.02,0.294,0.0,0.0,98.667,0.319,546.0,0.154,0.051,0.004,0.04,0.033,0.005,0.007,0.037,0.187,0.009,0.0,100.408
350,KCR-2016-06-17,2016-06-17,KCR,H,DET,C,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,505,0.415,51.0,0.196,0.039,0.0,0.078,0.02,0.0,0.02,0.02,0.294,0.0,0.0,98.667,0.321,546.0,0.154,0.051,0.004,0.04,0.033,0.005,0.009,0.037,0.187,0.009,0.0,100.401
351,KCR-2016-06-18,2016-06-18,KCR,H,DET,C,5,4,3,3,0,0,0,0,1,1,1,0,0,0,0,505,0.457,52.0,0.192,0.058,0.0,0.096,0.0,0.0,0.019,0.019,0.288,0.0,0.0,98.712,0.325,548.0,0.153,0.053,0.004,0.042,0.033,0.005,0.009,0.035,0.188,0.009,0.0,100.398
352,KCR-2016-06-19,2016-06-19,KCR,H,DET,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.484,57.0,0.228,0.053,0.0,0.088,0.018,0.018,0.018,0.018,0.281,0.0,0.0,98.912,0.328,549.0,0.158,0.053,0.004,0.04,0.035,0.007,0.009,0.035,0.189,0.009,0.0,100.392
353,NYM-2016-06-21,2016-06-21,KCR,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.473,62.0,0.242,0.048,0.0,0.081,0.016,0.016,0.016,0.016,0.258,0.0,0.0,99.081,0.328,550.0,0.162,0.051,0.004,0.04,0.035,0.007,0.009,0.035,0.187,0.009,0.0,100.429
354,NYM-2016-06-22,2016-06-22,KCR,A,NYM,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,376,0.443,66.0,0.227,0.045,0.0,0.076,0.015,0.015,0.015,0.015,0.242,0.0,0.0,98.773,0.326,551.0,0.16,0.051,0.004,0.04,0.034,0.007,0.009,0.034,0.187,0.009,0.0,100.407
355,KCR-2016-06-24,2016-06-24,KCR,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.436,70.0,0.214,0.057,0.0,0.071,0.014,0.014,0.014,0.014,0.257,0.0,0.0,98.5,0.328,551.0,0.16,0.053,0.004,0.04,0.034,0.007,0.009,0.034,0.189,0.009,0.0,100.392
356,KCR-2016-06-25,2016-06-25,KCR,H,HOU,C,5,2,0,0,0,0,0,1,1,0,0,1,0,1,0,505,0.424,69.0,0.217,0.043,0.0,0.072,0.014,0.014,0.014,0.014,0.261,0.0,0.0,98.29,0.328,550.0,0.162,0.051,0.004,0.04,0.035,0.007,0.009,0.033,0.191,0.009,0.0,100.413
357,KCR-2016-06-26,2016-06-26,KCR,H,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.426,72.0,0.208,0.042,0.0,0.069,0.028,0.014,0.028,0.0,0.236,0.014,0.0,98.319,0.33,551.0,0.162,0.051,0.004,0.04,0.036,0.007,0.011,0.033,0.189,0.011,0.0,100.436
358,KCR-2016-06-27,2016-06-27,KCR,H,STL,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.426,72.0,0.208,0.042,0.0,0.069,0.028,0.014,0.028,0.0,0.25,0.014,0.0,98.375,0.326,551.0,0.162,0.051,0.004,0.038,0.036,0.007,0.011,0.033,0.192,0.011,0.0,100.457
359,STL-2016-06-29,2016-06-29,KCR,A,STL,C,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,588,0.451,68.0,0.221,0.044,0.0,0.074,0.029,0.015,0.029,0.0,0.25,0.015,0.0,98.338,0.327,547.0,0.165,0.051,0.004,0.037,0.037,0.007,0.011,0.033,0.194,0.011,0.0,100.512
360,STL-2016-06-30,2016-06-30,KCR,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.426,74.0,0.216,0.041,0.0,0.068,0.027,0.014,0.027,0.0,0.243,0.014,0.0,98.311,0.326,549.0,0.166,0.051,0.004,0.036,0.035,0.007,0.011,0.033,0.193,0.011,0.0,100.51
361,PHI-2016-07-01,2016-07-01,KCR,A,PHI,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.386,74.0,0.203,0.041,0.0,0.054,0.027,0.014,0.027,0.0,0.243,0.014,0.0,98.257,0.326,549.0,0.166,0.051,0.004,0.036,0.035,0.007,0.011,0.033,0.195,0.011,0.0,100.481
362,PHI-2016-07-02,2016-07-02,KCR,A,PHI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.384,74.0,0.189,0.041,0.0,0.054,0.027,0.014,0.041,0.0,0.23,0.014,0.0,98.257,0.325,549.0,0.164,0.051,0.004,0.036,0.035,0.007,0.013,0.033,0.195,0.011,0.0,100.459
363,TOR-2016-07-04,2016-07-04,KCR,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,70.0,0.143,0.043,0.0,0.043,0.029,0.014,0.043,0.0,0.271,0.014,0.0,98.1,0.324,549.0,0.162,0.051,0.004,0.036,0.035,0.007,0.013,0.033,0.199,0.011,0.0,100.437
364,TOR-2016-07-05,2016-07-05,KCR,A,TOR,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.277,70.0,0.143,0.029,0.0,0.029,0.029,0.014,0.043,0.0,0.271,0.014,0.0,98.043,0.321,553.0,0.161,0.051,0.004,0.036,0.034,0.007,0.013,0.033,0.199,0.011,0.0,100.434
365,TOR-2016-07-06,2016-07-06,KCR,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.266,70.0,0.143,0.043,0.0,0.014,0.029,0.014,0.043,0.0,0.271,0.014,0.0,97.986,0.322,553.0,0.159,0.052,0.004,0.036,0.034,0.007,0.013,0.033,0.201,0.011,0.0,100.42
366,KCR-2016-07-07,2016-07-07,KCR,H,SEA,C,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,404,0.242,70.0,0.129,0.043,0.0,0.014,0.029,0.014,0.029,0.014,0.271,0.014,0.0,97.929,0.321,553.0,0.157,0.052,0.004,0.036,0.034,0.007,0.013,0.033,0.201,0.011,0.0,100.405
367,KCR-2016-07-08,2016-07-08,KCR,H,SEA,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.242,69.0,0.159,0.043,0.0,0.0,0.029,0.014,0.029,0.014,0.261,0.014,0.0,97.884,0.322,553.0,0.161,0.054,0.004,0.034,0.034,0.007,0.013,0.033,0.199,0.011,0.0,100.398
368,KCR-2016-07-09,2016-07-09,KCR,H,SEA,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.233,68.0,0.118,0.044,0.0,0.015,0.029,0.0,0.029,0.015,0.25,0.015,0.0,97.838,0.322,553.0,0.159,0.054,0.004,0.034,0.036,0.007,0.013,0.033,0.199,0.011,0.0,100.391
369,KCR-2016-07-10,2016-07-10,KCR,H,SEA,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.251,67.0,0.09,0.045,0.0,0.03,0.045,0.0,0.03,0.015,0.254,0.015,0.0,97.791,0.325,557.0,0.158,0.054,0.004,0.036,0.038,0.007,0.013,0.032,0.197,0.011,0.0,100.395
370,DET-2016-07-15,2016-07-15,KCR,A,DET,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.27,61.0,0.115,0.033,0.0,0.033,0.049,0.0,0.033,0.016,0.246,0.016,0.0,98.393,0.327,558.0,0.161,0.054,0.004,0.036,0.038,0.007,0.013,0.032,0.197,0.011,0.0,100.389
371,DET-2016-07-16,2016-07-16,KCR,A,DET,C,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,500,0.271,60.0,0.117,0.05,0.0,0.033,0.033,0.0,0.017,0.017,0.25,0.0,0.0,98.283,0.329,558.0,0.161,0.056,0.004,0.036,0.038,0.007,0.013,0.032,0.195,0.011,0.0,100.396
372,DET-2016-07-17,2016-07-17,KCR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,61.0,0.131,0.066,0.0,0.033,0.066,0.0,0.016,0.016,0.213,0.0,0.0,98.246,0.333,556.0,0.164,0.056,0.004,0.036,0.041,0.007,0.011,0.032,0.192,0.011,0.0,100.41
373,KCR-2016-07-18,2016-07-18,KCR,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.296,61.0,0.098,0.066,0.0,0.033,0.066,0.0,0.016,0.016,0.213,0.0,0.0,98.18,0.333,556.0,0.164,0.056,0.004,0.036,0.041,0.007,0.011,0.031,0.191,0.011,0.0,100.417
374,KCR-2016-07-19,2016-07-19,KCR,H,CLE,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.277,65.0,0.092,0.062,0.0,0.031,0.062,0.0,0.015,0.015,0.215,0.0,0.0,98.354,0.331,555.0,0.16,0.056,0.004,0.036,0.041,0.007,0.011,0.031,0.191,0.011,0.0,100.407
375,KCR-2016-07-20,2016-07-20,KCR,H,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.286,63.0,0.095,0.063,0.0,0.032,0.063,0.0,0.016,0.016,0.238,0.0,0.0,98.556,0.332,556.0,0.162,0.056,0.004,0.036,0.041,0.007,0.011,0.029,0.194,0.011,0.0,100.403
376,KCR-2016-07-22,2016-07-22,KCR,H,TEX,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.304,57.0,0.105,0.07,0.0,0.035,0.07,0.0,0.0,0.018,0.228,0.0,0.0,98.649,0.328,550.0,0.162,0.053,0.004,0.036,0.04,0.007,0.011,0.027,0.198,0.011,0.0,100.418
377,KCR-2016-07-23,2016-07-23,KCR,H,TEX,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.32,57.0,0.123,0.07,0.0,0.035,0.07,0.0,0.0,0.018,0.211,0.0,0.0,98.789,0.327,554.0,0.162,0.052,0.004,0.036,0.04,0.007,0.011,0.027,0.2,0.011,0.0,100.422
378,KCR-2016-07-24,2016-07-24,KCR,H,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.294,62.0,0.113,0.065,0.0,0.032,0.065,0.0,0.0,0.032,0.21,0.0,0.0,98.968,0.325,555.0,0.162,0.052,0.004,0.036,0.038,0.007,0.011,0.029,0.202,0.009,0.0,100.416
379,KCR-2016-07-25,2016-07-25,KCR,H,LAA,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.324,59.0,0.136,0.068,0.0,0.034,0.068,0.0,0.0,0.034,0.203,0.0,0.0,98.932,0.329,552.0,0.165,0.053,0.004,0.036,0.038,0.007,0.011,0.029,0.199,0.009,0.0,100.406
380,KCR-2016-07-26,2016-07-26,KCR,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.034,0.203,0.0,0.0,99.0,0.333,551.0,0.165,0.053,0.004,0.038,0.038,0.007,0.011,0.029,0.203,0.007,0.0,100.396
381,KCR-2016-07-27,2016-07-27,KCR,H,LAA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.343,58.0,0.138,0.052,0.0,0.052,0.069,0.0,0.0,0.017,0.207,0.0,0.0,99.034,0.333,551.0,0.165,0.053,0.004,0.038,0.038,0.007,0.011,0.029,0.205,0.007,0.0,100.39
382,TEX-2016-07-29,2016-07-29,KCR,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.285,54.0,0.111,0.056,0.0,0.037,0.056,0.0,0.0,0.019,0.241,0.0,0.0,98.889,0.333,552.0,0.163,0.054,0.004,0.038,0.038,0.007,0.011,0.029,0.207,0.007,0.0,100.391
383,TEX-2016-07-30,2016-07-30,KCR,A,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.25,54.0,0.13,0.056,0.0,0.019,0.037,0.0,0.0,0.019,0.241,0.0,0.0,99.407,0.333,552.0,0.163,0.054,0.004,0.038,0.038,0.007,0.011,0.029,0.203,0.007,0.0,100.442
384,TBR-2016-08-01,2016-08-01,KCR,A,TBR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.226,52.0,0.096,0.058,0.0,0.019,0.038,0.0,0.0,0.019,0.25,0.0,0.0,99.75,0.336,547.0,0.165,0.055,0.004,0.038,0.038,0.007,0.011,0.026,0.203,0.005,0.0,100.475
385,TBR-2016-08-02,2016-08-02,KCR,A,TBR,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.225,56.0,0.107,0.054,0.0,0.018,0.036,0.0,0.0,0.018,0.232,0.0,0.0,99.554,0.335,551.0,0.165,0.054,0.004,0.038,0.038,0.007,0.011,0.025,0.201,0.005,0.0,100.45
386,TBR-2016-08-03,2016-08-03,KCR,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.244,60.0,0.1,0.05,0.0,0.033,0.033,0.0,0.0,0.017,0.233,0.0,0.0,99.383,0.332,551.0,0.162,0.054,0.004,0.038,0.038,0.007,0.011,0.025,0.203,0.005,0.0,100.414
387,TBR-2016-08-04,2016-08-04,KCR,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.247,63.0,0.111,0.048,0.0,0.032,0.032,0.0,0.0,0.016,0.222,0.0,0.0,99.27,0.333,550.0,0.162,0.055,0.004,0.038,0.038,0.007,0.011,0.025,0.204,0.005,0.0,100.384
388,KCR-2016-08-05,2016-08-05,KCR,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.226,63.0,0.111,0.032,0.0,0.032,0.032,0.0,0.0,0.016,0.254,0.0,0.0,99.079,0.33,554.0,0.161,0.054,0.004,0.038,0.038,0.007,0.011,0.025,0.206,0.005,0.0,100.359
389,KCR-2016-08-06,2016-08-06,KCR,H,TOR,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.187,62.0,0.113,0.016,0.0,0.032,0.0,0.0,0.0,0.016,0.274,0.0,0.0,99.129,0.331,555.0,0.162,0.054,0.004,0.038,0.038,0.007,0.011,0.025,0.207,0.005,0.0,100.355
390,KCR-2016-08-09,2016-08-09,KCR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.222,54.0,0.111,0.037,0.0,0.037,0.0,0.0,0.0,0.019,0.241,0.0,0.0,98.926,0.33,547.0,0.159,0.055,0.004,0.038,0.037,0.007,0.011,0.026,0.207,0.005,0.0,100.324
391,KCR-2016-08-10,2016-08-10,KCR,H,CHW,C,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,505,0.214,56.0,0.107,0.036,0.0,0.036,0.0,0.0,0.0,0.018,0.214,0.0,0.0,99.0,0.328,548.0,0.157,0.055,0.004,0.038,0.036,0.007,0.011,0.026,0.204,0.005,0.0,100.319
392,KCR-2016-08-11,2016-08-11,KCR,H,CHW,DH,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.232,61.0,0.115,0.049,0.0,0.033,0.0,0.0,0.0,0.016,0.23,0.0,0.0,99.164,0.329,553.0,0.157,0.056,0.004,0.038,0.036,0.007,0.011,0.025,0.206,0.005,0.0,100.325
393,MIN-2016-08-12,2016-08-12,KCR,A,MIN,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,408,0.233,60.0,0.1,0.05,0.0,0.033,0.0,0.0,0.017,0.017,0.217,0.0,0.0,99.133,0.328,556.0,0.156,0.056,0.004,0.038,0.036,0.007,0.013,0.025,0.207,0.005,0.0,100.329
394,MIN-2016-08-13,2016-08-13,KCR,A,MIN,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.252,59.0,0.119,0.051,0.0,0.034,0.0,0.0,0.017,0.017,0.203,0.0,0.0,99.169,0.328,560.0,0.157,0.055,0.004,0.038,0.036,0.007,0.012,0.027,0.205,0.005,0.0,100.341
395,MIN-2016-08-14,2016-08-14,KCR,A,MIN,C,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,510,0.246,62.0,0.097,0.065,0.0,0.032,0.0,0.0,0.016,0.016,0.21,0.0,0.0,99.323,0.324,559.0,0.157,0.055,0.004,0.036,0.036,0.007,0.013,0.027,0.204,0.005,0.0,100.338
396,DET-2016-08-15,2016-08-15,KCR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.223,63.0,0.111,0.063,0.0,0.016,0.0,0.0,0.016,0.016,0.206,0.0,0.0,99.429,0.325,561.0,0.159,0.055,0.004,0.036,0.036,0.007,0.012,0.027,0.205,0.005,0.0,100.344
397,DET-2016-08-16,2016-08-16,KCR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.22,64.0,0.109,0.062,0.0,0.016,0.0,0.0,0.016,0.016,0.203,0.0,0.0,99.391,0.322,565.0,0.158,0.055,0.004,0.035,0.035,0.007,0.012,0.027,0.205,0.005,0.0,100.342
398,KCR-2016-08-18,2016-08-18,KCR,H,MIN,C,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,404,0.2,64.0,0.109,0.047,0.0,0.016,0.0,0.0,0.016,0.016,0.203,0.0,0.0,99.328,0.32,563.0,0.156,0.053,0.004,0.036,0.036,0.007,0.012,0.027,0.206,0.005,0.0,100.332
399,KCR-2016-08-19,2016-08-19,KCR,H,MIN,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.198,64.0,0.094,0.047,0.0,0.016,0.0,0.0,0.031,0.016,0.203,0.0,0.0,98.891,0.318,563.0,0.153,0.053,0.004,0.036,0.036,0.007,0.014,0.027,0.206,0.005,0.0,100.311
