,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
392,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
393,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
394,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
395,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
396,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
397,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
398,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
399,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
400,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,170,0.1,0.035,0.012,0.029,0.076,0.006,0.024,0.012,0.182,0.018,0.0,98.606
401,OAK-2020-09-27,2020-09-27,OAK,H,SEA,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,166,0.102,0.03,0.012,0.03,0.078,0.006,0.024,0.012,0.181,0.018,0.0,98.669
402,OAK-2021-04-02,2021-04-02,OAK,H,HOU,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,126,0.159,0.04,0.0,0.0,0.119,0.0,0.032,0.0,0.111,0.024,0.008,95.96
403,OAK-2021-04-03,2021-04-03,OAK,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,62.667,0.303,128,0.164,0.039,0.0,0.0,0.117,0.0,0.031,0.0,0.117,0.023,0.008,95.93
404,OAK-2021-04-04,2021-04-04,OAK,H,HOU,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.146,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,80.571,0.293,132,0.159,0.038,0.0,0.0,0.114,0.0,0.03,0.0,0.114,0.023,0.008,95.871
405,OAK-2021-04-05,2021-04-05,OAK,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.126,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,82.25,0.291,133,0.158,0.038,0.0,0.0,0.113,0.0,0.03,0.0,0.113,0.023,0.008,95.857
406,OAK-2021-04-06,2021-04-06,OAK,H,LAD,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.143,12,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,86.167,0.288,137,0.153,0.036,0.0,0.0,0.117,0.0,0.029,0.0,0.117,0.022,0.007,95.803
407,OAK-2021-04-07,2021-04-07,OAK,H,LAD,PR LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0.162,15,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,87.733,0.286,140,0.15,0.036,0.0,0.0,0.121,0.0,0.029,0.0,0.114,0.021,0.007,95.764
408,HOU-2021-04-08,2021-04-08,OAK,A,HOU,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.162,16,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.062,88.125,0.286,141,0.149,0.035,0.0,0.0,0.121,0.0,0.028,0.0,0.113,0.021,0.014,95.752
409,ARI-2021-04-13,2021-04-13,OAK,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.215,19,0.053,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.105,0.0,0.053,90.0,0.29,144,0.146,0.035,0.0,0.0,0.132,0.0,0.028,0.0,0.111,0.021,0.014,95.84
410,OAK-2021-04-15,2021-04-15,OAK,H,DET,LF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,470,0.203,20,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.05,90.55,0.288,145,0.145,0.034,0.0,0.0,0.131,0.0,0.028,0.0,0.11,0.021,0.014,95.876
411,OAK-2021-04-18,2021-04-18,OAK,H,DET,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.257,25,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.04,91.24,0.294,150,0.147,0.033,0.0,0.0,0.14,0.0,0.027,0.0,0.12,0.02,0.013,95.813
412,OAK-2021-04-21,2021-04-21,OAK,H,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,28,0.107,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.143,0.0,0.036,91.536,0.294,153,0.15,0.033,0.0,0.0,0.137,0.0,0.026,0.0,0.118,0.02,0.013,95.778
413,BAL-2021-04-25,2021-04-25,OAK,A,BAL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,21,0.095,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.143,0.0,0.048,90.714,0.294,153,0.15,0.033,0.0,0.0,0.137,0.0,0.026,0.0,0.118,0.02,0.013,95.778
414,TBR-2021-04-26,2021-04-26,OAK,A,TBR,LF,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,285,0.348,17,0.118,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.118,0.0,0.059,89.941,0.294,153,0.15,0.033,0.0,0.0,0.137,0.0,0.026,0.0,0.118,0.02,0.013,95.778
415,TBR-2021-04-28,2021-04-28,OAK,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.455,16,0.188,0.0,0.0,0.0,0.312,0.0,0.062,0.0,0.125,0.0,0.0,89.875,0.303,156,0.154,0.032,0.0,0.0,0.141,0.0,0.032,0.0,0.115,0.019,0.013,95.763
416,TBR-2021-04-29,2021-04-29,OAK,A,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.417,17,0.176,0.059,0.0,0.0,0.176,0.0,0.059,0.0,0.235,0.0,0.0,89.294,0.303,160,0.15,0.038,0.0,0.0,0.138,0.0,0.031,0.0,0.125,0.019,0.012,95.744
417,OAK-2021-04-30,2021-04-30,OAK,H,BAL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.398,20,0.2,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.2,0.0,0.0,90.15,0.303,163,0.153,0.037,0.0,0.0,0.135,0.0,0.031,0.0,0.123,0.018,0.012,95.73
418,OAK-2021-05-01,2021-05-01,OAK,H,BAL,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,376,0.375,23,0.174,0.043,0.0,0.0,0.174,0.0,0.043,0.0,0.217,0.0,0.0,90.652,0.302,166,0.151,0.036,0.0,0.0,0.139,0.0,0.03,0.0,0.127,0.018,0.012,95.699
419,OAK-2021-05-03,2021-05-03,OAK,H,TOR,LF 2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.378,27,0.185,0.037,0.0,0.0,0.185,0.0,0.037,0.0,0.185,0.0,0.0,91.148,0.304,170,0.153,0.035,0.0,0.0,0.141,0.0,0.029,0.0,0.124,0.018,0.012,95.659
420,OAK-2021-05-04,2021-05-04,OAK,H,TOR,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,30,0.167,0.033,0.0,0.0,0.2,0.0,0.033,0.0,0.233,0.0,0.0,91.2,0.301,174,0.149,0.034,0.0,0.0,0.144,0.0,0.029,0.0,0.132,0.017,0.011,95.621
421,OAK-2021-05-06,2021-05-06,OAK,H,TOR,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.344,25,0.16,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.2,0.0,0.0,90.64,0.301,174,0.149,0.034,0.0,0.0,0.144,0.0,0.029,0.0,0.132,0.017,0.011,95.621
422,OAK-2021-05-07,2021-05-07,OAK,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.338,28,0.179,0.036,0.0,0.0,0.143,0.0,0.036,0.0,0.214,0.0,0.0,91.0,0.301,177,0.153,0.034,0.0,0.0,0.141,0.0,0.028,0.0,0.136,0.017,0.011,95.593
423,OAK-2021-05-08,2021-05-08,OAK,H,TBR,2B,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,376,0.304,31,0.161,0.032,0.0,0.0,0.129,0.0,0.032,0.0,0.258,0.0,0.0,91.29,0.296,180,0.15,0.033,0.0,0.0,0.139,0.0,0.028,0.0,0.144,0.017,0.011,95.567
424,OAK-2021-05-09,2021-05-09,OAK,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,32,0.156,0.062,0.0,0.0,0.125,0.0,0.031,0.0,0.312,0.0,0.0,91.375,0.301,184,0.152,0.038,0.0,0.0,0.136,0.0,0.027,0.0,0.152,0.016,0.011,95.533
425,BOS-2021-05-13,2021-05-13,OAK,A,BOS,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.334,32,0.156,0.062,0.0,0.0,0.125,0.0,0.031,0.0,0.312,0.0,0.0,91.375,0.301,184,0.152,0.038,0.0,0.0,0.136,0.0,0.027,0.0,0.152,0.016,0.011,95.533
426,MIN-2021-05-15,2021-05-15,OAK,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.346,33,0.152,0.061,0.0,0.0,0.152,0.0,0.03,0.0,0.303,0.0,0.0,91.788,0.303,185,0.151,0.038,0.0,0.0,0.141,0.0,0.027,0.0,0.151,0.016,0.011,95.584
427,OAK-2021-05-18,2021-05-18,OAK,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.301,33,0.152,0.061,0.0,0.0,0.121,0.0,0.0,0.0,0.303,0.0,0.0,92.061,0.303,188,0.154,0.037,0.0,0.0,0.138,0.0,0.027,0.0,0.149,0.016,0.011,95.622
428,OAK-2021-05-19,2021-05-19,OAK,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.284,33,0.152,0.03,0.0,0.0,0.152,0.0,0.0,0.0,0.242,0.0,0.0,91.939,0.3,192,0.151,0.036,0.0,0.0,0.141,0.0,0.026,0.0,0.146,0.016,0.01,95.589
429,OAK-2021-05-20,2021-05-20,OAK,H,HOU,2B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,376,0.274,31,0.129,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.258,0.0,0.0,91.71,0.299,193,0.15,0.036,0.0,0.0,0.14,0.0,0.026,0.0,0.145,0.016,0.01,95.58
430,LAA-2021-05-22,2021-05-22,OAK,A,LAA,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,28,0.107,0.071,0.0,0.036,0.143,0.0,0.0,0.0,0.25,0.0,0.0,91.464,0.313,197,0.147,0.041,0.0,0.005,0.142,0.0,0.025,0.0,0.142,0.015,0.01,95.548
431,LAA-2021-05-23,2021-05-23,OAK,A,LAA,2B,5,4,1,2,0,1,0,0,0,0,0,0,1,0,0,510,0.367,28,0.107,0.071,0.0,0.036,0.143,0.0,0.0,0.0,0.25,0.0,0.0,91.464,0.313,197,0.147,0.041,0.0,0.005,0.142,0.0,0.025,0.0,0.142,0.015,0.01,95.548
432,OAK-2021-05-24,2021-05-24,OAK,H,SEA,PH 2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.432,29,0.138,0.069,0.034,0.034,0.103,0.0,0.0,0.0,0.172,0.0,0.034,92.931,0.319,202,0.149,0.04,0.005,0.005,0.139,0.0,0.025,0.0,0.139,0.015,0.015,95.708
433,OAK-2021-05-25,2021-05-25,OAK,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,376,0.441,30,0.133,0.067,0.033,0.033,0.133,0.0,0.0,0.0,0.167,0.0,0.033,92.967,0.321,203,0.148,0.039,0.005,0.005,0.143,0.0,0.025,0.0,0.138,0.015,0.015,95.7
434,OAK-2021-05-26,2021-05-26,OAK,H,SEA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.413,34,0.147,0.059,0.029,0.029,0.118,0.0,0.0,0.0,0.147,0.0,0.029,93.088,0.319,207,0.15,0.039,0.005,0.005,0.14,0.0,0.024,0.0,0.135,0.014,0.014,95.667
435,OAK-2021-05-27,2021-05-27,OAK,H,LAA,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,188,0.422,35,0.143,0.057,0.029,0.029,0.143,0.0,0.0,0.0,0.143,0.0,0.029,93.114,0.32,211,0.152,0.038,0.005,0.005,0.142,0.0,0.024,0.0,0.137,0.014,0.014,95.635
436,OAK-2021-05-28,2021-05-28,OAK,H,LAA,LF 2B,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,376,0.435,34,0.147,0.059,0.029,0.029,0.147,0.0,0.0,0.029,0.088,0.029,0.029,93.088,0.317,213,0.15,0.038,0.005,0.005,0.141,0.0,0.023,0.005,0.136,0.019,0.014,95.62
437,OAK-2021-05-29,2021-05-29,OAK,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.409,34,0.147,0.029,0.029,0.029,0.147,0.0,0.0,0.029,0.029,0.029,0.059,93.088,0.317,217,0.152,0.037,0.005,0.005,0.138,0.0,0.023,0.005,0.134,0.018,0.018,95.59
438,SEA-2021-05-31,2021-05-31,OAK,A,SEA,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,380,0.387,38,0.158,0.026,0.026,0.026,0.132,0.0,0.0,0.026,0.079,0.026,0.053,93.184,0.315,221,0.154,0.036,0.005,0.005,0.136,0.0,0.023,0.005,0.14,0.018,0.018,95.561
439,SEA-2021-06-01,2021-06-01,OAK,A,SEA,2B,5,4,1,3,1,0,1,5,0,0,1,0,0,1,0,475,0.37,42,0.167,0.024,0.024,0.024,0.119,0.0,0.0,0.024,0.071,0.048,0.048,93.357,0.313,225,0.156,0.036,0.004,0.004,0.133,0.0,0.022,0.004,0.138,0.022,0.018,95.551
440,SEA-2021-06-02,2021-06-02,OAK,A,SEA,LF 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.422,47,0.17,0.043,0.021,0.043,0.106,0.0,0.0,0.021,0.085,0.064,0.043,93.532,0.325,230,0.157,0.039,0.004,0.009,0.13,0.0,0.022,0.004,0.139,0.026,0.017,95.539
441,COL-2021-06-04,2021-06-04,OAK,A,COL,LF 2B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,565,0.399,50,0.18,0.04,0.02,0.04,0.08,0.0,0.0,0.02,0.08,0.06,0.04,93.42,0.323,234,0.158,0.038,0.004,0.009,0.128,0.0,0.021,0.004,0.137,0.026,0.017,95.53
442,COL-2021-06-05,2021-06-05,OAK,A,COL,2B,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,113,0.404,52,0.154,0.058,0.019,0.038,0.096,0.0,0.0,0.019,0.077,0.058,0.038,95.038,0.324,239,0.155,0.042,0.004,0.008,0.13,0.0,0.021,0.004,0.134,0.025,0.017,95.895
443,COL-2021-06-06,2021-06-06,OAK,A,COL,2B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,452,0.427,53,0.151,0.057,0.038,0.038,0.094,0.0,0.0,0.019,0.075,0.057,0.038,95.377,0.33,240,0.154,0.042,0.008,0.008,0.129,0.0,0.021,0.004,0.133,0.025,0.017,95.967
444,OAK-2021-06-08,2021-06-08,OAK,H,ARI,LF 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.452,53,0.151,0.075,0.038,0.038,0.094,0.0,0.0,0.019,0.113,0.057,0.038,96.811,0.332,244,0.152,0.045,0.008,0.008,0.131,0.0,0.02,0.004,0.139,0.025,0.016,96.246
445,OAK-2021-06-09,2021-06-09,OAK,H,ARI,LF 2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.427,56,0.143,0.071,0.036,0.036,0.089,0.0,0.0,0.018,0.143,0.054,0.036,96.661,0.327,248,0.149,0.044,0.008,0.008,0.129,0.0,0.02,0.004,0.145,0.024,0.016,96.21
446,OAK-2021-06-11,2021-06-11,OAK,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.372,55,0.145,0.055,0.036,0.018,0.091,0.0,0.0,0.018,0.145,0.055,0.036,96.709,0.325,251,0.147,0.044,0.008,0.008,0.131,0.0,0.02,0.004,0.143,0.024,0.016,96.183
447,OAK-2021-06-12,2021-06-12,OAK,H,KCR,2B,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,470,0.361,59,0.153,0.051,0.034,0.017,0.085,0.0,0.0,0.017,0.136,0.051,0.034,96.525,0.324,255,0.149,0.043,0.008,0.008,0.129,0.0,0.02,0.004,0.141,0.024,0.016,96.149
448,OAK-2021-06-13,2021-06-13,OAK,H,KCR,2B,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,376,0.355,59,0.169,0.051,0.017,0.017,0.102,0.0,0.0,0.017,0.153,0.051,0.017,95.847,0.327,260,0.154,0.042,0.008,0.008,0.131,0.0,0.019,0.004,0.142,0.023,0.015,96.108
449,OAK-2021-06-14,2021-06-14,OAK,H,LAA,LF 2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,470,0.36,62,0.161,0.048,0.016,0.016,0.129,0.0,0.0,0.016,0.145,0.048,0.016,95.758,0.33,264,0.152,0.042,0.008,0.008,0.14,0.0,0.019,0.004,0.14,0.023,0.015,96.076
450,OAK-2021-06-15,2021-06-15,OAK,H,LAA,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.36,63,0.143,0.063,0.016,0.016,0.127,0.0,0.0,0.016,0.159,0.048,0.016,95.73,0.329,269,0.149,0.045,0.007,0.007,0.138,0.0,0.019,0.004,0.141,0.022,0.015,96.037
451,OAK-2021-06-16,2021-06-16,OAK,H,LAA,2B,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,376,0.36,63,0.143,0.063,0.016,0.016,0.127,0.0,0.0,0.016,0.159,0.048,0.016,95.73,0.33,273,0.15,0.044,0.007,0.007,0.139,0.0,0.018,0.004,0.143,0.022,0.015,96.007
452,NYY-2021-06-18,2021-06-18,OAK,A,NYY,LF 2B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,396,0.378,61,0.148,0.066,0.016,0.016,0.148,0.0,0.0,0.0,0.164,0.033,0.0,95.787,0.331,277,0.152,0.043,0.007,0.007,0.141,0.0,0.018,0.004,0.141,0.022,0.014,95.978
453,NYY-2021-06-19,2021-06-19,OAK,A,NYY,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.397,61,0.131,0.066,0.016,0.033,0.148,0.0,0.0,0.0,0.131,0.033,0.0,96.115,0.333,281,0.149,0.043,0.007,0.011,0.139,0.0,0.018,0.004,0.139,0.021,0.014,96.021
454,NYY-2021-06-20,2021-06-20,OAK,A,NYY,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.414,65,0.123,0.062,0.015,0.046,0.154,0.0,0.0,0.0,0.123,0.031,0.0,96.292,0.338,285,0.147,0.042,0.007,0.014,0.14,0.0,0.018,0.004,0.137,0.021,0.014,96.063
455,TEX-2021-06-21,2021-06-21,OAK,A,TEX,LF 2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.425,63,0.111,0.063,0.016,0.048,0.175,0.0,0.0,0.0,0.127,0.016,0.0,96.46,0.338,287,0.146,0.042,0.007,0.014,0.143,0.0,0.017,0.003,0.136,0.021,0.014,96.084
456,TEX-2021-06-23,2021-06-23,OAK,A,TEX,2B,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,396,0.41,59,0.119,0.051,0.017,0.034,0.203,0.0,0.0,0.0,0.119,0.0,0.0,96.898,0.341,292,0.151,0.041,0.007,0.014,0.144,0.0,0.017,0.003,0.134,0.021,0.014,96.134
457,TEX-2021-06-24,2021-06-24,OAK,A,TEX,LF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,297,0.418,63,0.143,0.048,0.016,0.032,0.19,0.0,0.0,0.0,0.111,0.0,0.016,97.032,0.343,296,0.155,0.041,0.007,0.014,0.142,0.0,0.017,0.003,0.132,0.02,0.017,96.172
458,SFG-2021-06-25,2021-06-25,OAK,A,SFG,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,388,0.433,61,0.148,0.049,0.016,0.033,0.197,0.0,0.0,0.0,0.115,0.0,0.016,95.82,0.346,299,0.154,0.043,0.007,0.013,0.144,0.0,0.017,0.003,0.13,0.02,0.017,96.201
459,SFG-2021-06-26,2021-06-26,OAK,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.409,64,0.141,0.047,0.0,0.031,0.203,0.0,0.016,0.0,0.109,0.0,0.016,95.625,0.346,303,0.152,0.043,0.007,0.013,0.145,0.0,0.02,0.003,0.129,0.02,0.017,96.211
460,SFG-2021-06-27,2021-06-27,OAK,A,SFG,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.378,64,0.141,0.031,0.0,0.031,0.188,0.0,0.016,0.0,0.078,0.0,0.016,94.625,0.342,307,0.15,0.042,0.007,0.013,0.143,0.0,0.02,0.003,0.127,0.02,0.016,96.221
461,OAK-2021-06-29,2021-06-29,OAK,H,TEX,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.394,65,0.138,0.031,0.0,0.031,0.215,0.0,0.015,0.0,0.062,0.0,0.015,94.846,0.341,312,0.147,0.042,0.006,0.013,0.147,0.0,0.019,0.003,0.128,0.019,0.016,96.234
462,OAK-2021-06-30,2021-06-30,OAK,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,66,0.136,0.045,0.0,0.03,0.197,0.0,0.015,0.0,0.091,0.0,0.015,94.833,0.34,316,0.146,0.044,0.006,0.013,0.146,0.0,0.019,0.003,0.133,0.019,0.016,96.206
463,OAK-2021-07-01,2021-07-01,OAK,H,TEX,LF,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,470,0.396,66,0.136,0.045,0.0,0.03,0.197,0.0,0.015,0.0,0.091,0.0,0.015,94.833,0.34,316,0.146,0.044,0.006,0.013,0.146,0.0,0.019,0.003,0.133,0.019,0.016,96.206
464,OAK-2021-07-02,2021-07-02,OAK,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.407,67,0.119,0.06,0.0,0.03,0.194,0.0,0.03,0.0,0.119,0.0,0.015,94.821,0.341,321,0.143,0.047,0.006,0.012,0.143,0.0,0.022,0.003,0.137,0.019,0.016,96.171
465,OAK-2021-07-03,2021-07-03,OAK,H,BOS,2B LF,7,4,0,0,0,0,0,1,2,0,1,0,0,1,0,658,0.381,65,0.092,0.062,0.0,0.031,0.185,0.0,0.031,0.0,0.138,0.0,0.015,94.846,0.338,324,0.142,0.046,0.006,0.012,0.142,0.0,0.022,0.003,0.142,0.019,0.015,96.151
466,OAK-2021-07-04,2021-07-04,OAK,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.353,68,0.088,0.059,0.0,0.029,0.162,0.0,0.029,0.0,0.147,0.015,0.015,94.809,0.335,331,0.139,0.045,0.006,0.012,0.145,0.0,0.021,0.003,0.142,0.021,0.015,96.106
467,HOU-2021-07-06,2021-07-06,OAK,A,HOU,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.35,63,0.095,0.048,0.0,0.032,0.159,0.0,0.032,0.0,0.159,0.016,0.016,94.873,0.334,335,0.14,0.045,0.006,0.012,0.143,0.0,0.021,0.003,0.146,0.021,0.015,96.081
468,HOU-2021-07-07,2021-07-07,OAK,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.336,61,0.082,0.049,0.0,0.033,0.148,0.0,0.033,0.0,0.164,0.016,0.016,95.098,0.332,337,0.139,0.045,0.006,0.012,0.142,0.0,0.021,0.003,0.145,0.021,0.015,96.104
469,HOU-2021-07-08,2021-07-08,OAK,A,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.314,65,0.077,0.046,0.0,0.031,0.138,0.0,0.031,0.0,0.169,0.015,0.015,95.4,0.328,341,0.138,0.044,0.006,0.012,0.141,0.0,0.021,0.003,0.147,0.021,0.015,96.15
