,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
417,LAD-2018-04-25,2018-04-25,MIA,A,LAD,1B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,475,0.364,66.0,0.152,0.015,0.0,0.061,0.121,0.0,0.0,0.03,0.212,0.0,0.0,96.364,0.39,448.0,0.161,0.04,0.0,0.058,0.109,0.016,0.002,0.022,0.208,0.007,0.0,97.223,0
418,MIA-2018-04-27,2018-04-27,MIA,H,COL,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,380,0.38,67.0,0.149,0.015,0.0,0.06,0.149,0.0,0.0,0.03,0.209,0.0,0.0,96.045,0.394,445.0,0.162,0.04,0.0,0.058,0.112,0.016,0.002,0.022,0.211,0.007,0.0,97.148,0
419,MIA-2018-04-30,2018-04-30,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.444,59.0,0.169,0.017,0.0,0.068,0.186,0.0,0.0,0.034,0.186,0.0,0.0,95.508,0.393,437.0,0.16,0.039,0.0,0.057,0.119,0.016,0.002,0.023,0.213,0.007,0.0,97.188,0
420,MIA-2018-05-01,2018-05-01,MIA,H,PHI,PH 1B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,190,0.402,55.0,0.182,0.018,0.0,0.036,0.2,0.0,0.0,0.036,0.164,0.0,0.0,95.545,0.393,435.0,0.159,0.039,0.0,0.057,0.12,0.016,0.002,0.023,0.211,0.007,0.0,97.198,0
421,MIA-2018-05-02,2018-05-02,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.435,54.0,0.185,0.019,0.0,0.056,0.185,0.0,0.0,0.037,0.185,0.0,0.0,95.556,0.395,434.0,0.157,0.039,0.0,0.06,0.118,0.016,0.002,0.023,0.214,0.007,0.0,97.203,0
422,CIN-2018-05-04,2018-05-04,MIA,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.387,53.0,0.17,0.019,0.0,0.038,0.189,0.0,0.0,0.038,0.189,0.0,0.0,95.566,0.397,428.0,0.157,0.04,0.0,0.061,0.117,0.016,0.002,0.023,0.208,0.007,0.0,97.213,0
423,CIN-2018-05-05,2018-05-05,MIA,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,306,0.37,53.0,0.151,0.019,0.0,0.038,0.189,0.0,0.0,0.038,0.189,0.0,0.0,96.094,0.392,427.0,0.155,0.037,0.0,0.061,0.117,0.016,0.002,0.023,0.206,0.007,0.0,97.295,0
424,CIN-2018-05-06,2018-05-06,MIA,A,CIN,1B,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,510,0.363,54.0,0.148,0.019,0.0,0.037,0.185,0.0,0.0,0.037,0.204,0.0,0.0,96.463,0.397,427.0,0.155,0.037,0.0,0.063,0.117,0.016,0.002,0.023,0.208,0.007,0.0,97.351,0
425,CHC-2018-05-07,2018-05-07,MIA,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.363,55.0,0.145,0.018,0.0,0.036,0.182,0.018,0.0,0.036,0.218,0.0,0.0,96.709,0.396,431.0,0.155,0.037,0.0,0.063,0.116,0.019,0.002,0.023,0.209,0.007,0.0,97.413,0
426,CHC-2018-05-08,2018-05-08,MIA,A,CHC,1B,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,396,0.34,54.0,0.13,0.019,0.0,0.037,0.167,0.019,0.0,0.019,0.222,0.0,0.0,96.574,0.396,431.0,0.155,0.037,0.0,0.063,0.116,0.019,0.002,0.023,0.209,0.007,0.0,97.45,0
427,CHC-2018-05-09,2018-05-09,MIA,A,CHC,1B,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,396,0.377,58.0,0.121,0.017,0.0,0.052,0.19,0.017,0.0,0.017,0.224,0.0,0.0,96.741,0.401,431.0,0.153,0.037,0.0,0.065,0.118,0.019,0.002,0.021,0.211,0.007,0.0,97.487,0
428,MIA-2018-05-10,2018-05-10,MIA,H,ATL,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.386,58.0,0.103,0.017,0.0,0.052,0.224,0.017,0.0,0.017,0.224,0.0,0.0,96.672,0.396,430.0,0.153,0.037,0.0,0.063,0.119,0.016,0.002,0.021,0.209,0.007,0.0,97.53,0
429,MIA-2018-05-11,2018-05-11,MIA,H,ATL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.398,58.0,0.103,0.017,0.0,0.052,0.241,0.017,0.0,0.017,0.207,0.0,0.0,96.328,0.396,434.0,0.152,0.037,0.0,0.062,0.122,0.016,0.002,0.021,0.21,0.007,0.0,97.507,0
430,MIA-2018-05-12,2018-05-12,MIA,H,ATL,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.407,58.0,0.086,0.017,0.0,0.052,0.276,0.017,0.0,0.017,0.207,0.0,0.0,95.983,0.39,434.0,0.147,0.037,0.0,0.06,0.127,0.016,0.002,0.021,0.21,0.007,0.0,97.507,0
431,MIA-2018-05-13,2018-05-13,MIA,H,ATL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.397,58.0,0.086,0.0,0.0,0.052,0.293,0.017,0.0,0.0,0.207,0.0,0.0,95.638,0.387,434.0,0.15,0.037,0.0,0.058,0.127,0.016,0.002,0.021,0.21,0.007,0.0,97.507,0
432,MIA-2018-05-15,2018-05-15,MIA,H,LAD,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.445,53.0,0.075,0.0,0.0,0.075,0.302,0.019,0.0,0.0,0.189,0.0,0.0,95.698,0.389,427.0,0.15,0.035,0.0,0.059,0.129,0.016,0.002,0.021,0.211,0.007,0.0,97.548,0
433,MIA-2018-05-16,2018-05-16,MIA,H,LAD,1B,5,3,1,1,0,0,1,2,2,1,2,0,0,0,0,475,0.444,52.0,0.096,0.0,0.0,0.077,0.269,0.019,0.0,0.0,0.192,0.0,0.0,95.712,0.39,430.0,0.153,0.035,0.0,0.058,0.128,0.016,0.002,0.021,0.212,0.007,0.0,97.53,0
434,MIA-2018-05-17,2018-05-17,MIA,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.474,57.0,0.088,0.0,0.0,0.088,0.281,0.035,0.0,0.0,0.211,0.0,0.0,95.649,0.394,431.0,0.151,0.035,0.0,0.06,0.132,0.019,0.0,0.021,0.216,0.007,0.0,97.524,0
435,ATL-2018-05-18,2018-05-18,MIA,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.432,57.0,0.07,0.0,0.0,0.088,0.246,0.035,0.0,0.0,0.211,0.0,0.0,95.649,0.386,431.0,0.148,0.035,0.0,0.058,0.13,0.019,0.0,0.021,0.216,0.007,0.0,97.515,0
436,ATL-2018-05-19,2018-05-19,MIA,A,ATL,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.418,61.0,0.082,0.0,0.0,0.082,0.23,0.033,0.0,0.0,0.213,0.0,0.0,96.066,0.383,431.0,0.151,0.035,0.0,0.056,0.13,0.019,0.0,0.021,0.216,0.007,0.0,97.571,0
437,ATL-2018-05-20,2018-05-20,MIA,A,ATL,1B,5,1,1,1,0,1,0,0,4,2,0,0,0,0,0,510,0.427,65.0,0.092,0.0,0.0,0.077,0.246,0.031,0.0,0.0,0.2,0.0,0.0,96.431,0.388,430.0,0.151,0.035,0.0,0.056,0.135,0.019,0.0,0.019,0.212,0.007,0.0,97.63,0
438,NYM-2018-05-21,2018-05-21,MIA,A,NYM,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.481,69.0,0.087,0.0,0.014,0.072,0.29,0.058,0.0,0.0,0.188,0.0,0.0,96.855,0.394,431.0,0.151,0.035,0.002,0.053,0.144,0.023,0.0,0.019,0.206,0.007,0.0,97.696,0
439,NYM-2018-05-22,2018-05-22,MIA,A,NYM,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.447,71.0,0.085,0.0,0.014,0.056,0.296,0.056,0.0,0.0,0.197,0.0,0.0,96.803,0.392,435.0,0.149,0.034,0.002,0.053,0.145,0.023,0.0,0.018,0.209,0.007,0.0,97.671,0
440,NYM-2018-05-23,2018-05-23,MIA,A,NYM,1B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,475,0.456,73.0,0.096,0.0,0.014,0.055,0.301,0.055,0.0,0.0,0.192,0.0,0.0,96.753,0.384,435.0,0.147,0.032,0.002,0.051,0.147,0.023,0.0,0.018,0.209,0.007,0.0,97.648,0
441,MIA-2018-05-25,2018-05-25,MIA,H,WSN,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.469,74.0,0.108,0.0,0.014,0.054,0.297,0.068,0.0,0.0,0.216,0.0,0.0,96.351,0.386,436.0,0.147,0.032,0.002,0.05,0.149,0.025,0.0,0.018,0.209,0.007,0.0,97.624,0
442,MIA-2018-05-26,2018-05-26,MIA,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.427,76.0,0.105,0.0,0.013,0.039,0.289,0.066,0.0,0.0,0.224,0.0,0.0,96.039,0.378,437.0,0.144,0.032,0.002,0.048,0.149,0.025,0.0,0.018,0.215,0.007,0.0,97.618,0
443,MIA-2018-05-27,2018-05-27,MIA,H,WSN,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.405,75.0,0.093,0.0,0.013,0.04,0.28,0.053,0.0,0.0,0.24,0.0,0.0,95.587,0.378,437.0,0.144,0.032,0.002,0.048,0.149,0.025,0.0,0.016,0.217,0.007,0.0,97.618,0
444,SDP-2018-05-28,2018-05-28,MIA,A,SDP,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.446,75.0,0.107,0.0,0.013,0.053,0.28,0.053,0.0,0.0,0.227,0.0,0.0,95.373,0.382,436.0,0.144,0.032,0.002,0.05,0.147,0.025,0.0,0.016,0.216,0.007,0.0,97.624,0
445,SDP-2018-05-29,2018-05-29,MIA,A,SDP,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.428,75.0,0.12,0.013,0.013,0.04,0.253,0.053,0.0,0.0,0.213,0.0,0.0,95.267,0.385,436.0,0.144,0.034,0.002,0.05,0.147,0.025,0.0,0.016,0.213,0.007,0.0,97.642,0
446,SDP-2018-05-30,2018-05-30,MIA,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.438,75.0,0.133,0.027,0.013,0.04,0.227,0.053,0.0,0.0,0.24,0.0,0.0,95.16,0.382,436.0,0.144,0.034,0.002,0.05,0.142,0.025,0.0,0.016,0.218,0.007,0.0,97.661,0
447,SDP-2018-05-31,2018-05-31,MIA,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.419,75.0,0.133,0.027,0.013,0.04,0.2,0.053,0.0,0.0,0.24,0.0,0.0,95.267,0.373,435.0,0.145,0.034,0.002,0.046,0.143,0.025,0.0,0.016,0.216,0.007,0.0,97.685,0
448,ARI-2018-06-01,2018-06-01,MIA,A,ARI,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.399,75.0,0.133,0.027,0.013,0.04,0.173,0.053,0.0,0.0,0.267,0.0,0.0,95.373,0.371,435.0,0.143,0.034,0.002,0.046,0.143,0.025,0.0,0.016,0.216,0.007,0.0,97.703,0
449,ARI-2018-06-02,2018-06-02,MIA,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.389,75.0,0.133,0.027,0.013,0.04,0.16,0.053,0.0,0.0,0.28,0.0,0.0,95.693,0.368,435.0,0.143,0.034,0.002,0.044,0.145,0.025,0.0,0.016,0.216,0.007,0.0,97.759,0
450,ARI-2018-06-03,2018-06-03,MIA,A,ARI,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,404,0.357,78.0,0.141,0.026,0.013,0.026,0.154,0.051,0.0,0.0,0.282,0.0,0.0,95.974,0.365,435.0,0.143,0.032,0.002,0.044,0.145,0.025,0.0,0.016,0.218,0.007,0.0,97.814,0
451,STL-2018-06-05,2018-06-05,MIA,A,STL,1B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,1,480,0.35,78.0,0.115,0.038,0.013,0.026,0.154,0.051,0.0,0.013,0.269,0.0,0.0,96.282,0.365,438.0,0.142,0.034,0.002,0.043,0.144,0.025,0.0,0.018,0.217,0.007,0.0,97.849,0
452,STL-2018-06-06,2018-06-06,MIA,A,STL,1B,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,576,0.309,78.0,0.115,0.038,0.013,0.013,0.141,0.038,0.0,0.026,0.256,0.013,0.0,96.346,0.363,443.0,0.14,0.034,0.002,0.043,0.144,0.025,0.0,0.02,0.217,0.009,0.0,97.828,0
453,STL-2018-06-07,2018-06-07,MIA,A,STL,1B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,384,0.321,80.0,0.125,0.038,0.012,0.012,0.15,0.038,0.0,0.025,0.262,0.012,0.0,96.388,0.361,449.0,0.14,0.033,0.002,0.042,0.145,0.024,0.0,0.02,0.218,0.009,0.0,97.804,0
454,MIA-2018-06-08,2018-06-08,MIA,H,SDP,1B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,475,0.349,80.0,0.138,0.05,0.012,0.012,0.15,0.038,0.0,0.025,0.25,0.012,0.0,96.088,0.365,453.0,0.143,0.035,0.002,0.042,0.143,0.024,0.0,0.02,0.216,0.009,0.0,97.788,0
455,MIA-2018-06-09,2018-06-09,MIA,H,SDP,1B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.345,81.0,0.136,0.049,0.012,0.012,0.148,0.037,0.0,0.025,0.259,0.012,0.0,95.728,0.366,458.0,0.144,0.035,0.002,0.041,0.146,0.024,0.0,0.02,0.216,0.009,0.0,97.758,0
456,MIA-2018-06-10,2018-06-10,MIA,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.31,80.0,0.138,0.062,0.0,0.012,0.112,0.012,0.0,0.025,0.288,0.012,0.0,95.3,0.367,462.0,0.143,0.037,0.002,0.041,0.147,0.024,0.0,0.019,0.219,0.009,0.0,97.734,0
457,MIA-2018-06-11,2018-06-11,MIA,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.31,80.0,0.138,0.062,0.0,0.012,0.112,0.012,0.0,0.025,0.275,0.012,0.0,95.3,0.365,466.0,0.142,0.036,0.002,0.041,0.148,0.024,0.0,0.019,0.219,0.009,0.0,97.71,0
458,MIA-2018-06-12,2018-06-12,MIA,H,SFG,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.306,78.0,0.128,0.064,0.0,0.013,0.115,0.013,0.0,0.026,0.269,0.013,0.0,95.308,0.364,469.0,0.141,0.036,0.002,0.041,0.149,0.023,0.0,0.019,0.217,0.009,0.0,97.693,0
459,MIA-2018-06-13,2018-06-13,MIA,H,SFG,1B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,380,0.304,77.0,0.117,0.065,0.0,0.013,0.13,0.0,0.0,0.026,0.26,0.013,0.0,95.312,0.364,473.0,0.14,0.036,0.002,0.04,0.152,0.023,0.0,0.019,0.218,0.008,0.0,97.67,0
460,MIA-2018-06-14,2018-06-14,MIA,H,SFG,1B,7,7,0,2,1,0,0,0,0,0,1,0,0,0,1,665,0.315,81.0,0.123,0.074,0.0,0.012,0.123,0.0,0.0,0.025,0.259,0.012,0.0,95.296,0.366,477.0,0.14,0.038,0.002,0.04,0.151,0.023,0.0,0.019,0.218,0.008,0.0,97.648,0
461,BAL-2018-06-15,2018-06-15,MIA,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.333,83.0,0.133,0.084,0.0,0.012,0.12,0.0,0.0,0.036,0.229,0.012,0.0,95.289,0.365,484.0,0.14,0.039,0.002,0.039,0.149,0.023,0.0,0.021,0.217,0.008,0.0,97.61,0
462,BAL-2018-06-16,2018-06-16,MIA,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.344,83.0,0.145,0.084,0.0,0.012,0.12,0.0,0.0,0.036,0.229,0.012,0.0,95.53,0.361,484.0,0.143,0.039,0.002,0.037,0.147,0.023,0.0,0.021,0.221,0.008,0.0,97.593,0
463,BAL-2018-06-17,2018-06-17,MIA,A,BAL,DH,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,500,0.309,83.0,0.133,0.084,0.0,0.0,0.12,0.0,0.0,0.036,0.265,0.012,0.0,95.771,0.357,487.0,0.14,0.039,0.002,0.037,0.146,0.023,0.0,0.021,0.226,0.008,0.0,97.604,0
464,SFG-2018-06-18,2018-06-18,MIA,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.328,84.0,0.119,0.071,0.0,0.024,0.119,0.0,0.0,0.036,0.274,0.012,0.0,95.964,0.361,488.0,0.135,0.039,0.002,0.041,0.145,0.023,0.0,0.02,0.227,0.008,0.0,97.592,0
465,SFG-2018-06-19,2018-06-19,MIA,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.311,84.0,0.107,0.06,0.0,0.024,0.131,0.0,0.0,0.036,0.262,0.012,0.0,95.964,0.356,488.0,0.133,0.039,0.002,0.039,0.148,0.023,0.0,0.02,0.23,0.008,0.0,97.609,0
466,SFG-2018-06-20,2018-06-20,MIA,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.33,84.0,0.119,0.06,0.0,0.024,0.143,0.0,0.0,0.036,0.25,0.012,0.0,95.964,0.359,488.0,0.135,0.039,0.002,0.039,0.15,0.023,0.0,0.02,0.23,0.008,0.0,97.625,0
467,COL-2018-06-22,2018-06-22,MIA,A,COL,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,456,0.335,80.0,0.112,0.062,0.0,0.025,0.15,0.0,0.0,0.05,0.225,0.012,0.0,95.712,0.361,485.0,0.134,0.039,0.002,0.039,0.153,0.023,0.0,0.023,0.225,0.008,0.0,97.658,0
468,COL-2018-06-23,2018-06-23,MIA,A,COL,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,114,0.333,80.0,0.1,0.062,0.0,0.025,0.162,0.0,0.0,0.05,0.25,0.012,0.0,96.362,0.36,486.0,0.134,0.039,0.002,0.039,0.152,0.023,0.0,0.023,0.226,0.008,0.0,97.809,0
469,COL-2018-06-24,2018-06-24,MIA,A,COL,1B,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,570,0.341,77.0,0.117,0.052,0.0,0.026,0.169,0.0,0.0,0.039,0.26,0.013,0.0,96.351,0.362,487.0,0.136,0.039,0.002,0.039,0.152,0.023,0.0,0.023,0.226,0.008,0.0,97.842,0
470,MIA-2018-06-25,2018-06-25,MIA,H,ARI,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,475,0.35,82.0,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.037,0.256,0.012,0.0,97.427,0.364,488.0,0.139,0.039,0.002,0.039,0.152,0.023,0.0,0.023,0.223,0.008,0.0,98.031,0
471,MIA-2018-06-26,2018-06-26,MIA,H,ARI,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.367,82.0,0.134,0.049,0.0,0.037,0.159,0.0,0.0,0.024,0.268,0.0,0.0,97.366,0.365,493.0,0.138,0.039,0.002,0.041,0.15,0.022,0.0,0.022,0.225,0.008,0.0,98.0,0
472,MIA-2018-06-27,2018-06-27,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.369,81.0,0.123,0.049,0.0,0.037,0.173,0.0,0.0,0.025,0.259,0.0,0.0,97.321,0.363,494.0,0.134,0.038,0.002,0.04,0.154,0.022,0.0,0.022,0.227,0.008,0.0,97.994,0
473,MIA-2018-06-28,2018-06-28,MIA,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.345,78.0,0.103,0.038,0.0,0.038,0.179,0.0,0.0,0.026,0.282,0.0,0.0,97.359,0.364,491.0,0.134,0.039,0.002,0.041,0.153,0.022,0.0,0.022,0.228,0.008,0.0,98.012,0
474,MIA-2018-06-29,2018-06-29,MIA,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.331,77.0,0.104,0.039,0.0,0.039,0.156,0.0,0.0,0.026,0.286,0.0,0.0,97.39,0.366,491.0,0.136,0.039,0.002,0.041,0.153,0.022,0.0,0.022,0.224,0.008,0.0,98.012,0
475,MIA-2018-06-30,2018-06-30,MIA,H,NYM,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.317,77.0,0.117,0.026,0.0,0.039,0.143,0.0,0.0,0.026,0.273,0.0,0.0,97.39,0.366,491.0,0.136,0.039,0.002,0.041,0.153,0.022,0.0,0.02,0.224,0.008,0.0,97.963,0
476,MIA-2018-07-01,2018-07-01,MIA,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.317,77.0,0.117,0.026,0.0,0.039,0.143,0.0,0.0,0.026,0.273,0.0,0.0,97.39,0.363,491.0,0.134,0.037,0.002,0.041,0.155,0.022,0.0,0.02,0.226,0.008,0.0,97.914,0
477,MIA-2018-07-02,2018-07-02,MIA,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.304,78.0,0.115,0.026,0.0,0.038,0.128,0.0,0.0,0.026,0.295,0.0,0.0,97.359,0.36,489.0,0.135,0.035,0.002,0.041,0.153,0.02,0.0,0.02,0.229,0.008,0.0,97.853,0
478,MIA-2018-07-03,2018-07-03,MIA,H,TBR,1B,6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,570,0.286,78.0,0.115,0.026,0.0,0.038,0.103,0.0,0.0,0.026,0.308,0.0,0.0,97.359,0.355,488.0,0.133,0.033,0.002,0.041,0.152,0.02,0.0,0.02,0.232,0.008,0.0,97.848,0
479,MIA-2018-07-04,2018-07-04,MIA,H,TBR,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.285,80.0,0.138,0.012,0.0,0.038,0.1,0.0,0.0,0.025,0.3,0.0,0.0,97.3,0.357,490.0,0.139,0.033,0.002,0.041,0.149,0.02,0.0,0.02,0.233,0.008,0.0,97.829,0
480,WSN-2018-07-05,2018-07-05,MIA,A,WSN,1B,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,510,0.287,77.0,0.13,0.0,0.0,0.039,0.13,0.0,0.0,0.013,0.299,0.0,0.0,97.39,0.353,489.0,0.137,0.033,0.002,0.039,0.151,0.018,0.0,0.02,0.233,0.008,0.0,97.824,0
481,WSN-2018-07-06,2018-07-06,MIA,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.318,78.0,0.128,0.0,0.0,0.051,0.141,0.0,0.0,0.013,0.295,0.0,0.0,97.551,0.358,489.0,0.139,0.033,0.002,0.041,0.151,0.016,0.0,0.02,0.235,0.008,0.0,97.885,0
482,WSN-2018-07-07,2018-07-07,MIA,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.327,78.0,0.128,0.0,0.0,0.051,0.154,0.0,0.0,0.026,0.269,0.0,0.0,97.654,0.356,488.0,0.135,0.033,0.002,0.041,0.154,0.016,0.0,0.023,0.236,0.008,0.0,97.939,0
483,WSN-2018-07-08,2018-07-08,MIA,A,WSN,1B,6,5,1,2,1,0,0,2,1,0,2,0,0,0,0,612,0.278,77.0,0.13,0.0,0.0,0.026,0.156,0.0,0.0,0.026,0.286,0.0,0.0,97.727,0.352,488.0,0.135,0.033,0.002,0.039,0.154,0.016,0.0,0.023,0.24,0.008,0.0,97.988,0
484,MIA-2018-07-09,2018-07-09,MIA,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.298,79.0,0.139,0.013,0.0,0.025,0.152,0.0,0.0,0.025,0.291,0.0,0.0,98.089,0.349,488.0,0.135,0.033,0.002,0.039,0.152,0.012,0.0,0.023,0.244,0.008,0.0,98.061,0
485,MIA-2018-07-11,2018-07-11,MIA,H,MIL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.296,75.0,0.147,0.013,0.0,0.027,0.133,0.0,0.0,0.013,0.333,0.0,0.0,98.04,0.348,492.0,0.136,0.033,0.002,0.039,0.15,0.012,0.0,0.022,0.246,0.008,0.0,98.037,0
486,MIA-2018-07-13,2018-07-13,MIA,H,PHI,1B,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,285,0.314,75.0,0.147,0.013,0.0,0.04,0.12,0.0,0.0,0.013,0.32,0.0,0.0,97.027,0.349,496.0,0.135,0.032,0.002,0.04,0.149,0.012,0.0,0.022,0.248,0.008,0.0,98.012,0
487,MIA-2018-07-14,2018-07-14,MIA,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.324,77.0,0.143,0.013,0.0,0.039,0.143,0.0,0.0,0.013,0.312,0.0,0.0,96.727,0.352,495.0,0.137,0.03,0.002,0.04,0.154,0.012,0.0,0.022,0.246,0.008,0.0,98.018,0
488,MIA-2018-07-15,2018-07-15,MIA,H,PHI,1B,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,285,0.295,76.0,0.118,0.013,0.0,0.039,0.132,0.0,0.0,0.013,0.342,0.0,0.0,95.5,0.35,495.0,0.137,0.028,0.002,0.04,0.154,0.012,0.0,0.022,0.253,0.008,0.0,98.018,0
489,TBR-2018-07-20,2018-07-20,MIA,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,60.0,0.15,0.017,0.0,0.033,0.133,0.0,0.0,0.017,0.333,0.0,0.0,95.633,0.35,485.0,0.142,0.029,0.002,0.039,0.151,0.012,0.0,0.023,0.247,0.008,0.0,98.08,0
490,TBR-2018-07-21,2018-07-21,MIA,A,TBR,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.306,60.0,0.15,0.017,0.0,0.033,0.117,0.0,0.0,0.017,0.35,0.0,0.0,95.7,0.346,485.0,0.14,0.027,0.002,0.039,0.151,0.012,0.0,0.023,0.252,0.008,0.0,98.031,0
491,TBR-2018-07-22,2018-07-22,MIA,A,TBR,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,60.0,0.15,0.017,0.0,0.033,0.133,0.0,0.0,0.017,0.35,0.0,0.0,95.767,0.344,485.0,0.136,0.027,0.002,0.039,0.153,0.012,0.0,0.023,0.252,0.008,0.0,97.981,0
492,MIA-2018-07-23,2018-07-23,MIA,H,ATL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.333,60.0,0.167,0.017,0.0,0.033,0.133,0.0,0.0,0.017,0.333,0.0,0.0,95.833,0.344,485.0,0.136,0.027,0.002,0.039,0.153,0.012,0.0,0.023,0.249,0.008,0.0,97.932,0
