,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
350,TEX-2016-05-14,2016-05-14,TEX,H,TOR,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,432,0.278,68.0,0.176,0.044,0.015,0.0,0.044,0.0,0.015,0.029,0.103,0.0,0.0,102.941,0.304,628.0,0.177,0.054,0.008,0.01,0.061,0.0,0.005,0.022,0.111,0.014,0.008,102.567
351,TEX-2016-05-15,2016-05-15,TEX,H,TOR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,432,0.275,68.0,0.162,0.044,0.015,0.0,0.059,0.0,0.015,0.029,0.103,0.0,0.0,103.471,0.303,628.0,0.175,0.054,0.008,0.01,0.061,0.0,0.005,0.022,0.111,0.014,0.008,102.586
352,OAK-2016-05-16,2016-05-16,TEX,A,OAK,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.294,69.0,0.174,0.043,0.014,0.0,0.072,0.0,0.014,0.029,0.087,0.0,0.0,103.536,0.303,629.0,0.175,0.054,0.008,0.01,0.062,0.0,0.005,0.024,0.111,0.014,0.008,102.609
353,OAK-2016-05-18,2016-05-18,TEX,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.262,66.0,0.167,0.03,0.0,0.0,0.091,0.0,0.015,0.03,0.106,0.0,0.0,102.727,0.306,628.0,0.177,0.054,0.008,0.01,0.064,0.0,0.005,0.024,0.113,0.014,0.008,102.568
354,HOU-2016-05-20,2016-05-20,TEX,A,HOU,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.265,66.0,0.182,0.03,0.0,0.0,0.076,0.0,0.015,0.03,0.106,0.0,0.0,102.273,0.309,623.0,0.178,0.055,0.008,0.01,0.064,0.0,0.005,0.022,0.111,0.013,0.008,102.528
355,HOU-2016-05-21,2016-05-21,TEX,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.269,65.0,0.185,0.031,0.0,0.0,0.077,0.0,0.015,0.031,0.108,0.0,0.0,101.631,0.309,621.0,0.176,0.056,0.008,0.01,0.064,0.0,0.005,0.023,0.11,0.013,0.008,102.509
356,HOU-2016-05-22,2016-05-22,TEX,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.286,65.0,0.169,0.031,0.0,0.015,0.077,0.0,0.015,0.031,0.123,0.0,0.0,100.892,0.31,620.0,0.173,0.056,0.008,0.011,0.065,0.0,0.005,0.023,0.11,0.011,0.008,102.479
357,TEX-2016-05-23,2016-05-23,TEX,H,LAA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,432,0.3,65.0,0.185,0.031,0.0,0.015,0.077,0.0,0.015,0.031,0.138,0.0,0.0,100.646,0.311,620.0,0.174,0.056,0.008,0.011,0.065,0.0,0.005,0.023,0.113,0.011,0.008,102.447
358,TEX-2016-05-24,2016-05-24,TEX,H,LAA,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,324,0.325,65.0,0.2,0.031,0.0,0.015,0.092,0.0,0.015,0.046,0.123,0.0,0.0,101.138,0.308,620.0,0.176,0.055,0.008,0.01,0.066,0.0,0.005,0.024,0.111,0.011,0.008,102.485
359,TEX-2016-05-25,2016-05-25,TEX,H,LAA,SS,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,540,0.336,64.0,0.188,0.047,0.0,0.016,0.094,0.0,0.016,0.031,0.125,0.0,0.0,101.531,0.306,619.0,0.173,0.055,0.008,0.01,0.066,0.0,0.005,0.024,0.111,0.011,0.008,102.515
360,TEX-2016-05-27,2016-05-27,TEX,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.341,65.0,0.2,0.031,0.0,0.015,0.108,0.015,0.015,0.031,0.123,0.0,0.0,102.123,0.31,618.0,0.176,0.055,0.008,0.01,0.066,0.002,0.005,0.024,0.107,0.011,0.008,102.545
361,TEX-2016-05-28,2016-05-28,TEX,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.341,65.0,0.2,0.031,0.0,0.015,0.108,0.015,0.015,0.031,0.108,0.0,0.0,102.615,0.308,622.0,0.175,0.055,0.008,0.01,0.066,0.002,0.005,0.024,0.106,0.011,0.008,102.58
362,CLE-2016-05-30,2016-05-30,TEX,A,CLE,SS,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,416,0.309,59.0,0.186,0.034,0.0,0.017,0.085,0.017,0.0,0.034,0.119,0.0,0.0,102.746,0.308,617.0,0.177,0.053,0.008,0.01,0.066,0.002,0.005,0.024,0.109,0.011,0.008,102.58
363,CLE-2016-05-31,2016-05-31,TEX,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.33,58.0,0.207,0.034,0.0,0.017,0.086,0.017,0.0,0.034,0.121,0.0,0.0,102.379,0.311,621.0,0.18,0.053,0.008,0.01,0.066,0.002,0.005,0.024,0.108,0.011,0.008,102.589
364,CLE-2016-06-01,2016-06-01,TEX,A,CLE,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,520,0.346,58.0,0.224,0.034,0.0,0.017,0.086,0.017,0.0,0.034,0.121,0.0,0.0,102.103,0.306,620.0,0.181,0.053,0.006,0.01,0.063,0.002,0.005,0.024,0.11,0.011,0.008,102.579
365,TEX-2016-06-03,2016-06-03,TEX,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.349,60.0,0.233,0.033,0.0,0.017,0.083,0.017,0.0,0.033,0.133,0.0,0.0,101.967,0.309,616.0,0.185,0.054,0.006,0.01,0.06,0.002,0.005,0.024,0.109,0.011,0.008,102.555
366,TEX-2016-06-04,2016-06-04,TEX,H,SEA,SS,5,4,3,2,1,0,1,3,1,0,0,0,0,0,0,540,0.337,60.0,0.233,0.033,0.0,0.017,0.067,0.017,0.0,0.033,0.133,0.0,0.0,101.967,0.306,616.0,0.183,0.054,0.006,0.01,0.058,0.002,0.005,0.024,0.109,0.011,0.008,102.594
367,TEX-2016-06-05,2016-06-05,TEX,H,SEA,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,324,0.372,61.0,0.213,0.049,0.0,0.033,0.066,0.016,0.0,0.016,0.131,0.0,0.0,102.066,0.311,617.0,0.183,0.055,0.006,0.011,0.058,0.002,0.005,0.024,0.109,0.01,0.008,102.642
368,TEX-2016-06-06,2016-06-06,TEX,H,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0.351,60.0,0.2,0.05,0.0,0.033,0.05,0.017,0.0,0.017,0.117,0.0,0.0,102.633,0.31,616.0,0.182,0.055,0.006,0.011,0.058,0.002,0.005,0.023,0.109,0.01,0.008,102.672
369,TEX-2016-06-07,2016-06-07,TEX,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.34,64.0,0.188,0.047,0.0,0.031,0.062,0.016,0.0,0.016,0.109,0.0,0.0,102.969,0.31,620.0,0.181,0.055,0.006,0.011,0.06,0.002,0.005,0.023,0.108,0.01,0.008,102.706
370,TEX-2016-06-08,2016-06-08,TEX,H,HOU,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,2,432,0.325,64.0,0.172,0.047,0.0,0.031,0.062,0.016,0.0,0.016,0.125,0.0,0.0,103.438,0.309,619.0,0.179,0.055,0.006,0.011,0.06,0.002,0.005,0.023,0.108,0.01,0.008,102.763
371,TEX-2016-06-09,2016-06-09,TEX,H,HOU,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,432,0.325,68.0,0.162,0.059,0.0,0.029,0.059,0.015,0.0,0.044,0.132,0.0,0.0,103.706,0.311,619.0,0.179,0.057,0.006,0.011,0.06,0.002,0.005,0.026,0.108,0.01,0.008,102.827
372,SEA-2016-06-10,2016-06-10,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.311,69.0,0.159,0.043,0.0,0.029,0.072,0.014,0.0,0.043,0.13,0.0,0.0,104.29,0.31,620.0,0.177,0.056,0.006,0.011,0.061,0.002,0.005,0.026,0.108,0.01,0.008,102.884
373,SEA-2016-06-11,2016-06-11,TEX,A,SEA,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.281,69.0,0.159,0.043,0.0,0.014,0.072,0.014,0.0,0.043,0.13,0.0,0.0,104.232,0.305,620.0,0.176,0.056,0.006,0.01,0.061,0.002,0.005,0.026,0.108,0.01,0.008,102.819
374,SEA-2016-06-12,2016-06-12,TEX,A,SEA,SS,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,380,0.287,70.0,0.157,0.043,0.0,0.014,0.086,0.014,0.0,0.043,0.1,0.0,0.0,104.043,0.306,621.0,0.176,0.056,0.006,0.01,0.063,0.002,0.005,0.024,0.108,0.01,0.008,102.742
375,OAK-2016-06-13,2016-06-13,TEX,A,OAK,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,392,0.308,70.0,0.171,0.057,0.0,0.014,0.071,0.014,0.0,0.029,0.1,0.0,0.0,103.3,0.309,621.0,0.177,0.058,0.006,0.01,0.063,0.002,0.005,0.024,0.108,0.01,0.008,102.678
376,OAK-2016-06-14,2016-06-14,TEX,A,OAK,SS,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,490,0.317,71.0,0.183,0.056,0.0,0.014,0.07,0.014,0.0,0.028,0.099,0.0,0.0,102.803,0.312,621.0,0.179,0.06,0.006,0.01,0.063,0.002,0.005,0.024,0.105,0.01,0.006,102.633
377,OAK-2016-06-15,2016-06-15,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.331,71.0,0.183,0.056,0.0,0.028,0.056,0.0,0.0,0.028,0.113,0.0,0.0,102.099,0.315,622.0,0.178,0.059,0.006,0.011,0.063,0.002,0.005,0.024,0.106,0.01,0.006,102.58
378,OAK-2016-06-16,2016-06-16,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.313,75.0,0.173,0.053,0.0,0.027,0.053,0.0,0.0,0.027,0.107,0.0,0.0,101.88,0.315,622.0,0.178,0.059,0.006,0.011,0.063,0.002,0.005,0.024,0.105,0.01,0.006,102.593
379,STL-2016-06-17,2016-06-17,TEX,A,STL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.313,75.0,0.173,0.053,0.0,0.027,0.053,0.0,0.0,0.027,0.147,0.0,0.0,101.347,0.313,623.0,0.177,0.059,0.006,0.011,0.063,0.002,0.005,0.024,0.108,0.01,0.006,102.596
380,STL-2016-06-19,2016-06-19,TEX,A,STL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.323,75.0,0.173,0.053,0.0,0.027,0.067,0.0,0.0,0.027,0.133,0.0,0.0,100.813,0.314,619.0,0.176,0.06,0.006,0.011,0.063,0.002,0.005,0.024,0.107,0.01,0.006,102.612
381,TEX-2016-06-20,2016-06-20,TEX,H,BAL,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,432,0.311,75.0,0.16,0.053,0.0,0.027,0.067,0.0,0.0,0.027,0.133,0.0,0.0,100.493,0.314,623.0,0.178,0.059,0.006,0.011,0.063,0.002,0.005,0.024,0.106,0.01,0.006,102.583
382,TEX-2016-06-21,2016-06-21,TEX,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.334,75.0,0.187,0.053,0.0,0.027,0.067,0.0,0.0,0.027,0.12,0.0,0.0,100.707,0.317,627.0,0.182,0.059,0.006,0.011,0.062,0.002,0.005,0.024,0.105,0.01,0.006,102.617
383,TEX-2016-06-22,2016-06-22,TEX,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0.319,73.0,0.164,0.055,0.0,0.027,0.068,0.0,0.0,0.027,0.11,0.0,0.0,100.781,0.312,625.0,0.181,0.056,0.006,0.011,0.062,0.002,0.005,0.024,0.106,0.01,0.006,102.624
384,TEX-2016-06-24,2016-06-24,TEX,H,BOS,SS,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,540,0.311,72.0,0.153,0.056,0.0,0.028,0.069,0.0,0.0,0.028,0.111,0.0,0.0,100.681,0.311,620.0,0.181,0.055,0.006,0.011,0.063,0.002,0.005,0.024,0.105,0.01,0.006,102.619
385,TEX-2016-06-25,2016-06-25,TEX,H,BOS,SS,4,2,1,1,0,1,0,3,2,0,0,0,0,0,0,432,0.293,72.0,0.194,0.042,0.0,0.014,0.056,0.0,0.0,0.028,0.125,0.0,0.0,100.681,0.313,621.0,0.184,0.055,0.006,0.011,0.061,0.002,0.005,0.024,0.105,0.01,0.006,102.673
386,TEX-2016-06-26,2016-06-26,TEX,H,BOS,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,432,0.33,73.0,0.192,0.041,0.014,0.014,0.082,0.0,0.0,0.027,0.123,0.0,0.0,100.781,0.316,621.0,0.182,0.055,0.008,0.011,0.064,0.002,0.005,0.024,0.105,0.01,0.006,102.718
387,NYY-2016-06-27,2016-06-27,TEX,A,NYY,SS,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,505,0.33,73.0,0.192,0.041,0.014,0.014,0.082,0.0,0.0,0.041,0.123,0.0,0.0,100.781,0.312,621.0,0.179,0.053,0.008,0.011,0.066,0.002,0.005,0.026,0.103,0.01,0.006,102.763
388,NYY-2016-06-28,2016-06-28,TEX,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.342,75.0,0.2,0.04,0.013,0.013,0.093,0.0,0.0,0.04,0.133,0.0,0.0,100.507,0.314,622.0,0.18,0.053,0.008,0.011,0.068,0.002,0.005,0.026,0.106,0.01,0.006,102.76
389,NYY-2016-06-29,2016-06-29,TEX,A,NYY,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.325,75.0,0.2,0.027,0.013,0.013,0.093,0.0,0.0,0.027,0.133,0.0,0.0,100.133,0.313,622.0,0.178,0.053,0.008,0.011,0.068,0.002,0.005,0.027,0.108,0.01,0.006,102.76
390,MIN-2016-07-01,2016-07-01,TEX,A,MIN,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.356,71.0,0.225,0.028,0.014,0.014,0.099,0.0,0.0,0.028,0.127,0.0,0.0,100.028,0.317,618.0,0.181,0.053,0.008,0.011,0.07,0.002,0.005,0.028,0.107,0.01,0.005,102.772
391,MIN-2016-07-02,2016-07-02,TEX,A,MIN,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,408,0.349,70.0,0.214,0.029,0.014,0.014,0.1,0.0,0.0,0.029,0.143,0.0,0.0,100.5,0.317,620.0,0.181,0.053,0.008,0.011,0.071,0.002,0.005,0.027,0.108,0.01,0.005,102.76
392,MIN-2016-07-03,2016-07-03,TEX,A,MIN,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.323,70.0,0.186,0.029,0.014,0.014,0.1,0.0,0.0,0.029,0.143,0.014,0.0,100.9,0.319,620.0,0.181,0.055,0.008,0.011,0.071,0.002,0.005,0.027,0.108,0.011,0.005,102.74
393,BOS-2016-07-04,2016-07-04,TEX,A,BOS,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.305,70.0,0.186,0.014,0.014,0.014,0.1,0.0,0.0,0.029,0.143,0.014,0.0,101.129,0.319,620.0,0.181,0.055,0.008,0.011,0.071,0.002,0.005,0.027,0.108,0.011,0.005,102.721
394,BOS-2016-07-05,2016-07-05,TEX,A,BOS,SS,4,2,2,2,1,0,0,1,1,0,0,0,0,1,0,420,0.286,69.0,0.174,0.029,0.014,0.0,0.101,0.0,0.0,0.029,0.13,0.014,0.0,101.58,0.32,624.0,0.181,0.056,0.008,0.011,0.071,0.002,0.005,0.027,0.107,0.011,0.005,102.736
395,BOS-2016-07-06,2016-07-06,TEX,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.327,69.0,0.188,0.043,0.014,0.0,0.116,0.0,0.0,0.029,0.13,0.029,0.0,101.986,0.323,625.0,0.181,0.058,0.008,0.011,0.072,0.002,0.005,0.027,0.107,0.013,0.005,102.739
396,TEX-2016-07-07,2016-07-07,TEX,H,MIN,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,432,0.337,69.0,0.188,0.043,0.014,0.0,0.13,0.0,0.0,0.043,0.101,0.029,0.0,102.391,0.322,625.0,0.181,0.058,0.008,0.011,0.07,0.002,0.005,0.029,0.109,0.013,0.005,102.739
397,TEX-2016-07-08,2016-07-08,TEX,H,MIN,SS,4,3,2,1,0,1,0,1,1,0,2,0,0,0,0,432,0.353,69.0,0.217,0.043,0.014,0.0,0.116,0.0,0.0,0.043,0.116,0.029,0.0,102.971,0.323,629.0,0.183,0.057,0.008,0.011,0.07,0.002,0.005,0.029,0.11,0.013,0.005,102.773
398,TEX-2016-07-09,2016-07-09,TEX,H,MIN,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,432,0.365,73.0,0.205,0.041,0.027,0.0,0.123,0.0,0.0,0.041,0.137,0.027,0.0,103.247,0.324,630.0,0.183,0.056,0.01,0.011,0.071,0.002,0.005,0.029,0.111,0.013,0.005,102.795
399,TEX-2016-07-10,2016-07-10,TEX,H,MIN,SS,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,216,0.38,73.0,0.192,0.041,0.027,0.014,0.123,0.0,0.0,0.041,0.137,0.027,0.0,103.795,0.326,630.0,0.184,0.054,0.01,0.013,0.071,0.002,0.005,0.029,0.108,0.013,0.005,102.814
400,CHC-2016-07-15,2016-07-15,TEX,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.396,60.0,0.133,0.067,0.033,0.017,0.15,0.0,0.0,0.05,0.133,0.033,0.0,102.883,0.325,628.0,0.182,0.056,0.01,0.013,0.068,0.002,0.005,0.029,0.108,0.013,0.005,102.817
401,CHC-2016-07-16,2016-07-16,TEX,A,CHC,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,300,0.346,60.0,0.133,0.067,0.017,0.017,0.117,0.0,0.0,0.05,0.133,0.033,0.0,102.35,0.321,628.0,0.18,0.054,0.01,0.013,0.068,0.002,0.005,0.029,0.107,0.013,0.005,102.836
402,CHC-2016-07-17,2016-07-17,TEX,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.355,59.0,0.153,0.068,0.017,0.017,0.102,0.0,0.0,0.051,0.136,0.034,0.0,101.847,0.322,626.0,0.181,0.054,0.01,0.013,0.069,0.002,0.005,0.03,0.107,0.013,0.003,102.869
403,LAA-2016-07-19,2016-07-19,TEX,A,LAA,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,388,0.376,54.0,0.167,0.074,0.019,0.019,0.093,0.0,0.0,0.037,0.13,0.037,0.0,101.852,0.323,623.0,0.181,0.055,0.01,0.013,0.069,0.002,0.005,0.03,0.109,0.013,0.003,102.795
404,LAA-2016-07-20,2016-07-20,TEX,A,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.403,54.0,0.185,0.093,0.019,0.019,0.074,0.0,0.0,0.037,0.13,0.037,0.0,101.556,0.326,622.0,0.182,0.056,0.01,0.013,0.069,0.002,0.005,0.031,0.109,0.013,0.003,102.651
405,KCR-2016-07-22,2016-07-22,TEX,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.403,54.0,0.185,0.093,0.019,0.019,0.074,0.0,0.0,0.037,0.13,0.037,0.0,101.185,0.326,621.0,0.18,0.056,0.01,0.013,0.071,0.002,0.005,0.031,0.111,0.011,0.003,102.507
406,KCR-2016-07-23,2016-07-23,TEX,A,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.392,54.0,0.185,0.074,0.019,0.019,0.093,0.0,0.0,0.037,0.167,0.019,0.0,101.111,0.324,621.0,0.177,0.056,0.01,0.013,0.072,0.002,0.005,0.031,0.114,0.011,0.003,102.533
407,KCR-2016-07-24,2016-07-24,TEX,A,KCR,SS,4,2,0,1,0,0,0,0,0,0,0,0,2,0,0,404,0.405,54.0,0.185,0.074,0.019,0.019,0.111,0.0,0.0,0.037,0.167,0.019,0.0,101.037,0.326,620.0,0.177,0.056,0.01,0.013,0.074,0.002,0.005,0.031,0.113,0.011,0.003,102.568
408,TEX-2016-07-25,2016-07-25,TEX,H,OAK,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,432,0.397,54.0,0.185,0.056,0.019,0.019,0.111,0.0,0.0,0.037,0.167,0.019,0.037,100.741,0.325,619.0,0.178,0.055,0.01,0.013,0.074,0.002,0.005,0.031,0.113,0.011,0.006,102.603
409,TEX-2016-07-27,2016-07-27,TEX,H,OAK,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,432,0.385,50.0,0.18,0.04,0.02,0.02,0.12,0.0,0.0,0.02,0.18,0.0,0.04,100.64,0.325,615.0,0.177,0.054,0.01,0.013,0.078,0.002,0.003,0.031,0.112,0.011,0.007,102.607
410,TEX-2016-07-28,2016-07-28,TEX,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0.385,50.0,0.18,0.04,0.02,0.02,0.12,0.0,0.0,0.04,0.16,0.0,0.04,100.64,0.328,615.0,0.18,0.054,0.01,0.013,0.078,0.002,0.003,0.033,0.109,0.011,0.007,102.626
411,TEX-2016-07-29,2016-07-29,TEX,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.345,49.0,0.184,0.041,0.0,0.02,0.102,0.0,0.0,0.041,0.122,0.0,0.041,100.49,0.325,613.0,0.176,0.054,0.01,0.013,0.078,0.002,0.003,0.033,0.108,0.011,0.007,102.633
412,TEX-2016-07-30,2016-07-30,TEX,H,KCR,SS,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,324,0.282,49.0,0.163,0.041,0.0,0.0,0.102,0.0,0.0,0.061,0.122,0.0,0.041,100.49,0.319,613.0,0.176,0.052,0.01,0.011,0.078,0.002,0.003,0.034,0.106,0.011,0.007,102.653
413,BAL-2016-08-02,2016-08-02,TEX,A,BAL,SS,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,300,0.301,50.0,0.18,0.02,0.02,0.0,0.1,0.0,0.0,0.06,0.12,0.0,0.04,100.64,0.321,603.0,0.176,0.051,0.012,0.012,0.078,0.002,0.003,0.033,0.106,0.012,0.007,102.629
414,BAL-2016-08-03,2016-08-03,TEX,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.301,53.0,0.189,0.019,0.019,0.0,0.094,0.0,0.0,0.057,0.113,0.019,0.038,100.604,0.322,602.0,0.176,0.051,0.012,0.012,0.078,0.002,0.003,0.033,0.105,0.013,0.007,102.6
415,BAL-2016-08-04,2016-08-04,TEX,A,BAL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.3,56.0,0.196,0.018,0.018,0.0,0.089,0.0,0.0,0.054,0.125,0.018,0.036,100.571,0.322,601.0,0.176,0.052,0.012,0.012,0.078,0.002,0.003,0.032,0.106,0.013,0.007,102.571
416,HOU-2016-08-05,2016-08-05,TEX,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.324,56.0,0.196,0.036,0.018,0.0,0.089,0.0,0.0,0.054,0.125,0.018,0.036,100.571,0.322,605.0,0.175,0.053,0.012,0.012,0.078,0.002,0.003,0.031,0.106,0.013,0.007,102.554
417,HOU-2016-08-06,2016-08-06,TEX,A,HOU,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.307,56.0,0.179,0.036,0.018,0.0,0.089,0.0,0.0,0.036,0.125,0.018,0.036,100.357,0.321,604.0,0.175,0.053,0.012,0.012,0.078,0.002,0.002,0.031,0.106,0.013,0.007,102.565
418,HOU-2016-08-07,2016-08-07,TEX,A,HOU,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,56.0,0.214,0.036,0.018,0.0,0.089,0.0,0.0,0.036,0.089,0.018,0.036,100.071,0.325,603.0,0.179,0.053,0.012,0.012,0.078,0.002,0.002,0.032,0.103,0.013,0.007,102.575
419,COL-2016-08-08,2016-08-08,TEX,A,COL,SS,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,464,0.34,56.0,0.214,0.036,0.018,0.0,0.089,0.0,0.0,0.036,0.089,0.018,0.036,100.071,0.326,599.0,0.179,0.053,0.012,0.012,0.078,0.002,0.002,0.032,0.104,0.013,0.007,102.619
420,COL-2016-08-09,2016-08-09,TEX,A,COL,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,464,0.32,56.0,0.196,0.018,0.018,0.0,0.107,0.018,0.0,0.036,0.089,0.018,0.036,101.429,0.327,603.0,0.179,0.053,0.012,0.012,0.08,0.003,0.002,0.032,0.103,0.013,0.007,102.708
421,TEX-2016-08-10,2016-08-10,TEX,H,COL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,432,0.347,56.0,0.214,0.036,0.018,0.0,0.089,0.018,0.0,0.036,0.089,0.018,0.036,102.786,0.325,603.0,0.179,0.055,0.012,0.01,0.08,0.003,0.002,0.032,0.104,0.013,0.007,102.801
422,TEX-2016-08-11,2016-08-11,TEX,H,COL,SS,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,540,0.338,60.0,0.217,0.033,0.017,0.0,0.083,0.017,0.0,0.033,0.1,0.017,0.033,103.133,0.326,604.0,0.18,0.055,0.012,0.01,0.079,0.003,0.002,0.031,0.104,0.013,0.007,102.839
423,TEX-2016-08-12,2016-08-12,TEX,H,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.354,61.0,0.213,0.049,0.016,0.0,0.082,0.016,0.0,0.033,0.066,0.016,0.033,103.672,0.329,605.0,0.18,0.056,0.012,0.01,0.081,0.003,0.002,0.031,0.104,0.012,0.007,102.888
424,TEX-2016-08-13,2016-08-13,TEX,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.326,61.0,0.197,0.049,0.016,0.0,0.066,0.016,0.0,0.033,0.066,0.016,0.033,104.131,0.326,605.0,0.179,0.056,0.012,0.01,0.079,0.003,0.002,0.031,0.102,0.012,0.007,102.907
425,TEX-2016-08-15,2016-08-15,TEX,H,OAK,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,432,0.302,56.0,0.196,0.054,0.018,0.0,0.036,0.018,0.0,0.036,0.071,0.018,0.0,104.286,0.325,600.0,0.178,0.055,0.012,0.01,0.08,0.003,0.002,0.032,0.103,0.012,0.007,102.905
426,TEX-2016-08-16,2016-08-16,TEX,H,OAK,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,432,0.309,60.0,0.2,0.05,0.017,0.0,0.05,0.017,0.0,0.05,0.067,0.017,0.0,104.533,0.327,600.0,0.178,0.055,0.012,0.01,0.082,0.003,0.002,0.033,0.103,0.012,0.007,102.925
