,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
356,TBR-2017-05-09,2017-05-09,KCR,A,TBR,3B,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,576,0.263,64.0,0.125,0.062,0.0,0.031,0.016,0.0,0.0,0.0,0.219,0.0,0.0,101.016,0.311,122.0,0.123,0.041,0.0,0.057,0.049,0.0,0.0,0.008,0.213,0.0,0.0,100.73
357,TBR-2017-05-10,2017-05-10,KCR,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.272,66.0,0.106,0.061,0.0,0.045,0.015,0.0,0.0,0.0,0.212,0.0,0.0,100.5,0.319,128.0,0.125,0.039,0.0,0.062,0.047,0.0,0.0,0.008,0.211,0.0,0.0,100.508
358,TBR-2017-05-11,2017-05-11,KCR,A,TBR,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.263,65.0,0.092,0.062,0.0,0.046,0.015,0.0,0.0,0.0,0.231,0.0,0.0,99.569,0.309,132.0,0.121,0.038,0.0,0.061,0.045,0.0,0.0,0.008,0.227,0.0,0.0,100.371
359,KCR-2017-05-12,2017-05-12,KCR,H,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.267,70.0,0.1,0.057,0.0,0.043,0.029,0.0,0.0,0.0,0.214,0.0,0.0,99.314,0.31,137.0,0.124,0.036,0.0,0.058,0.051,0.0,0.0,0.007,0.219,0.0,0.0,100.212
360,KCR-2017-05-13,2017-05-13,KCR,H,BAL,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,510,0.272,70.0,0.086,0.071,0.0,0.043,0.029,0.0,0.0,0.0,0.229,0.0,0.0,98.914,0.31,141.0,0.121,0.043,0.0,0.057,0.05,0.0,0.0,0.007,0.22,0.0,0.0,100.262
361,KCR-2017-05-14,2017-05-14,KCR,H,BAL,3B,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,510,0.265,71.0,0.113,0.07,0.0,0.028,0.028,0.0,0.0,0.014,0.225,0.0,0.0,98.563,0.311,146.0,0.13,0.041,0.0,0.055,0.048,0.0,0.0,0.014,0.219,0.0,0.0,100.322
362,KCR-2017-05-16,2017-05-16,KCR,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.24,68.0,0.118,0.044,0.0,0.029,0.029,0.0,0.0,0.015,0.221,0.0,0.0,98.882,0.314,151.0,0.126,0.04,0.0,0.06,0.046,0.0,0.0,0.013,0.212,0.0,0.0,100.377
363,KCR-2017-05-17,2017-05-17,KCR,H,NYY,3B,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,510,0.257,67.0,0.134,0.045,0.0,0.03,0.03,0.0,0.0,0.015,0.164,0.0,0.0,99.134,0.312,155.0,0.129,0.039,0.0,0.058,0.045,0.0,0.0,0.013,0.206,0.0,0.0,100.419
364,KCR-2017-05-18,2017-05-18,KCR,H,NYY,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.273,72.0,0.153,0.042,0.0,0.028,0.028,0.0,0.014,0.014,0.153,0.0,0.0,99.333,0.317,160.0,0.138,0.038,0.0,0.056,0.044,0.0,0.006,0.012,0.2,0.0,0.0,100.469
365,MIN-2017-05-21,2017-05-21,KCR,A,MIN,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.298,67.0,0.134,0.045,0.0,0.045,0.03,0.0,0.015,0.015,0.179,0.0,0.0,99.134,0.33,160.0,0.138,0.038,0.0,0.062,0.044,0.0,0.006,0.012,0.188,0.0,0.0,100.544
366,NYY-2017-05-22,2017-05-22,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.303,68.0,0.132,0.044,0.0,0.044,0.044,0.0,0.015,0.015,0.176,0.0,0.0,99.103,0.333,161.0,0.143,0.037,0.0,0.062,0.043,0.0,0.006,0.012,0.186,0.0,0.0,100.596
367,NYY-2017-05-23,2017-05-23,KCR,A,NYY,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.286,72.0,0.125,0.042,0.0,0.042,0.042,0.0,0.014,0.014,0.167,0.0,0.0,99.153,0.325,165.0,0.139,0.036,0.0,0.061,0.042,0.0,0.006,0.012,0.182,0.0,0.0,100.582
368,NYY-2017-05-24,2017-05-24,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.297,72.0,0.125,0.028,0.0,0.056,0.042,0.0,0.014,0.014,0.167,0.0,0.0,99.042,0.33,169.0,0.136,0.036,0.0,0.065,0.041,0.0,0.006,0.012,0.178,0.0,0.0,100.568
369,CLE-2017-05-26,2017-05-26,KCR,A,CLE,3B,5,5,1,2,1,0,1,1,0,0,1,0,0,0,1,520,0.283,68.0,0.118,0.015,0.0,0.059,0.044,0.0,0.015,0.015,0.147,0.0,0.0,98.75,0.322,173.0,0.133,0.035,0.0,0.064,0.04,0.0,0.006,0.012,0.179,0.0,0.0,100.555
370,CLE-2017-05-27,2017-05-27,KCR,A,CLE,3B,5,4,1,3,0,0,1,1,1,1,1,0,0,0,0,520,0.316,69.0,0.116,0.029,0.0,0.072,0.029,0.0,0.014,0.029,0.159,0.0,0.0,98.942,0.331,178.0,0.129,0.039,0.0,0.067,0.039,0.0,0.006,0.017,0.18,0.0,0.0,100.652
371,CLE-2017-05-28,2017-05-28,KCR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.381,70.0,0.143,0.029,0.0,0.086,0.043,0.014,0.014,0.029,0.143,0.0,0.0,99.129,0.349,183.0,0.137,0.038,0.0,0.071,0.044,0.005,0.005,0.016,0.18,0.0,0.0,100.743
372,KCR-2017-05-29,2017-05-29,KCR,H,DET,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0.36,74.0,0.135,0.027,0.0,0.081,0.041,0.014,0.014,0.027,0.135,0.0,0.0,99.392,0.341,187.0,0.134,0.037,0.0,0.07,0.043,0.005,0.005,0.016,0.176,0.0,0.0,100.813
373,KCR-2017-05-30,2017-05-30,KCR,H,DET,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.344,73.0,0.123,0.027,0.0,0.068,0.068,0.014,0.014,0.027,0.123,0.0,0.0,99.849,0.339,192.0,0.13,0.036,0.0,0.068,0.052,0.005,0.005,0.016,0.172,0.0,0.0,100.844
374,KCR-2017-06-02,2017-06-02,KCR,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.363,64.0,0.141,0.016,0.0,0.078,0.062,0.016,0.016,0.031,0.094,0.0,0.0,100.391,0.337,196.0,0.133,0.036,0.0,0.066,0.051,0.005,0.005,0.015,0.173,0.0,0.0,100.867
375,KCR-2017-06-03,2017-06-03,KCR,H,CLE,3B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,510,0.373,63.0,0.111,0.016,0.0,0.095,0.063,0.016,0.016,0.016,0.079,0.0,0.0,100.365,0.34,200.0,0.13,0.035,0.0,0.07,0.05,0.005,0.005,0.015,0.17,0.0,0.0,100.89
376,KCR-2017-06-04,2017-06-04,KCR,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.375,63.0,0.127,0.032,0.0,0.079,0.063,0.016,0.016,0.016,0.095,0.0,0.0,100.365,0.342,205.0,0.132,0.039,0.0,0.068,0.049,0.005,0.005,0.015,0.171,0.0,0.0,100.917
377,KCR-2017-06-05,2017-06-05,KCR,H,HOU,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.371,66.0,0.136,0.03,0.0,0.076,0.061,0.015,0.015,0.015,0.091,0.0,0.0,100.439,0.342,208.0,0.135,0.038,0.0,0.067,0.048,0.005,0.005,0.014,0.168,0.0,0.0,100.933
378,KCR-2017-06-06,2017-06-06,KCR,H,HOU,DH,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,510,0.401,66.0,0.136,0.045,0.0,0.076,0.076,0.015,0.015,0.015,0.091,0.0,0.0,100.439,0.348,212.0,0.137,0.042,0.0,0.066,0.052,0.005,0.005,0.014,0.165,0.0,0.0,100.953
379,KCR-2017-06-07,2017-06-07,KCR,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.44,66.0,0.136,0.061,0.0,0.091,0.076,0.015,0.0,0.015,0.091,0.0,0.0,100.439,0.364,217.0,0.143,0.046,0.0,0.069,0.051,0.005,0.005,0.014,0.161,0.0,0.0,100.977
380,KCR-2017-06-08,2017-06-08,KCR,H,HOU,3B,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,306,0.42,66.0,0.136,0.061,0.0,0.076,0.091,0.015,0.0,0.015,0.091,0.0,0.0,100.439,0.36,221.0,0.14,0.045,0.0,0.068,0.054,0.005,0.005,0.014,0.163,0.0,0.0,100.995
381,SDP-2017-06-09,2017-06-09,KCR,A,SDP,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.414,69.0,0.145,0.058,0.0,0.072,0.087,0.014,0.0,0.014,0.116,0.0,0.0,100.507,0.359,224.0,0.143,0.045,0.0,0.067,0.054,0.004,0.004,0.013,0.17,0.0,0.0,101.009
382,SDP-2017-06-10,2017-06-10,KCR,A,SDP,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,485,0.403,73.0,0.151,0.055,0.0,0.068,0.082,0.014,0.0,0.014,0.11,0.014,0.0,100.315,0.357,228.0,0.145,0.044,0.0,0.066,0.053,0.004,0.004,0.013,0.167,0.004,0.0,100.939
383,SDP-2017-06-11,2017-06-11,KCR,A,SDP,3B,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,388,0.399,73.0,0.137,0.068,0.0,0.068,0.068,0.014,0.0,0.027,0.123,0.014,0.0,100.041,0.354,233.0,0.142,0.047,0.0,0.064,0.052,0.004,0.004,0.017,0.167,0.004,0.0,100.854
384,SFG-2017-06-13,2017-06-13,KCR,A,SFG,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,480,0.452,69.0,0.145,0.072,0.0,0.087,0.072,0.014,0.0,0.029,0.145,0.014,0.0,99.87,0.366,237.0,0.139,0.046,0.0,0.072,0.051,0.004,0.004,0.017,0.169,0.004,0.0,100.789
385,SFG-2017-06-14,2017-06-14,KCR,A,SFG,3B,5,3,1,1,0,0,1,2,1,0,1,0,0,1,0,480,0.476,70.0,0.157,0.086,0.0,0.086,0.071,0.014,0.0,0.043,0.129,0.014,0.0,99.586,0.367,242.0,0.14,0.05,0.0,0.07,0.05,0.004,0.004,0.021,0.165,0.004,0.0,100.69
386,LAA-2017-06-15,2017-06-15,KCR,A,LAA,3B,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,490,0.48,75.0,0.147,0.08,0.0,0.093,0.08,0.013,0.0,0.04,0.133,0.027,0.0,99.347,0.37,247.0,0.138,0.049,0.0,0.073,0.053,0.004,0.004,0.02,0.166,0.008,0.0,100.595
387,LAA-2017-06-16,2017-06-16,KCR,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.47,75.0,0.173,0.067,0.0,0.08,0.093,0.013,0.0,0.027,0.133,0.027,0.0,98.947,0.373,252.0,0.143,0.048,0.0,0.071,0.056,0.004,0.004,0.02,0.167,0.008,0.0,100.544
388,LAA-2017-06-17,2017-06-17,KCR,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.421,74.0,0.162,0.068,0.0,0.068,0.081,0.0,0.0,0.027,0.122,0.027,0.0,98.554,0.37,256.0,0.145,0.047,0.0,0.07,0.055,0.004,0.004,0.02,0.164,0.008,0.0,100.504
389,LAA-2017-06-18,2017-06-18,KCR,A,LAA,3B,5,5,0,1,1,0,0,3,0,0,2,0,0,0,0,490,0.427,73.0,0.164,0.068,0.0,0.068,0.082,0.0,0.0,0.027,0.151,0.027,0.0,98.233,0.366,259.0,0.143,0.046,0.0,0.069,0.054,0.004,0.004,0.019,0.17,0.008,0.0,100.475
390,KCR-2017-06-19,2017-06-19,KCR,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.425,73.0,0.164,0.082,0.0,0.068,0.055,0.0,0.0,0.027,0.178,0.027,0.0,97.959,0.364,264.0,0.14,0.049,0.0,0.068,0.053,0.004,0.004,0.019,0.174,0.008,0.0,100.428
391,KCR-2017-06-20,2017-06-20,KCR,H,BOS,3B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,306,0.425,73.0,0.164,0.082,0.0,0.068,0.055,0.0,0.0,0.027,0.164,0.027,0.0,97.959,0.362,268.0,0.142,0.049,0.0,0.067,0.052,0.004,0.004,0.019,0.172,0.007,0.0,100.451
392,KCR-2017-06-21,2017-06-21,KCR,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.434,76.0,0.158,0.079,0.0,0.079,0.053,0.0,0.0,0.026,0.184,0.026,0.0,98.118,0.365,271.0,0.14,0.048,0.0,0.07,0.052,0.004,0.004,0.018,0.177,0.007,0.0,100.469
393,KCR-2017-06-23,2017-06-23,KCR,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.42,76.0,0.171,0.079,0.0,0.066,0.053,0.0,0.0,0.039,0.197,0.026,0.0,98.118,0.363,275.0,0.142,0.047,0.0,0.069,0.051,0.004,0.004,0.022,0.178,0.007,0.0,100.491
394,KCR-2017-06-24,2017-06-24,KCR,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.397,75.0,0.16,0.067,0.0,0.067,0.053,0.0,0.0,0.04,0.187,0.027,0.0,98.067,0.358,279.0,0.14,0.047,0.0,0.068,0.05,0.004,0.004,0.022,0.176,0.007,0.0,100.513
395,DET-2017-06-27,2017-06-27,KCR,A,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.314,67.0,0.119,0.045,0.0,0.06,0.045,0.0,0.0,0.045,0.224,0.03,0.0,97.597,0.353,283.0,0.138,0.046,0.0,0.067,0.049,0.004,0.004,0.021,0.177,0.007,0.0,100.534
396,DET-2017-06-28,2017-06-28,KCR,A,DET,3B,5,4,2,2,1,0,1,1,1,1,0,0,0,0,0,505,0.317,67.0,0.134,0.045,0.0,0.06,0.03,0.0,0.0,0.045,0.209,0.03,0.0,97.537,0.351,287.0,0.139,0.045,0.0,0.066,0.049,0.003,0.003,0.021,0.174,0.007,0.0,100.54
397,DET-2017-06-29,2017-06-29,KCR,A,DET,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.357,69.0,0.116,0.058,0.0,0.072,0.043,0.014,0.0,0.043,0.174,0.029,0.0,97.594,0.359,292.0,0.137,0.048,0.0,0.068,0.051,0.007,0.003,0.021,0.171,0.007,0.0,100.548
398,KCR-2017-06-30,2017-06-30,KCR,H,MIN,3B,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,408,0.362,68.0,0.118,0.059,0.0,0.074,0.044,0.015,0.0,0.059,0.176,0.015,0.0,97.779,0.359,295.0,0.139,0.047,0.0,0.068,0.051,0.007,0.003,0.024,0.169,0.007,0.0,100.553
399,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
400,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
401,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
402,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
403,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
404,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
405,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
406,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
407,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
408,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
409,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
410,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
411,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
412,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
413,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
414,KCR-2017-07-01,2017-07-01,KCR,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,67.0,0.119,0.045,0.0,0.09,0.045,0.015,0.0,0.045,0.164,0.015,0.0,98.09,0.361,299.0,0.137,0.047,0.0,0.07,0.05,0.007,0.003,0.023,0.167,0.007,0.0,100.572
415,SEA-2017-07-03,2017-07-03,KCR,A,SEA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.337,72.0,0.125,0.042,0.0,0.069,0.042,0.014,0.0,0.042,0.167,0.014,0.0,98.639,0.359,317.0,0.136,0.044,0.0,0.073,0.047,0.006,0.003,0.022,0.17,0.006,0.0,100.653
416,SEA-2017-07-04,2017-07-04,KCR,A,SEA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.34,71.0,0.113,0.028,0.0,0.085,0.042,0.014,0.0,0.028,0.183,0.014,0.0,98.676,0.36,321.0,0.134,0.044,0.0,0.075,0.047,0.006,0.003,0.022,0.171,0.006,0.0,100.595
417,SEA-2017-07-05,2017-07-05,KCR,A,SEA,3B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,480,0.334,70.0,0.114,0.029,0.0,0.086,0.029,0.014,0.0,0.029,0.186,0.0,0.0,98.714,0.362,325.0,0.132,0.043,0.0,0.077,0.046,0.006,0.003,0.022,0.172,0.006,0.0,100.538
418,LAD-2017-07-07,2017-07-07,KCR,A,LAD,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.362,66.0,0.106,0.03,0.0,0.106,0.015,0.015,0.0,0.03,0.182,0.0,0.0,98.606,0.368,330.0,0.136,0.042,0.0,0.079,0.045,0.006,0.003,0.021,0.17,0.006,0.0,100.47
419,LAD-2017-07-08,2017-07-08,KCR,A,LAD,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.375,67.0,0.104,0.045,0.0,0.104,0.015,0.015,0.0,0.03,0.179,0.0,0.0,98.478,0.367,334.0,0.135,0.045,0.0,0.078,0.045,0.006,0.003,0.021,0.174,0.006,0.0,100.416
420,KCR-2017-07-14,2017-07-14,KCR,H,TEX,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.388,52.0,0.096,0.038,0.0,0.115,0.019,0.019,0.0,0.019,0.135,0.0,0.0,97.269,0.362,339.0,0.133,0.044,0.0,0.077,0.044,0.006,0.003,0.021,0.171,0.006,0.0,100.351
421,KCR-2017-07-15,2017-07-15,KCR,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.424,52.0,0.135,0.038,0.0,0.115,0.019,0.019,0.0,0.019,0.115,0.0,0.0,97.269,0.363,343.0,0.137,0.044,0.0,0.076,0.044,0.006,0.003,0.02,0.169,0.006,0.0,100.37
422,KCR-2017-07-16,2017-07-16,KCR,H,TEX,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.4,55.0,0.127,0.036,0.0,0.109,0.018,0.018,0.0,0.018,0.109,0.0,0.0,97.527,0.36,346.0,0.136,0.043,0.0,0.075,0.043,0.006,0.003,0.02,0.168,0.006,0.0,100.384
423,KCR-2017-07-17,2017-07-17,KCR,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.393,59.0,0.119,0.051,0.0,0.102,0.017,0.017,0.0,0.017,0.102,0.0,0.0,97.831,0.359,350.0,0.134,0.046,0.0,0.074,0.043,0.006,0.003,0.02,0.166,0.006,0.0,100.403
424,KCR-2017-07-18,2017-07-18,KCR,H,DET,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.378,59.0,0.102,0.051,0.0,0.102,0.017,0.017,0.0,0.017,0.119,0.0,0.0,97.898,0.355,354.0,0.133,0.045,0.0,0.073,0.042,0.006,0.003,0.02,0.167,0.006,0.0,100.421
425,KCR-2017-07-19,2017-07-19,KCR,H,DET,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.34,58.0,0.138,0.034,0.0,0.086,0.0,0.0,0.0,0.017,0.138,0.0,0.0,97.914,0.356,358.0,0.137,0.045,0.0,0.073,0.042,0.006,0.003,0.02,0.168,0.006,0.0,100.439
426,KCR-2017-07-20,2017-07-20,KCR,H,DET,3B,5,4,1,3,0,0,0,3,0,0,0,0,0,1,0,510,0.334,59.0,0.136,0.034,0.0,0.085,0.0,0.0,0.0,0.0,0.153,0.0,0.0,98.034,0.354,362.0,0.138,0.044,0.0,0.072,0.041,0.006,0.003,0.019,0.169,0.006,0.0,100.456
427,KCR-2017-07-21,2017-07-21,KCR,H,CHW,3B,5,4,1,1,0,0,1,1,1,1,2,0,0,0,0,510,0.34,60.0,0.183,0.033,0.0,0.067,0.0,0.0,0.0,0.0,0.15,0.017,0.0,98.1,0.357,367.0,0.144,0.044,0.0,0.071,0.041,0.005,0.003,0.019,0.166,0.008,0.0,100.477
428,KCR-2017-07-22,2017-07-22,KCR,H,CHW,3B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,1,408,0.368,56.0,0.179,0.036,0.0,0.071,0.018,0.018,0.0,0.0,0.161,0.018,0.0,97.821,0.36,372.0,0.142,0.043,0.0,0.073,0.043,0.008,0.003,0.019,0.169,0.008,0.0,100.497
429,KCR-2017-07-23,2017-07-23,KCR,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.41,60.0,0.167,0.033,0.0,0.1,0.017,0.017,0.0,0.017,0.15,0.017,0.0,98.1,0.367,376.0,0.141,0.043,0.0,0.077,0.043,0.008,0.003,0.021,0.168,0.008,0.0,100.513
430,DET-2017-07-24,2017-07-24,KCR,A,DET,3B,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,505,0.391,60.0,0.183,0.033,0.0,0.083,0.017,0.017,0.0,0.017,0.133,0.017,0.0,98.5,0.366,380.0,0.142,0.042,0.0,0.076,0.042,0.008,0.003,0.021,0.166,0.008,0.0,100.529
431,DET-2017-07-25,2017-07-25,KCR,A,DET,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.385,61.0,0.18,0.033,0.0,0.082,0.016,0.016,0.0,0.016,0.131,0.033,0.0,98.869,0.366,385.0,0.14,0.042,0.0,0.078,0.042,0.008,0.003,0.021,0.166,0.01,0.0,100.535
432,DET-2017-07-26,2017-07-26,KCR,A,DET,3B,6,5,2,3,0,0,0,1,0,0,0,1,0,0,0,606,0.327,60.0,0.15,0.033,0.0,0.067,0.017,0.017,0.0,0.017,0.133,0.05,0.0,99.25,0.362,389.0,0.139,0.041,0.0,0.077,0.041,0.008,0.003,0.021,0.165,0.013,0.0,100.54
