,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
488,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,46.0,0.217,0.022,0.0,0.0,0.152,0.0,0.043,0.065,0.174,0.0,0.0,99.674,0.34,55.0,0.182,0.036,0.0,0.0,0.145,0.0,0.036,0.091,0.145,0.0,0.0,99.6,0
489,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,46.0,0.217,0.022,0.0,0.0,0.152,0.0,0.043,0.065,0.174,0.0,0.0,99.674,0.34,55.0,0.182,0.036,0.0,0.0,0.145,0.0,0.036,0.091,0.145,0.0,0.0,99.6,0
490,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,46.0,0.217,0.022,0.0,0.0,0.152,0.0,0.043,0.065,0.174,0.0,0.0,99.674,0.34,55.0,0.182,0.036,0.0,0.0,0.145,0.0,0.036,0.091,0.145,0.0,0.0,99.6,0
491,CHC-2021-05-05,2021-05-05,CHC,H,LAD,3B,5,4,3,3,1,0,0,1,1,0,1,0,0,0,0,495,0.351,50.0,0.22,0.02,0.0,0.0,0.14,0.0,0.04,0.06,0.18,0.0,0.0,99.62,0.325,63.0,0.19,0.032,0.0,0.0,0.127,0.0,0.032,0.079,0.159,0.0,0.0,99.524,0
492,CHC-2021-05-07,2021-05-07,CHC,H,PIT,3B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,297,0.381,54.0,0.241,0.037,0.0,0.0,0.148,0.0,0.019,0.056,0.185,0.0,0.0,99.574,0.356,68.0,0.206,0.044,0.0,0.0,0.132,0.0,0.029,0.074,0.162,0.0,0.0,99.485,0
493,CHC-2021-05-08,2021-05-08,CHC,H,PIT,PH 3B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.367,56.0,0.232,0.036,0.0,0.0,0.143,0.0,0.018,0.054,0.179,0.018,0.0,99.554,0.34,71.0,0.197,0.042,0.0,0.0,0.127,0.0,0.028,0.07,0.155,0.014,0.0,99.465,0
494,CHC-2021-05-09,2021-05-09,CHC,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.383,56.0,0.25,0.036,0.0,0.0,0.143,0.0,0.018,0.054,0.179,0.018,0.0,99.554,0.348,72.0,0.208,0.042,0.0,0.0,0.125,0.0,0.028,0.069,0.153,0.014,0.0,99.458,0
495,CLE-2021-05-11,2021-05-11,CHC,A,CLE,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,500,0.363,59.0,0.237,0.034,0.0,0.0,0.136,0.0,0.017,0.034,0.186,0.017,0.0,99.525,0.329,76.0,0.197,0.039,0.0,0.0,0.118,0.0,0.026,0.066,0.158,0.013,0.0,99.434,0
496,CLE-2021-05-12,2021-05-12,CHC,A,CLE,3B LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.336,59.0,0.22,0.034,0.0,0.0,0.119,0.0,0.017,0.034,0.203,0.017,0.0,99.61,0.331,81.0,0.21,0.037,0.0,0.0,0.111,0.0,0.025,0.074,0.16,0.012,0.0,99.469,0
497,DET-2021-05-14,2021-05-14,CHC,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.323,59.0,0.22,0.034,0.0,0.0,0.119,0.0,0.0,0.017,0.203,0.017,0.0,99.695,0.311,86.0,0.198,0.035,0.0,0.0,0.105,0.0,0.023,0.07,0.174,0.012,0.0,99.5,0
498,DET-2021-05-15,2021-05-15,CHC,A,DET,3B,5,5,1,3,1,0,1,5,0,0,1,0,0,0,0,495,0.308,59.0,0.203,0.034,0.0,0.0,0.119,0.0,0.0,0.034,0.186,0.017,0.0,99.695,0.297,90.0,0.189,0.033,0.0,0.0,0.1,0.0,0.022,0.078,0.178,0.011,0.0,99.478,0
499,DET-2021-05-16,2021-05-16,CHC,A,DET,3B,5,3,2,1,0,0,0,0,0,0,0,2,0,0,0,495,0.346,62.0,0.194,0.048,0.0,0.016,0.113,0.0,0.0,0.032,0.194,0.016,0.0,99.661,0.325,95.0,0.189,0.042,0.0,0.011,0.095,0.0,0.021,0.074,0.179,0.011,0.0,99.453,0
500,CHC-2021-05-17,2021-05-17,CHC,H,WSN,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.342,65.0,0.185,0.046,0.0,0.015,0.092,0.0,0.031,0.031,0.185,0.015,0.0,99.508,0.332,100.0,0.19,0.04,0.0,0.01,0.09,0.0,0.04,0.07,0.17,0.01,0.0,99.43,0
501,CHC-2021-05-18,2021-05-18,CHC,H,WSN,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.35,66.0,0.197,0.045,0.0,0.015,0.091,0.0,0.03,0.03,0.167,0.015,0.0,99.318,0.328,104.0,0.192,0.038,0.0,0.01,0.087,0.0,0.038,0.067,0.163,0.01,0.0,99.413,0
502,CHC-2021-05-19,2021-05-19,CHC,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.339,66.0,0.197,0.045,0.0,0.015,0.076,0.0,0.03,0.03,0.182,0.015,0.0,99.076,0.331,108.0,0.194,0.037,0.0,0.009,0.093,0.0,0.037,0.065,0.167,0.009,0.0,99.398,0
503,STL-2021-05-22,2021-05-22,CHC,A,STL,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.328,56.0,0.179,0.054,0.0,0.018,0.054,0.0,0.036,0.036,0.196,0.018,0.0,98.036,0.328,109.0,0.193,0.037,0.0,0.009,0.092,0.0,0.037,0.064,0.174,0.009,0.0,99.394,0
504,CHC-2021-07-23,2021-07-23,CHC,H,ARI,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,111.0,0.189,0.036,0.0,0.009,0.099,0.0,0.036,0.063,0.171,0.009,0.0,99.333,1
505,CHC-2021-07-24,2021-07-24,CHC,H,ARI,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,115.0,0.183,0.035,0.0,0.009,0.104,0.0,0.035,0.061,0.174,0.009,0.0,99.322,1
506,CHC-2021-07-26,2021-07-26,CHC,H,CIN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,116.0,0.181,0.034,0.0,0.009,0.103,0.0,0.034,0.06,0.181,0.009,0.0,99.319,1
507,CHC-2021-07-27,2021-07-27,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,121.0,0.174,0.033,0.0,0.008,0.099,0.0,0.033,0.058,0.19,0.008,0.0,99.306,1
508,CHC-2021-07-28,2021-07-28,CHC,H,CIN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,122.0,0.172,0.033,0.0,0.008,0.098,0.0,0.033,0.057,0.189,0.008,0.0,99.303,1
509,CHC-2021-07-29,2021-07-29,CHC,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.307,126.0,0.175,0.032,0.0,0.008,0.103,0.0,0.032,0.056,0.183,0.008,0.0,99.294,1
510,WSN-2021-07-30,2021-07-30,CHC,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.119,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.25,0.0,0.0,94.05,0.297,130.0,0.169,0.031,0.0,0.008,0.1,0.0,0.031,0.062,0.185,0.008,0.0,99.285,0
511,WSN-2021-08-01,2021-08-01,CHC,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.098,24.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.25,0.0,0.0,95.208,0.288,134.0,0.164,0.03,0.0,0.007,0.097,0.0,0.03,0.067,0.187,0.007,0.0,99.336,0
512,COL-2021-08-04,2021-08-04,CHC,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.084,28.0,0.036,0.0,0.0,0.0,0.071,0.0,0.0,0.107,0.25,0.0,0.0,96.036,0.28,138.0,0.159,0.029,0.0,0.007,0.094,0.0,0.029,0.072,0.188,0.007,0.0,99.384,0
513,COL-2021-08-05,2021-08-05,CHC,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.112,29.0,0.069,0.0,0.0,0.0,0.069,0.0,0.0,0.103,0.241,0.0,0.0,96.621,0.284,139.0,0.165,0.029,0.0,0.007,0.094,0.0,0.029,0.072,0.187,0.007,0.0,99.482,0
514,CHC-2021-08-06,2021-08-06,CHC,H,CHW,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.108,30.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.1,0.233,0.0,0.0,97.167,0.282,140.0,0.164,0.029,0.0,0.007,0.093,0.0,0.029,0.071,0.186,0.007,0.0,99.579,0
515,CHC-2021-08-07,2021-08-07,CHC,H,CHW,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.144,35.0,0.114,0.0,0.0,0.0,0.057,0.0,0.0,0.086,0.229,0.0,0.0,97.429,0.285,145.0,0.172,0.028,0.0,0.007,0.09,0.0,0.028,0.069,0.186,0.007,0.0,99.559,0
516,CHC-2021-08-08,2021-08-08,CHC,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.17,39.0,0.128,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.205,0.0,0.0,97.59,0.288,149.0,0.174,0.027,0.0,0.007,0.094,0.0,0.027,0.067,0.181,0.007,0.0,99.544,0
517,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
518,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
519,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
520,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
521,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
522,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
523,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
524,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
525,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
526,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
527,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
528,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
529,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
530,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
531,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
532,CHC-2021-08-10,2021-08-10,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.154,43.0,0.116,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.721,0.28,153.0,0.17,0.026,0.0,0.007,0.092,0.0,0.026,0.065,0.196,0.007,0.0,99.529,0
533,CHC-2021-08-11,2021-08-11,CHC,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.175,48.0,0.146,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.271,0.0,0.0,97.854,0.285,163.0,0.184,0.025,0.0,0.006,0.086,0.0,0.025,0.061,0.209,0.006,0.0,99.497,0
534,CHC-2021-08-12,2021-08-12,CHC,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.182,51.0,0.157,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.275,0.0,0.0,97.922,0.285,166.0,0.187,0.024,0.0,0.006,0.084,0.0,0.024,0.06,0.211,0.006,0.0,99.488,0
535,MIA-2021-08-13,2021-08-13,CHC,A,MIA,3B,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,582,0.19,50.0,0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.26,0.0,0.0,97.9,0.285,169.0,0.189,0.024,0.0,0.006,0.083,0.0,0.024,0.059,0.207,0.006,0.0,99.479,0
536,MIA-2021-08-14,2021-08-14,CHC,A,MIA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.201,55.0,0.182,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.236,0.0,0.0,97.782,0.284,175.0,0.189,0.023,0.0,0.006,0.086,0.0,0.023,0.057,0.206,0.006,0.0,99.394,0
537,MIA-2021-08-15,2021-08-15,CHC,A,MIA,3B 2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.214,56.0,0.196,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.232,0.0,0.0,97.768,0.288,176.0,0.193,0.023,0.0,0.006,0.085,0.0,0.023,0.057,0.205,0.006,0.0,99.381,0
538,CIN-2021-08-16,2021-08-16,CHC,A,CIN,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,530,0.25,55.0,0.236,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.236,0.0,0.0,97.6,0.291,180.0,0.2,0.022,0.0,0.006,0.083,0.0,0.022,0.056,0.211,0.006,0.0,99.328,0
539,CIN-2021-08-17,2021-08-17,CHC,A,CIN,PH 3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,212,0.263,59.0,0.254,0.0,0.0,0.0,0.051,0.0,0.0,0.051,0.22,0.0,0.0,98.288,0.293,185.0,0.205,0.022,0.0,0.005,0.081,0.0,0.022,0.054,0.205,0.005,0.0,99.508,0
540,CIN-2021-08-18,2021-08-18,CHC,A,CIN,3B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,530,0.267,57.0,0.246,0.018,0.0,0.0,0.035,0.0,0.0,0.053,0.228,0.0,0.0,98.509,0.296,187.0,0.203,0.027,0.0,0.005,0.08,0.0,0.021,0.053,0.203,0.005,0.0,99.578,0
541,CHC-2021-08-20,2021-08-20,CHC,H,KCR,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,396,0.331,54.0,0.315,0.019,0.0,0.0,0.037,0.0,0.0,0.019,0.204,0.0,0.0,98.981,0.302,192.0,0.214,0.026,0.0,0.005,0.078,0.0,0.021,0.052,0.198,0.005,0.0,99.745,0
542,CHC-2021-08-21,2021-08-21,CHC,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.321,58.0,0.293,0.017,0.0,0.0,0.034,0.0,0.017,0.017,0.224,0.0,0.0,98.983,0.3,196.0,0.209,0.026,0.0,0.005,0.077,0.0,0.026,0.051,0.204,0.005,0.0,99.73,0
543,CHC-2021-08-22,2021-08-22,CHC,H,KCR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.327,57.0,0.298,0.018,0.0,0.0,0.035,0.0,0.018,0.0,0.228,0.0,0.0,98.842,0.295,199.0,0.206,0.025,0.0,0.005,0.075,0.0,0.025,0.05,0.206,0.005,0.0,99.719,0
544,CHC-2021-08-23,2021-08-23,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.319,61.0,0.295,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.23,0.0,0.0,98.852,0.294,203.0,0.207,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.207,0.005,0.0,99.704,0
545,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
546,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
547,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
548,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
549,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
550,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
551,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
552,CHC-2021-08-25,2021-08-25,CHC,H,COL,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
553,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
554,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
555,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
556,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
557,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
558,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
559,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
560,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.305,61.0,0.279,0.016,0.0,0.0,0.033,0.0,0.016,0.0,0.246,0.0,0.0,98.623,0.293,204.0,0.206,0.025,0.0,0.005,0.074,0.0,0.025,0.049,0.211,0.005,0.0,99.701,0
561,CHW-2021-08-27,2021-08-27,CHC,A,CHW,2B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,505,0.307,60.0,0.267,0.017,0.0,0.0,0.05,0.0,0.017,0.0,0.25,0.0,0.0,98.383,0.294,214.0,0.206,0.023,0.0,0.005,0.079,0.0,0.023,0.047,0.21,0.005,0.0,99.668,0
562,CHW-2021-08-28,2021-08-28,CHC,A,CHW,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.302,61.0,0.262,0.016,0.0,0.0,0.049,0.0,0.016,0.0,0.279,0.0,0.0,98.557,0.294,219.0,0.205,0.023,0.0,0.005,0.082,0.0,0.023,0.046,0.215,0.005,0.0,99.699,0
563,CHW-2021-08-29,2021-08-29,CHC,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.316,61.0,0.279,0.016,0.0,0.0,0.049,0.0,0.016,0.0,0.246,0.0,0.0,98.689,0.293,223.0,0.206,0.022,0.0,0.004,0.081,0.0,0.022,0.045,0.215,0.004,0.0,99.722,0
