,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
317,MIL-2016-06-01,2016-06-01,MIL,H,STL,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.364,40.0,0.1,0.05,0.0,0.05,0.125,0.05,0.0,0.05,0.125,0.0,0.0,97.125,0.398,537.0,0.179,0.056,0.006,0.041,0.099,0.011,0.006,0.034,0.184,0.002,0.0,100.844
318,PHI-2016-06-02,2016-06-02,MIL,A,PHI,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,495,0.388,40.0,0.125,0.05,0.0,0.05,0.125,0.05,0.0,0.025,0.125,0.0,0.0,97.125,0.398,541.0,0.181,0.055,0.006,0.041,0.098,0.011,0.006,0.033,0.183,0.002,0.0,100.845
319,PHI-2016-06-03,2016-06-03,MIL,A,PHI,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.382,41.0,0.122,0.073,0.0,0.049,0.098,0.024,0.0,0.024,0.098,0.0,0.0,96.976,0.397,546.0,0.179,0.057,0.005,0.04,0.097,0.011,0.005,0.033,0.181,0.002,0.0,100.828
320,PHI-2016-06-04,2016-06-04,MIL,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.363,45.0,0.111,0.067,0.0,0.044,0.111,0.022,0.0,0.022,0.089,0.0,0.0,97.156,0.395,550.0,0.178,0.056,0.005,0.04,0.098,0.011,0.005,0.033,0.18,0.002,0.0,100.815
321,MIL-2016-06-07,2016-06-07,MIL,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.355,46.0,0.109,0.065,0.0,0.043,0.109,0.022,0.0,0.022,0.087,0.0,0.0,97.022,0.39,543.0,0.179,0.053,0.006,0.039,0.099,0.011,0.006,0.031,0.179,0.002,0.0,100.801
322,MIL-2016-06-08,2016-06-08,MIL,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.343,50.0,0.12,0.06,0.0,0.04,0.1,0.02,0.0,0.02,0.12,0.0,0.0,97.34,0.391,543.0,0.18,0.053,0.006,0.039,0.098,0.011,0.006,0.031,0.18,0.002,0.0,100.823
323,MIL-2016-06-09,2016-06-09,MIL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.317,54.0,0.111,0.056,0.0,0.037,0.093,0.019,0.0,0.037,0.13,0.0,0.0,97.611,0.389,545.0,0.18,0.053,0.006,0.039,0.097,0.011,0.006,0.033,0.18,0.002,0.0,100.835
324,MIL-2016-06-10,2016-06-10,MIL,H,NYM,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.294,58.0,0.103,0.052,0.0,0.034,0.086,0.017,0.0,0.052,0.121,0.0,0.0,97.845,0.383,545.0,0.178,0.053,0.004,0.039,0.095,0.011,0.006,0.035,0.178,0.002,0.0,100.828
325,MIL-2016-06-11,2016-06-11,MIL,H,NYM,LF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,404,0.27,63.0,0.095,0.048,0.0,0.032,0.079,0.016,0.0,0.048,0.159,0.0,0.0,98.095,0.38,545.0,0.174,0.053,0.004,0.039,0.095,0.011,0.006,0.035,0.183,0.002,0.0,100.818
326,MIL-2016-06-12,2016-06-12,MIL,H,NYM,LF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,404,0.322,63.0,0.079,0.048,0.0,0.063,0.079,0.016,0.0,0.048,0.159,0.0,0.0,98.54,0.388,545.0,0.174,0.053,0.004,0.042,0.095,0.011,0.006,0.035,0.18,0.002,0.0,100.811
327,SFG-2016-06-13,2016-06-13,MIL,A,SFG,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.321,67.0,0.075,0.06,0.0,0.06,0.075,0.015,0.0,0.045,0.149,0.015,0.0,98.687,0.389,546.0,0.174,0.055,0.004,0.042,0.095,0.011,0.005,0.035,0.178,0.004,0.0,100.806
328,SFG-2016-06-14,2016-06-14,MIL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.299,68.0,0.088,0.059,0.0,0.044,0.074,0.015,0.0,0.044,0.162,0.015,0.0,98.544,0.388,546.0,0.174,0.055,0.004,0.042,0.093,0.011,0.005,0.035,0.178,0.004,0.0,100.76
329,LAD-2016-06-16,2016-06-16,MIL,A,LAD,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.229,63.0,0.079,0.048,0.0,0.032,0.048,0.0,0.0,0.063,0.19,0.016,0.0,98.381,0.39,543.0,0.175,0.055,0.004,0.042,0.094,0.011,0.006,0.037,0.179,0.004,0.0,100.716
330,LAD-2016-06-17,2016-06-17,MIL,A,LAD,LF,5,4,1,3,1,0,0,0,0,0,1,1,0,0,0,480,0.232,63.0,0.095,0.048,0.0,0.032,0.032,0.0,0.0,0.063,0.19,0.016,0.0,97.984,0.393,544.0,0.176,0.055,0.004,0.042,0.096,0.011,0.006,0.037,0.18,0.004,0.0,100.664
331,LAD-2016-06-18,2016-06-18,MIL,A,LAD,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.275,67.0,0.119,0.06,0.0,0.03,0.03,0.0,0.015,0.045,0.194,0.015,0.0,97.791,0.394,544.0,0.18,0.057,0.004,0.04,0.096,0.011,0.006,0.037,0.18,0.004,0.0,100.48
332,LAD-2016-06-19,2016-06-19,MIL,A,LAD,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.284,72.0,0.111,0.056,0.0,0.042,0.028,0.0,0.014,0.042,0.194,0.014,0.0,97.667,0.397,545.0,0.18,0.057,0.004,0.042,0.095,0.011,0.006,0.035,0.18,0.004,0.0,100.325
333,OAK-2016-06-21,2016-06-21,MIL,A,OAK,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.296,72.0,0.125,0.056,0.0,0.042,0.028,0.0,0.014,0.042,0.194,0.014,0.0,97.389,0.396,545.0,0.182,0.057,0.002,0.042,0.095,0.011,0.006,0.035,0.18,0.004,0.0,100.178
334,OAK-2016-06-22,2016-06-22,MIL,A,OAK,LF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,490,0.301,72.0,0.111,0.069,0.0,0.042,0.028,0.0,0.014,0.042,0.208,0.014,0.0,97.222,0.397,545.0,0.182,0.059,0.002,0.042,0.094,0.011,0.006,0.035,0.178,0.004,0.0,100.149
335,MIL-2016-06-25,2016-06-25,MIL,H,WSN,LF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.328,63.0,0.143,0.063,0.0,0.048,0.016,0.0,0.016,0.048,0.27,0.016,0.0,96.889,0.398,537.0,0.182,0.058,0.002,0.043,0.093,0.011,0.006,0.034,0.179,0.004,0.0,100.084
336,MIL-2016-06-26,2016-06-26,MIL,H,WSN,LF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,404,0.332,67.0,0.149,0.06,0.0,0.045,0.015,0.0,0.03,0.045,0.269,0.015,0.0,97.134,0.397,540.0,0.181,0.057,0.002,0.043,0.093,0.011,0.007,0.033,0.18,0.004,0.0,100.087
337,MIL-2016-06-28,2016-06-28,MIL,H,LAD,LF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,404,0.356,67.0,0.149,0.06,0.015,0.045,0.015,0.0,0.03,0.045,0.239,0.015,0.0,97.134,0.393,535.0,0.181,0.056,0.004,0.041,0.09,0.011,0.007,0.034,0.179,0.004,0.0,100.08
338,MIL-2016-06-29,2016-06-29,MIL,H,LAD,LF,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.375,67.0,0.149,0.075,0.015,0.045,0.015,0.0,0.03,0.03,0.239,0.015,0.0,97.134,0.389,534.0,0.176,0.056,0.004,0.041,0.09,0.011,0.007,0.034,0.182,0.004,0.0,100.088
339,MIL-2016-06-30,2016-06-30,MIL,H,LAD,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.424,67.0,0.149,0.09,0.015,0.06,0.015,0.0,0.03,0.015,0.239,0.015,0.0,97.134,0.394,533.0,0.176,0.056,0.004,0.043,0.09,0.011,0.008,0.034,0.178,0.004,0.0,100.096
340,STL-2016-07-01,2016-07-01,MIL,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.455,66.0,0.167,0.091,0.015,0.061,0.015,0.0,0.045,0.015,0.197,0.015,0.0,97.076,0.396,531.0,0.177,0.056,0.004,0.043,0.09,0.011,0.009,0.032,0.177,0.004,0.0,100.104
341,STL-2016-07-02,2016-07-02,MIL,A,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.393,66.0,0.167,0.091,0.015,0.03,0.015,0.0,0.045,0.015,0.182,0.015,0.0,96.894,0.391,530.0,0.174,0.055,0.004,0.043,0.091,0.011,0.009,0.032,0.175,0.004,0.0,100.079
342,STL-2016-07-03,2016-07-03,MIL,A,STL,LF,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,490,0.388,66.0,0.182,0.076,0.015,0.03,0.015,0.0,0.045,0.03,0.182,0.0,0.0,96.712,0.391,529.0,0.174,0.055,0.004,0.043,0.089,0.011,0.009,0.034,0.176,0.004,0.0,100.055
343,WSN-2016-07-04,2016-07-04,MIL,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.428,66.0,0.227,0.076,0.015,0.03,0.015,0.0,0.045,0.03,0.167,0.0,0.0,96.788,0.394,529.0,0.181,0.053,0.004,0.043,0.087,0.011,0.009,0.034,0.176,0.004,0.0,100.026
344,WSN-2016-07-05,2016-07-05,MIL,A,WSN,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.428,66.0,0.227,0.076,0.015,0.03,0.015,0.0,0.045,0.015,0.152,0.0,0.0,97.091,0.394,529.0,0.181,0.053,0.004,0.043,0.087,0.011,0.009,0.034,0.174,0.004,0.0,100.026
345,MIL-2016-07-08,2016-07-08,MIL,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.402,61.0,0.213,0.066,0.016,0.033,0.016,0.0,0.033,0.033,0.131,0.0,0.0,97.672,0.394,530.0,0.183,0.051,0.004,0.043,0.089,0.011,0.009,0.036,0.172,0.004,0.0,100.03
346,MIL-2016-07-09,2016-07-09,MIL,H,STL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.375,60.0,0.217,0.067,0.017,0.017,0.017,0.0,0.033,0.033,0.133,0.0,0.0,98.033,0.392,530.0,0.181,0.051,0.004,0.043,0.089,0.011,0.009,0.036,0.172,0.004,0.0,100.068
347,MIL-2016-07-10,2016-07-10,MIL,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.354,60.0,0.217,0.05,0.017,0.017,0.017,0.0,0.033,0.033,0.183,0.0,0.0,98.367,0.39,529.0,0.183,0.049,0.004,0.043,0.087,0.009,0.009,0.036,0.174,0.004,0.0,100.113
348,CIN-2016-07-15,2016-07-15,MIL,A,CIN,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.314,55.0,0.182,0.036,0.018,0.018,0.018,0.0,0.036,0.036,0.164,0.0,0.0,98.618,0.384,529.0,0.181,0.049,0.004,0.042,0.087,0.009,0.009,0.034,0.178,0.004,0.0,100.151
349,CIN-2016-07-16,2016-07-16,MIL,A,CIN,LF,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,408,0.296,56.0,0.179,0.036,0.018,0.018,0.018,0.0,0.018,0.036,0.143,0.0,0.0,98.75,0.385,529.0,0.183,0.049,0.004,0.042,0.085,0.009,0.009,0.034,0.176,0.004,0.0,100.151
350,CIN-2016-07-17,2016-07-17,MIL,A,CIN,LF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.296,56.0,0.196,0.036,0.0,0.018,0.036,0.0,0.018,0.036,0.161,0.0,0.0,98.821,0.386,528.0,0.186,0.049,0.004,0.042,0.083,0.009,0.009,0.034,0.176,0.004,0.0,100.148
351,PIT-2016-07-19,2016-07-19,MIL,A,PIT,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.289,56.0,0.214,0.018,0.0,0.018,0.036,0.0,0.018,0.036,0.161,0.0,0.0,98.893,0.386,528.0,0.186,0.049,0.004,0.042,0.083,0.009,0.009,0.032,0.176,0.004,0.0,100.148
352,PIT-2016-07-20,2016-07-20,MIL,A,PIT,LF,5,4,3,2,0,1,0,0,1,0,0,0,0,0,1,490,0.258,56.0,0.232,0.0,0.0,0.0,0.054,0.0,0.018,0.036,0.161,0.0,0.0,98.679,0.388,528.0,0.188,0.049,0.004,0.042,0.085,0.009,0.008,0.032,0.172,0.004,0.0,100.117
353,PIT-2016-07-21,2016-07-21,MIL,A,PIT,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.281,57.0,0.228,0.0,0.018,0.0,0.07,0.0,0.0,0.053,0.158,0.0,0.0,98.456,0.391,532.0,0.188,0.049,0.006,0.041,0.086,0.009,0.008,0.034,0.171,0.004,0.0,100.094
354,MIL-2016-07-22,2016-07-22,MIL,H,CHC,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.297,57.0,0.246,0.0,0.018,0.0,0.07,0.0,0.0,0.053,0.175,0.0,0.0,98.456,0.388,532.0,0.19,0.049,0.006,0.039,0.086,0.009,0.008,0.034,0.167,0.004,0.0,100.041
355,MIL-2016-07-23,2016-07-23,MIL,H,CHC,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.33,57.0,0.228,0.0,0.018,0.018,0.088,0.0,0.0,0.035,0.175,0.0,0.0,98.667,0.39,532.0,0.19,0.049,0.006,0.039,0.088,0.009,0.008,0.034,0.165,0.004,0.0,100.011
356,MIL-2016-07-24,2016-07-24,MIL,H,CHC,LF,5,5,2,2,1,0,0,0,0,0,3,0,0,0,0,505,0.304,56.0,0.196,0.0,0.018,0.018,0.089,0.0,0.0,0.036,0.179,0.0,0.0,98.893,0.391,532.0,0.192,0.049,0.006,0.039,0.088,0.009,0.008,0.034,0.164,0.004,0.0,99.981
357,MIL-2016-07-25,2016-07-25,MIL,H,ARI,LF,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,404,0.336,57.0,0.211,0.018,0.018,0.018,0.088,0.0,0.0,0.035,0.211,0.0,0.0,98.86,0.392,533.0,0.191,0.051,0.006,0.039,0.086,0.009,0.008,0.034,0.169,0.004,0.0,99.953
358,MIL-2016-07-26,2016-07-26,MIL,H,ARI,LF,4,2,3,1,0,0,0,0,2,0,1,0,0,0,0,404,0.371,56.0,0.232,0.018,0.018,0.018,0.107,0.0,0.0,0.018,0.214,0.0,0.0,98.732,0.395,537.0,0.194,0.05,0.006,0.039,0.089,0.009,0.007,0.034,0.168,0.004,0.0,99.961
359,MIL-2016-07-27,2016-07-27,MIL,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.384,60.0,0.233,0.017,0.017,0.017,0.133,0.0,0.0,0.017,0.217,0.0,0.0,98.883,0.396,541.0,0.194,0.05,0.006,0.039,0.092,0.009,0.007,0.033,0.168,0.004,0.0,99.969
360,SDP-2016-08-02,2016-08-02,MIL,A,SDP,LF,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,485,0.435,51.0,0.255,0.02,0.02,0.02,0.157,0.0,0.0,0.02,0.157,0.0,0.0,98.51,0.394,521.0,0.198,0.046,0.006,0.038,0.094,0.01,0.006,0.035,0.163,0.004,0.0,99.931
361,SDP-2016-08-03,2016-08-03,MIL,A,SDP,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.453,56.0,0.232,0.018,0.018,0.036,0.161,0.018,0.0,0.018,0.161,0.0,0.0,98.375,0.392,522.0,0.195,0.044,0.006,0.04,0.092,0.011,0.006,0.034,0.165,0.004,0.0,99.887
362,ARI-2016-08-05,2016-08-05,MIL,A,ARI,LF,5,3,0,0,0,0,0,0,2,1,0,0,0,0,1,525,0.5,55.0,0.236,0.018,0.018,0.055,0.164,0.018,0.0,0.018,0.164,0.0,0.0,97.945,0.395,517.0,0.197,0.043,0.006,0.043,0.089,0.012,0.006,0.035,0.164,0.004,0.0,99.828
363,ARI-2016-08-06,2016-08-06,MIL,A,ARI,LF,6,4,3,3,0,0,2,7,1,0,0,0,0,1,0,630,0.48,56.0,0.196,0.018,0.018,0.054,0.179,0.036,0.0,0.036,0.143,0.0,0.0,98.286,0.396,518.0,0.195,0.042,0.006,0.042,0.093,0.014,0.006,0.035,0.16,0.004,0.0,99.861
364,ARI-2016-08-07,2016-08-07,MIL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.548,58.0,0.19,0.017,0.017,0.086,0.19,0.034,0.0,0.034,0.121,0.017,0.0,98.724,0.406,520.0,0.196,0.042,0.006,0.046,0.094,0.013,0.006,0.035,0.158,0.006,0.0,99.904
365,MIL-2016-08-08,2016-08-08,MIL,H,ATL,LF,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,505,0.511,62.0,0.177,0.016,0.016,0.081,0.177,0.032,0.0,0.048,0.113,0.016,0.0,99.129,0.406,520.0,0.196,0.042,0.006,0.046,0.094,0.013,0.006,0.037,0.156,0.006,0.0,99.927
366,MIL-2016-08-09,2016-08-09,MIL,H,ATL,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.526,63.0,0.19,0.016,0.016,0.079,0.175,0.048,0.0,0.048,0.127,0.016,0.0,99.349,0.407,525.0,0.198,0.042,0.006,0.046,0.095,0.015,0.006,0.036,0.156,0.006,0.0,99.937
367,MIL-2016-08-10,2016-08-10,MIL,H,ATL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.527,62.0,0.177,0.016,0.0,0.097,0.177,0.048,0.0,0.032,0.145,0.016,0.0,99.565,0.41,528.0,0.197,0.042,0.006,0.047,0.097,0.015,0.006,0.036,0.157,0.006,0.0,99.945
368,MIL-2016-08-12,2016-08-12,MIL,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.533,58.0,0.207,0.017,0.0,0.086,0.172,0.052,0.0,0.034,0.155,0.017,0.0,99.672,0.404,524.0,0.193,0.042,0.006,0.046,0.097,0.015,0.006,0.036,0.158,0.006,0.0,99.952
369,MIL-2016-08-13,2016-08-13,MIL,H,CIN,LF,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,505,0.51,57.0,0.175,0.018,0.0,0.088,0.175,0.053,0.0,0.035,0.175,0.018,0.0,99.649,0.404,524.0,0.193,0.042,0.006,0.046,0.097,0.015,0.006,0.036,0.158,0.006,0.0,99.947
370,MIL-2016-08-14,2016-08-14,MIL,H,CIN,LF,4,4,3,3,1,0,2,6,0,0,1,0,0,0,0,404,0.531,57.0,0.158,0.018,0.0,0.105,0.175,0.053,0.0,0.035,0.14,0.018,0.0,99.649,0.41,525.0,0.192,0.044,0.006,0.048,0.097,0.015,0.006,0.036,0.158,0.006,0.0,99.941
371,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
372,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
373,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
374,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
375,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
376,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
377,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
378,CHC-2016-08-16,2016-08-16,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
379,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
380,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
381,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
382,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
383,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
384,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
385,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
386,CHC-2016-08-16,2016-08-16,MIL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.547,0.415,521.0,0.19,0.046,0.006,0.05,0.096,0.015,0.006,0.036,0.161,0.006,0.0,99.917
387,CHC-2016-08-18,2016-08-18,MIL,A,CHC,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.572,53.0,0.113,0.038,0.0,0.151,0.113,0.057,0.0,0.038,0.151,0.019,0.0,99.491,0.408,517.0,0.19,0.044,0.006,0.048,0.095,0.015,0.006,0.035,0.164,0.006,0.0,99.878
388,SEA-2016-08-19,2016-08-19,MIL,A,SEA,DH,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,475,0.519,58.0,0.103,0.034,0.0,0.138,0.103,0.052,0.0,0.034,0.155,0.017,0.0,99.534,0.404,522.0,0.188,0.044,0.006,0.048,0.094,0.015,0.006,0.034,0.165,0.006,0.0,99.879
389,SEA-2016-08-20,2016-08-20,MIL,A,SEA,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.49,63.0,0.111,0.032,0.0,0.127,0.095,0.048,0.0,0.032,0.159,0.016,0.0,99.175,0.403,522.0,0.188,0.044,0.006,0.048,0.092,0.015,0.006,0.034,0.165,0.004,0.0,99.822
390,SEA-2016-08-21,2016-08-21,MIL,A,SEA,DH,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,380,0.478,67.0,0.104,0.045,0.0,0.119,0.09,0.045,0.0,0.03,0.149,0.015,0.0,98.925,0.405,522.0,0.188,0.046,0.006,0.048,0.092,0.015,0.006,0.034,0.161,0.004,0.0,99.776
391,MIL-2016-08-22,2016-08-22,MIL,H,COL,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,404,0.468,71.0,0.099,0.056,0.0,0.113,0.085,0.042,0.0,0.028,0.155,0.014,0.0,98.704,0.405,522.0,0.184,0.048,0.006,0.048,0.092,0.015,0.006,0.034,0.161,0.004,0.0,99.73
392,MIL-2016-08-23,2016-08-23,MIL,H,COL,LF,4,2,1,0,0,0,0,0,2,1,2,0,0,0,0,404,0.441,70.0,0.114,0.057,0.0,0.1,0.071,0.029,0.0,0.043,0.143,0.014,0.0,98.957,0.403,526.0,0.184,0.048,0.006,0.048,0.091,0.015,0.006,0.036,0.16,0.004,0.0,99.74
393,MIL-2016-08-24,2016-08-24,MIL,H,COL,LF,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.425,70.0,0.1,0.057,0.0,0.086,0.1,0.043,0.0,0.043,0.171,0.014,0.0,99.186,0.401,526.0,0.183,0.048,0.006,0.046,0.095,0.017,0.006,0.036,0.163,0.004,0.0,99.732
