,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
299,CHW-2016-06-24,2016-06-24,TOR,A,CHW,CF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,396,0.378,76.0,0.171,0.026,0.013,0.066,0.039,0.0,0.013,0.026,0.171,0.0,0.0,99.092,0.31,642.0,0.173,0.056,0.005,0.02,0.036,0.002,0.014,0.016,0.134,0.006,0.006,100.304
300,CHW-2016-06-25,2016-06-25,TOR,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.401,76.0,0.197,0.026,0.013,0.066,0.039,0.0,0.013,0.013,0.184,0.0,0.0,98.776,0.309,642.0,0.174,0.055,0.005,0.02,0.036,0.002,0.014,0.016,0.136,0.006,0.006,100.291
301,CHW-2016-06-26,2016-06-26,TOR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.396,77.0,0.195,0.026,0.013,0.065,0.039,0.0,0.013,0.013,0.208,0.0,0.0,98.468,0.307,644.0,0.172,0.054,0.005,0.02,0.036,0.002,0.014,0.016,0.137,0.006,0.006,100.278
302,COL-2016-06-27,2016-06-27,TOR,A,COL,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,348,0.396,77.0,0.195,0.026,0.013,0.065,0.039,0.0,0.013,0.013,0.221,0.0,0.0,98.429,0.307,644.0,0.172,0.054,0.005,0.02,0.036,0.002,0.014,0.016,0.14,0.006,0.006,100.269
303,COL-2016-06-28,2016-06-28,TOR,A,COL,CF,6,6,2,3,1,0,0,2,0,0,1,0,0,0,0,696,0.37,76.0,0.184,0.039,0.013,0.053,0.026,0.0,0.013,0.013,0.224,0.0,0.0,99.039,0.307,644.0,0.172,0.054,0.005,0.02,0.036,0.002,0.014,0.016,0.14,0.006,0.006,100.339
304,COL-2016-06-29,2016-06-29,TOR,A,COL,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,580,0.359,78.0,0.192,0.051,0.0,0.051,0.013,0.0,0.013,0.013,0.231,0.0,0.0,100.295,0.309,646.0,0.173,0.056,0.005,0.02,0.036,0.002,0.014,0.015,0.141,0.006,0.006,100.48
305,TOR-2016-06-30,2016-06-30,TOR,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.354,79.0,0.19,0.051,0.0,0.051,0.013,0.0,0.013,0.013,0.241,0.0,0.0,101.304,0.305,647.0,0.172,0.054,0.005,0.02,0.036,0.002,0.014,0.015,0.144,0.006,0.006,100.597
306,TOR-2016-07-01,2016-07-01,TOR,H,CLE,CF,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,800,0.336,78.0,0.167,0.051,0.0,0.051,0.013,0.0,0.013,0.013,0.269,0.0,0.0,101.321,0.3,645.0,0.167,0.053,0.005,0.02,0.036,0.002,0.014,0.016,0.147,0.006,0.006,100.591
307,TOR-2016-07-02,2016-07-02,TOR,H,CLE,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.314,81.0,0.16,0.049,0.0,0.049,0.012,0.0,0.0,0.012,0.247,0.0,0.0,101.272,0.301,649.0,0.169,0.052,0.005,0.02,0.035,0.002,0.014,0.015,0.146,0.006,0.006,100.575
308,TOR-2016-07-04,2016-07-04,TOR,H,KCR,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,400,0.301,76.0,0.171,0.039,0.0,0.039,0.026,0.0,0.0,0.0,0.237,0.0,0.0,101.355,0.298,644.0,0.168,0.053,0.005,0.019,0.037,0.002,0.014,0.016,0.146,0.006,0.006,100.551
309,TOR-2016-07-05,2016-07-05,TOR,H,KCR,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.276,75.0,0.16,0.04,0.0,0.027,0.027,0.0,0.013,0.013,0.227,0.0,0.0,101.373,0.3,645.0,0.169,0.053,0.005,0.019,0.037,0.002,0.016,0.017,0.146,0.006,0.006,100.555
310,TOR-2016-07-06,2016-07-06,TOR,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.287,75.0,0.173,0.04,0.0,0.027,0.027,0.0,0.013,0.013,0.213,0.013,0.0,101.427,0.301,646.0,0.17,0.053,0.005,0.019,0.037,0.002,0.015,0.017,0.144,0.008,0.006,100.559
311,TOR-2016-07-07,2016-07-07,TOR,H,DET,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.239,73.0,0.178,0.041,0.0,0.0,0.027,0.0,0.014,0.014,0.233,0.014,0.0,101.534,0.299,644.0,0.169,0.053,0.005,0.019,0.036,0.002,0.016,0.017,0.148,0.008,0.005,100.568
312,TOR-2016-07-08,2016-07-08,TOR,H,DET,CF,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,400,0.255,72.0,0.194,0.042,0.0,0.0,0.028,0.0,0.014,0.014,0.222,0.014,0.0,101.556,0.302,645.0,0.172,0.053,0.005,0.019,0.036,0.002,0.016,0.017,0.146,0.008,0.005,100.572
313,TOR-2016-07-09,2016-07-09,TOR,H,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.285,72.0,0.208,0.056,0.0,0.0,0.028,0.0,0.014,0.014,0.194,0.014,0.0,101.556,0.306,645.0,0.174,0.054,0.005,0.019,0.037,0.002,0.016,0.017,0.143,0.008,0.005,100.56
314,TOR-2016-07-10,2016-07-10,TOR,H,DET,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.285,72.0,0.208,0.056,0.0,0.0,0.028,0.0,0.014,0.014,0.194,0.014,0.0,101.556,0.304,644.0,0.174,0.054,0.005,0.019,0.034,0.002,0.016,0.017,0.143,0.008,0.005,100.545
315,OAK-2016-07-15,2016-07-15,TOR,A,OAK,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.292,66.0,0.227,0.045,0.0,0.0,0.03,0.0,0.015,0.015,0.197,0.015,0.0,101.758,0.304,645.0,0.178,0.053,0.003,0.019,0.034,0.002,0.016,0.017,0.143,0.008,0.005,100.532
316,OAK-2016-07-16,2016-07-16,TOR,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.311,65.0,0.246,0.046,0.0,0.0,0.031,0.0,0.015,0.015,0.169,0.015,0.0,101.738,0.305,645.0,0.18,0.053,0.003,0.019,0.034,0.002,0.016,0.017,0.143,0.008,0.005,100.513
317,OAK-2016-07-17,2016-07-17,TOR,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.306,66.0,0.242,0.045,0.0,0.0,0.03,0.0,0.015,0.015,0.136,0.015,0.0,101.636,0.303,645.0,0.18,0.051,0.003,0.019,0.034,0.002,0.016,0.017,0.143,0.008,0.005,100.495
318,ARI-2016-07-19,2016-07-19,TOR,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.275,61.0,0.246,0.016,0.0,0.0,0.033,0.0,0.016,0.016,0.148,0.016,0.0,99.279,0.304,646.0,0.181,0.051,0.003,0.019,0.034,0.002,0.015,0.017,0.144,0.008,0.005,100.477
319,ARI-2016-07-20,2016-07-20,TOR,A,ARI,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,525,0.265,60.0,0.233,0.017,0.0,0.0,0.033,0.0,0.017,0.017,0.117,0.017,0.0,98.267,0.301,646.0,0.18,0.05,0.003,0.019,0.034,0.002,0.015,0.017,0.144,0.008,0.005,100.52
320,TOR-2016-07-22,2016-07-22,TOR,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.295,54.0,0.259,0.019,0.0,0.0,0.037,0.0,0.019,0.019,0.093,0.019,0.0,98.537,0.302,642.0,0.181,0.05,0.003,0.019,0.034,0.002,0.016,0.017,0.143,0.008,0.005,100.59
321,TOR-2016-07-23,2016-07-23,TOR,H,SEA,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.287,53.0,0.264,0.019,0.0,0.0,0.019,0.0,0.019,0.019,0.075,0.019,0.0,98.509,0.302,641.0,0.179,0.05,0.003,0.019,0.034,0.002,0.016,0.017,0.142,0.008,0.005,100.616
322,TOR-2016-07-24,2016-07-24,TOR,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.279,57.0,0.246,0.018,0.0,0.0,0.035,0.0,0.018,0.018,0.07,0.018,0.0,98.614,0.3,641.0,0.179,0.05,0.003,0.019,0.034,0.002,0.014,0.017,0.142,0.008,0.005,100.641
323,TOR-2016-07-25,2016-07-25,TOR,H,SDP,CF,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,400,0.271,56.0,0.25,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.071,0.018,0.0,98.589,0.301,640.0,0.18,0.05,0.003,0.019,0.034,0.002,0.014,0.017,0.142,0.008,0.005,100.667
324,TOR-2016-07-26,2016-07-26,TOR,H,SDP,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,500,0.316,56.0,0.25,0.054,0.0,0.0,0.036,0.0,0.0,0.0,0.071,0.0,0.0,98.589,0.304,644.0,0.18,0.053,0.003,0.019,0.034,0.002,0.014,0.017,0.141,0.008,0.005,100.663
325,TOR-2016-07-27,2016-07-27,TOR,H,SDP,CF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,400,0.302,58.0,0.224,0.052,0.0,0.0,0.052,0.0,0.0,0.017,0.034,0.0,0.0,98.638,0.303,646.0,0.18,0.053,0.003,0.019,0.034,0.002,0.014,0.019,0.141,0.008,0.005,100.656
326,TOR-2016-07-29,2016-07-29,TOR,H,BAL,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.279,54.0,0.204,0.056,0.0,0.0,0.037,0.0,0.0,0.019,0.056,0.0,0.0,98.537,0.306,642.0,0.179,0.055,0.003,0.019,0.034,0.002,0.014,0.019,0.142,0.006,0.005,100.648
327,TOR-2016-07-30,2016-07-30,TOR,H,BAL,CF,4,4,0,2,2,0,0,4,0,0,1,0,0,0,0,400,0.292,54.0,0.204,0.056,0.0,0.0,0.056,0.0,0.0,0.019,0.037,0.0,0.0,98.537,0.306,641.0,0.178,0.055,0.003,0.019,0.036,0.002,0.014,0.019,0.142,0.006,0.003,100.641
328,TOR-2016-07-31,2016-07-31,TOR,H,BAL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,2,500,0.294,53.0,0.151,0.094,0.0,0.0,0.057,0.0,0.0,0.019,0.057,0.0,0.0,98.509,0.309,641.0,0.178,0.058,0.003,0.019,0.036,0.002,0.014,0.019,0.142,0.006,0.003,100.635
329,HOU-2016-08-01,2016-08-01,TOR,A,HOU,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.284,58.0,0.155,0.086,0.0,0.0,0.052,0.0,0.0,0.052,0.069,0.0,0.0,98.638,0.31,642.0,0.179,0.058,0.003,0.019,0.036,0.002,0.014,0.022,0.143,0.006,0.003,100.628
330,HOU-2016-08-02,2016-08-02,TOR,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.261,63.0,0.143,0.079,0.0,0.0,0.048,0.0,0.0,0.048,0.095,0.0,0.0,98.429,0.307,643.0,0.177,0.058,0.003,0.019,0.034,0.002,0.014,0.022,0.146,0.006,0.003,100.589
331,HOU-2016-08-03,2016-08-03,TOR,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.245,67.0,0.134,0.075,0.0,0.0,0.045,0.0,0.0,0.045,0.104,0.0,0.0,98.284,0.305,644.0,0.177,0.057,0.003,0.019,0.033,0.0,0.014,0.022,0.148,0.006,0.003,100.559
332,HOU-2016-08-04,2016-08-04,TOR,A,HOU,CF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0.244,71.0,0.141,0.07,0.0,0.0,0.042,0.0,0.0,0.042,0.141,0.0,0.0,98.155,0.304,644.0,0.177,0.057,0.003,0.019,0.031,0.0,0.014,0.022,0.152,0.006,0.003,100.528
333,KCR-2016-08-05,2016-08-05,TOR,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,70.0,0.129,0.071,0.0,0.0,0.043,0.0,0.0,0.043,0.143,0.0,0.0,98.071,0.305,643.0,0.177,0.058,0.003,0.019,0.031,0.0,0.014,0.022,0.151,0.006,0.003,100.504
334,KCR-2016-08-06,2016-08-06,TOR,A,KCR,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.249,66.0,0.136,0.076,0.0,0.0,0.045,0.0,0.0,0.045,0.152,0.0,0.0,98.076,0.305,639.0,0.177,0.058,0.003,0.019,0.031,0.0,0.014,0.022,0.152,0.006,0.002,100.501
335,TOR-2016-08-23,2016-08-23,TOR,H,LAA,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.273,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,89.667,0.312,593.0,0.177,0.061,0.003,0.02,0.034,0.0,0.012,0.022,0.157,0.007,0.002,100.573
336,TOR-2016-08-24,2016-08-24,TOR,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.306,12.0,0.083,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.313,593.0,0.175,0.062,0.003,0.02,0.034,0.0,0.012,0.022,0.157,0.007,0.002,100.54
337,TOR-2016-08-25,2016-08-25,TOR,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.28,13.0,0.077,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.615,0.307,592.0,0.172,0.062,0.003,0.019,0.034,0.0,0.012,0.022,0.157,0.007,0.002,100.498
338,TOR-2016-08-27,2016-08-27,TOR,H,MIN,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.177,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.308,0.307,588.0,0.172,0.063,0.003,0.019,0.034,0.0,0.012,0.02,0.155,0.007,0.002,100.461
339,TOR-2016-08-28,2016-08-28,TOR,H,MIN,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,400,0.265,17.0,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,94.118,0.31,587.0,0.172,0.065,0.003,0.019,0.034,0.0,0.012,0.02,0.155,0.007,0.002,100.453
340,BAL-2016-08-29,2016-08-29,TOR,A,BAL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.353,21.0,0.143,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,95.238,0.309,587.0,0.172,0.066,0.003,0.017,0.034,0.0,0.012,0.02,0.155,0.007,0.002,100.446
341,BAL-2016-08-30,2016-08-30,TOR,A,BAL,CF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,300,0.33,25.0,0.16,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,96.0,0.309,587.0,0.172,0.066,0.003,0.017,0.034,0.0,0.012,0.02,0.153,0.007,0.002,100.44
342,BAL-2016-08-31,2016-08-31,TOR,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.359,28.0,0.214,0.107,0.0,0.0,0.036,0.0,0.0,0.0,0.107,0.0,0.0,96.429,0.312,586.0,0.176,0.067,0.003,0.017,0.034,0.0,0.012,0.02,0.155,0.005,0.002,100.433
343,TBR-2016-09-02,2016-09-02,TOR,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.312,32.0,0.188,0.094,0.0,0.0,0.031,0.0,0.0,0.0,0.156,0.0,0.0,96.875,0.312,586.0,0.176,0.067,0.003,0.017,0.034,0.0,0.012,0.02,0.157,0.005,0.002,100.427
344,TBR-2016-09-03,2016-09-03,TOR,A,TBR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.302,36.0,0.194,0.083,0.0,0.0,0.028,0.0,0.0,0.0,0.139,0.0,0.0,96.889,0.311,586.0,0.174,0.067,0.003,0.017,0.034,0.0,0.012,0.02,0.157,0.005,0.002,100.399
345,TBR-2016-09-04,2016-09-04,TOR,A,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.311,40.0,0.2,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.125,0.0,0.0,96.9,0.31,586.0,0.172,0.067,0.003,0.017,0.036,0.0,0.012,0.02,0.155,0.005,0.002,100.372
346,NYY-2016-09-05,2016-09-05,TOR,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.319,44.0,0.205,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.136,0.0,0.0,96.909,0.308,586.0,0.174,0.067,0.003,0.015,0.036,0.0,0.012,0.02,0.155,0.005,0.002,100.345
347,NYY-2016-09-06,2016-09-06,TOR,A,NYY,CF,5,4,1,3,1,0,0,2,1,0,1,0,0,0,0,505,0.292,48.0,0.188,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.146,0.0,0.0,97.25,0.306,587.0,0.172,0.066,0.003,0.015,0.036,0.0,0.012,0.02,0.157,0.005,0.002,100.33
348,NYY-2016-09-07,2016-09-07,TOR,A,NYY,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.334,53.0,0.208,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.151,0.0,0.0,97.604,0.311,587.0,0.174,0.068,0.003,0.015,0.037,0.0,0.012,0.019,0.158,0.003,0.002,100.305
349,TOR-2016-09-09,2016-09-09,TOR,H,BOS,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.329,56.0,0.196,0.071,0.0,0.0,0.089,0.0,0.0,0.0,0.161,0.0,0.0,97.786,0.312,588.0,0.173,0.068,0.003,0.015,0.039,0.0,0.012,0.019,0.16,0.003,0.002,100.296
350,TOR-2016-09-10,2016-09-10,TOR,H,BOS,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.327,59.0,0.203,0.068,0.0,0.0,0.085,0.0,0.0,0.0,0.153,0.0,0.0,97.898,0.314,586.0,0.176,0.068,0.003,0.015,0.039,0.0,0.012,0.017,0.16,0.003,0.002,100.288
351,TOR-2016-09-11,2016-09-11,TOR,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,62.0,0.21,0.065,0.0,0.0,0.081,0.0,0.0,0.0,0.177,0.0,0.0,98.0,0.32,579.0,0.18,0.069,0.003,0.016,0.04,0.0,0.012,0.017,0.155,0.003,0.002,100.275
352,TOR-2016-09-12,2016-09-12,TOR,H,TBR,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.305,66.0,0.197,0.061,0.0,0.0,0.076,0.0,0.0,0.0,0.182,0.0,0.0,98.121,0.317,580.0,0.179,0.067,0.003,0.016,0.04,0.0,0.012,0.017,0.157,0.003,0.002,100.269
353,TOR-2016-09-13,2016-09-13,TOR,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.31,65.0,0.2,0.062,0.0,0.0,0.077,0.0,0.0,0.0,0.185,0.0,0.0,98.092,0.317,583.0,0.178,0.069,0.003,0.015,0.039,0.0,0.012,0.017,0.156,0.003,0.002,100.268
354,TOR-2016-09-14,2016-09-14,TOR,H,TBR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.324,65.0,0.215,0.062,0.0,0.0,0.077,0.0,0.0,0.015,0.185,0.0,0.0,98.092,0.317,583.0,0.178,0.069,0.003,0.015,0.039,0.0,0.012,0.019,0.154,0.003,0.002,100.274
355,LAA-2016-09-15,2016-09-15,TOR,A,LAA,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.326,64.0,0.203,0.062,0.0,0.0,0.094,0.0,0.0,0.016,0.188,0.0,0.0,98.062,0.315,581.0,0.177,0.067,0.003,0.015,0.041,0.0,0.01,0.019,0.155,0.003,0.002,100.284
356,LAA-2016-09-16,2016-09-16,TOR,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.325,68.0,0.191,0.074,0.0,0.0,0.088,0.0,0.0,0.015,0.176,0.0,0.0,98.0,0.316,581.0,0.177,0.069,0.003,0.015,0.04,0.0,0.01,0.019,0.155,0.003,0.002,100.27
357,LAA-2016-09-17,2016-09-17,TOR,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.304,68.0,0.176,0.059,0.0,0.0,0.103,0.0,0.0,0.015,0.162,0.0,0.0,97.824,0.315,581.0,0.177,0.067,0.003,0.015,0.041,0.0,0.01,0.019,0.155,0.003,0.002,100.243
358,LAA-2016-09-18,2016-09-18,TOR,A,LAA,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.275,68.0,0.176,0.044,0.0,0.0,0.088,0.0,0.0,0.015,0.176,0.0,0.0,97.647,0.315,581.0,0.177,0.067,0.003,0.015,0.041,0.0,0.01,0.019,0.153,0.003,0.002,100.215
359,SEA-2016-09-19,2016-09-19,TOR,A,SEA,CF,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,380,0.276,67.0,0.164,0.045,0.0,0.0,0.104,0.0,0.0,0.015,0.179,0.0,0.0,97.478,0.315,580.0,0.176,0.067,0.003,0.016,0.043,0.0,0.01,0.019,0.155,0.003,0.002,100.193
360,SEA-2016-09-20,2016-09-20,TOR,A,SEA,CF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,475,0.285,68.0,0.176,0.044,0.0,0.0,0.103,0.0,0.0,0.015,0.176,0.0,0.0,97.221,0.318,580.0,0.181,0.067,0.003,0.016,0.041,0.0,0.01,0.019,0.153,0.003,0.002,100.152
361,SEA-2016-09-21,2016-09-21,TOR,A,SEA,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0.335,69.0,0.203,0.058,0.0,0.0,0.116,0.0,0.0,0.014,0.145,0.0,0.0,96.899,0.316,581.0,0.182,0.067,0.003,0.014,0.041,0.0,0.01,0.019,0.153,0.003,0.002,100.102
362,TOR-2016-09-23,2016-09-23,TOR,H,NYY,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.318,70.0,0.186,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.143,0.0,0.0,96.757,0.314,582.0,0.18,0.067,0.003,0.014,0.041,0.0,0.01,0.021,0.153,0.003,0.002,100.052
363,TOR-2016-09-24,2016-09-24,TOR,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.32,70.0,0.2,0.057,0.0,0.0,0.1,0.0,0.0,0.029,0.143,0.0,0.0,96.929,0.31,582.0,0.184,0.065,0.003,0.012,0.04,0.0,0.01,0.021,0.153,0.003,0.002,100.045
364,TOR-2016-09-25,2016-09-25,TOR,H,NYY,CF,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,400,0.302,69.0,0.188,0.058,0.0,0.0,0.087,0.0,0.0,0.029,0.13,0.0,0.0,97.058,0.305,581.0,0.182,0.062,0.003,0.012,0.04,0.0,0.01,0.021,0.151,0.003,0.002,100.038
365,TOR-2016-09-26,2016-09-26,TOR,H,NYY,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.319,69.0,0.203,0.058,0.0,0.0,0.087,0.0,0.0,0.029,0.13,0.0,0.014,97.0,0.303,581.0,0.182,0.06,0.003,0.012,0.04,0.0,0.01,0.021,0.153,0.003,0.003,100.031
366,TOR-2016-09-27,2016-09-27,TOR,H,BAL,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.282,68.0,0.191,0.044,0.0,0.0,0.074,0.0,0.0,0.029,0.118,0.0,0.015,96.882,0.301,581.0,0.181,0.06,0.003,0.012,0.04,0.0,0.01,0.021,0.153,0.003,0.003,100.024
367,TOR-2016-09-28,2016-09-28,TOR,H,BAL,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.285,68.0,0.206,0.044,0.0,0.0,0.059,0.0,0.0,0.029,0.118,0.0,0.015,96.838,0.301,584.0,0.182,0.06,0.003,0.012,0.039,0.0,0.01,0.021,0.154,0.003,0.003,100.024
368,TOR-2016-09-29,2016-09-29,TOR,H,BAL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.268,72.0,0.194,0.042,0.0,0.0,0.056,0.0,0.0,0.028,0.125,0.014,0.014,97.014,0.297,582.0,0.177,0.06,0.003,0.012,0.038,0.0,0.01,0.021,0.155,0.005,0.003,100.014
369,BOS-2016-09-30,2016-09-30,TOR,A,BOS,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,420,0.268,72.0,0.194,0.042,0.0,0.0,0.056,0.0,0.0,0.028,0.125,0.014,0.014,97.014,0.297,585.0,0.178,0.06,0.003,0.012,0.038,0.0,0.01,0.021,0.154,0.005,0.003,100.014
370,BOS-2016-10-01,2016-10-01,TOR,A,BOS,CF,4,3,0,2,0,0,0,3,0,0,0,0,1,0,0,420,0.272,73.0,0.178,0.041,0.0,0.0,0.082,0.0,0.0,0.027,0.11,0.014,0.014,97.329,0.297,584.0,0.178,0.058,0.003,0.012,0.041,0.0,0.01,0.021,0.156,0.005,0.003,100.074
371,BOS-2016-10-02,2016-10-02,TOR,A,BOS,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.301,73.0,0.205,0.041,0.0,0.0,0.082,0.0,0.0,0.027,0.096,0.014,0.027,97.603,0.296,584.0,0.176,0.058,0.003,0.012,0.041,0.0,0.01,0.021,0.156,0.005,0.005,100.128
372,BAL-2017-04-03,2017-04-03,TOR,A,BAL,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,580.0,0.174,0.059,0.003,0.012,0.041,0.0,0.01,0.021,0.155,0.005,0.005,100.205
373,BAL-2017-04-05,2017-04-05,TOR,A,BAL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,85.0,0.295,576.0,0.174,0.059,0.003,0.012,0.043,0.0,0.01,0.023,0.155,0.005,0.005,100.271
374,TBR-2017-04-06,2017-04-06,TOR,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,90.667,0.297,575.0,0.176,0.059,0.003,0.012,0.043,0.0,0.01,0.023,0.153,0.005,0.005,100.303
375,TBR-2017-04-07,2017-04-07,TOR,A,TBR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,92.308,0.297,579.0,0.176,0.059,0.003,0.012,0.043,0.0,0.01,0.022,0.152,0.005,0.005,100.273
