,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,LAD-2021-04-11,2021-04-11,LAD,H,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.361,18,0.222,0.056,0.0,0.0,0.111,0.0,0.0,0.056,0.222,0.0,0.0,98.278,0.314,122,0.172,0.033,0.0,0.008,0.123,0.0,0.016,0.008,0.23,0.008,0.016,99.328
394,LAD-2021-04-14,2021-04-14,LAD,H,COL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.307,21,0.19,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.286,0.0,0.0,98.095,0.307,125,0.168,0.032,0.0,0.008,0.12,0.0,0.016,0.008,0.24,0.008,0.016,99.272
395,SDP-2021-04-16,2021-04-16,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.293,25,0.2,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.24,0.0,0.0,97.92,0.304,129,0.171,0.031,0.0,0.008,0.116,0.0,0.016,0.008,0.233,0.008,0.016,99.202
396,SDP-2021-04-17,2021-04-17,LAD,A,SDP,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.281,26,0.192,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,97.846,0.302,130,0.169,0.031,0.0,0.008,0.115,0.0,0.015,0.008,0.238,0.008,0.015,99.177
397,SEA-2021-04-20,2021-04-20,LAD,A,SEA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,285,0.275,29,0.172,0.034,0.0,0.0,0.103,0.0,0.0,0.034,0.241,0.0,0.0,97.655,0.3,133,0.165,0.03,0.0,0.008,0.12,0.0,0.015,0.008,0.233,0.008,0.015,99.105
398,LAD-2021-04-22,2021-04-22,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.26,28,0.179,0.036,0.0,0.0,0.071,0.0,0.0,0.036,0.286,0.0,0.0,95.179,0.298,136,0.162,0.029,0.0,0.007,0.125,0.0,0.015,0.015,0.235,0.007,0.015,99.015
399,LAD-2021-04-23,2021-04-23,LAD,H,SDP,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.251,29,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.034,0.31,0.0,0.0,95.241,0.296,137,0.161,0.029,0.0,0.007,0.124,0.0,0.015,0.015,0.241,0.007,0.015,99.0
400,LAD-2021-04-25,2021-04-25,LAD,H,SDP,C,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,582,0.229,27,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.296,0.0,0.0,92.148,0.295,140,0.157,0.029,0.0,0.007,0.129,0.0,0.014,0.014,0.243,0.007,0.014,98.957
401,LAD-2021-04-26,2021-04-26,LAD,H,CIN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.263,33,0.152,0.03,0.0,0.0,0.121,0.0,0.0,0.03,0.273,0.0,0.0,93.03,0.3,146,0.164,0.027,0.0,0.007,0.13,0.0,0.014,0.014,0.24,0.007,0.014,98.877
402,LAD-2021-04-28,2021-04-28,LAD,H,CIN,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.244,26,0.115,0.0,0.0,0.0,0.192,0.0,0.0,0.038,0.269,0.0,0.0,92.885,0.302,147,0.163,0.027,0.0,0.007,0.136,0.0,0.014,0.014,0.238,0.007,0.014,98.864
403,MIL-2021-04-29,2021-04-29,LAD,A,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.258,30,0.1,0.0,0.0,0.0,0.233,0.0,0.0,0.033,0.267,0.0,0.0,93.433,0.304,151,0.159,0.026,0.0,0.007,0.146,0.0,0.013,0.013,0.238,0.007,0.013,98.815
404,MIL-2021-05-01,2021-05-01,LAD,A,MIL,C 2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.279,31,0.129,0.0,0.0,0.0,0.226,0.0,0.0,0.032,0.258,0.0,0.0,93.645,0.308,152,0.164,0.026,0.0,0.007,0.145,0.0,0.013,0.013,0.237,0.007,0.013,98.822
405,MIL-2021-05-02,2021-05-02,LAD,A,MIL,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.283,33,0.121,0.0,0.0,0.0,0.242,0.0,0.0,0.03,0.182,0.0,0.0,94.303,0.302,157,0.159,0.025,0.0,0.006,0.146,0.0,0.013,0.013,0.229,0.006,0.013,98.86
406,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
407,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
408,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
409,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
410,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
411,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
412,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
413,CHC-2021-05-04,2021-05-04,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
414,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
415,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
416,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
417,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
418,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
419,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
420,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
421,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.287,35,0.114,0.0,0.0,0.0,0.229,0.0,0.029,0.029,0.171,0.0,0.0,94.629,0.303,159,0.157,0.025,0.0,0.006,0.145,0.0,0.019,0.013,0.226,0.006,0.013,98.874
422,LAA-2021-05-08,2021-05-08,LAD,A,LAA,C 2B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,510,0.303,31,0.129,0.0,0.0,0.0,0.226,0.0,0.032,0.032,0.226,0.0,0.0,94.71,0.299,167,0.162,0.024,0.0,0.006,0.138,0.0,0.018,0.012,0.24,0.006,0.012,98.88
423,LAD-2021-05-14,2021-05-14,LAD,H,MIA,C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,388,0.306,29,0.172,0.0,0.0,0.0,0.172,0.0,0.034,0.034,0.138,0.0,0.0,95.621,0.295,172,0.163,0.023,0.0,0.006,0.134,0.0,0.017,0.017,0.233,0.006,0.012,98.971
424,LAD-2021-05-16,2021-05-16,LAD,H,MIA,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.31,27,0.111,0.037,0.0,0.0,0.185,0.0,0.037,0.037,0.111,0.0,0.0,95.519,0.3,176,0.159,0.028,0.0,0.006,0.136,0.0,0.017,0.017,0.227,0.006,0.011,98.926
425,LAD-2021-05-19,2021-05-19,LAD,H,ARI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.324,26,0.154,0.077,0.0,0.0,0.077,0.0,0.038,0.038,0.077,0.0,0.0,95.462,0.305,180,0.161,0.033,0.0,0.006,0.133,0.0,0.017,0.017,0.222,0.006,0.011,98.883
426,SFG-2021-05-22,2021-05-22,LAD,A,SFG,C,4,3,1,1,0,0,1,2,0,0,1,0,1,0,0,388,0.284,24,0.125,0.083,0.0,0.0,0.042,0.0,0.042,0.042,0.208,0.0,0.0,94.583,0.298,184,0.158,0.033,0.0,0.005,0.13,0.0,0.016,0.016,0.234,0.005,0.011,98.842
427,SFG-2021-05-23,2021-05-23,LAD,A,SFG,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.326,26,0.115,0.077,0.0,0.038,0.038,0.0,0.0,0.038,0.231,0.0,0.038,94.538,0.304,188,0.154,0.032,0.0,0.011,0.128,0.0,0.016,0.016,0.234,0.005,0.016,98.803
428,HOU-2021-05-25,2021-05-25,LAD,A,HOU,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.39,23,0.087,0.13,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.043,93.87,0.309,189,0.153,0.037,0.0,0.011,0.127,0.0,0.016,0.016,0.233,0.005,0.016,98.794
429,LAD-2021-05-27,2021-05-27,LAD,H,SFG,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.39,27,0.111,0.111,0.0,0.037,0.074,0.0,0.0,0.037,0.185,0.0,0.037,94.778,0.311,193,0.155,0.036,0.0,0.01,0.13,0.0,0.016,0.016,0.233,0.005,0.016,98.819
430,LAD-2021-05-28,2021-05-28,LAD,H,SFG,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,97,0.38,30,0.133,0.1,0.0,0.033,0.067,0.0,0.0,0.033,0.2,0.0,0.033,95.0,0.311,196,0.158,0.036,0.0,0.01,0.128,0.0,0.015,0.015,0.235,0.005,0.015,98.791
431,LAD-2021-05-29,2021-05-29,LAD,H,SFG,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.49,26,0.115,0.115,0.0,0.077,0.077,0.0,0.0,0.0,0.231,0.0,0.038,93.731,0.319,197,0.157,0.036,0.0,0.015,0.127,0.0,0.015,0.015,0.234,0.005,0.015,98.782
432,LAD-2021-05-30,2021-05-30,LAD,H,SFG,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.47,27,0.111,0.111,0.0,0.074,0.074,0.0,0.0,0.0,0.259,0.0,0.037,93.852,0.318,198,0.157,0.035,0.0,0.015,0.126,0.0,0.015,0.015,0.237,0.005,0.015,98.773
433,LAD-2021-06-02,2021-06-02,LAD,H,STL,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,485,0.448,31,0.097,0.129,0.0,0.065,0.065,0.0,0.0,0.0,0.226,0.0,0.032,94.258,0.318,202,0.153,0.04,0.0,0.015,0.124,0.0,0.015,0.015,0.233,0.005,0.015,98.738
434,ATL-2021-06-05,2021-06-05,LAD,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.392,32,0.094,0.094,0.0,0.062,0.062,0.0,0.0,0.0,0.281,0.0,0.031,94.344,0.313,207,0.15,0.039,0.0,0.014,0.126,0.0,0.014,0.014,0.237,0.005,0.014,98.696
435,PIT-2021-06-10,2021-06-10,LAD,A,PIT,C,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,400,0.371,28,0.071,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.036,94.821,0.307,211,0.147,0.038,0.0,0.014,0.123,0.0,0.014,0.014,0.242,0.005,0.014,98.777
436,LAD-2021-06-12,2021-06-12,LAD,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.373,28,0.071,0.071,0.0,0.036,0.179,0.036,0.0,0.0,0.25,0.0,0.0,95.25,0.313,215,0.144,0.037,0.0,0.014,0.135,0.005,0.014,0.014,0.237,0.005,0.014,98.8
437,LAD-2021-06-13,2021-06-13,LAD,H,TEX,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.326,28,0.071,0.036,0.0,0.036,0.179,0.036,0.0,0.0,0.286,0.0,0.0,95.25,0.311,216,0.144,0.037,0.0,0.014,0.134,0.005,0.014,0.014,0.241,0.005,0.014,98.792
438,LAD-2021-06-16,2021-06-16,LAD,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.326,28,0.071,0.036,0.0,0.036,0.179,0.036,0.0,0.0,0.286,0.0,0.0,94.821,0.313,220,0.145,0.036,0.0,0.014,0.136,0.005,0.014,0.014,0.241,0.005,0.014,98.759
439,ARI-2021-06-20,2021-06-20,LAD,A,ARI,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.207,23,0.043,0.0,0.0,0.0,0.217,0.043,0.0,0.043,0.304,0.0,0.0,94.348,0.307,224,0.143,0.036,0.0,0.013,0.134,0.004,0.013,0.018,0.241,0.004,0.013,98.728
440,SDP-2021-06-22,2021-06-22,LAD,A,SDP,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.234,28,0.107,0.0,0.0,0.0,0.179,0.036,0.0,0.036,0.286,0.0,0.0,95.536,0.308,229,0.148,0.035,0.0,0.013,0.131,0.004,0.013,0.017,0.24,0.004,0.013,98.777
441,SDP-2021-06-23,2021-06-23,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.337,24,0.125,0.0,0.0,0.042,0.167,0.042,0.0,0.042,0.25,0.0,0.0,95.25,0.316,230,0.148,0.035,0.0,0.017,0.13,0.004,0.013,0.017,0.239,0.004,0.013,98.765
442,LAD-2021-06-24,2021-06-24,LAD,H,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,25,0.12,0.0,0.0,0.04,0.16,0.04,0.0,0.04,0.24,0.0,0.0,95.28,0.314,231,0.147,0.035,0.0,0.017,0.13,0.004,0.013,0.017,0.238,0.004,0.013,98.753
443,LAD-2021-06-27,2021-06-27,LAD,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.337,24,0.125,0.0,0.0,0.042,0.167,0.042,0.0,0.042,0.208,0.0,0.0,94.208,0.31,234,0.145,0.034,0.0,0.017,0.128,0.004,0.013,0.017,0.239,0.004,0.013,98.731
444,WSN-2021-07-02,2021-07-02,LAD,A,WSN,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,404,0.232,24,0.125,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.292,0.0,0.0,93.708,0.305,238,0.143,0.034,0.0,0.017,0.126,0.004,0.013,0.017,0.244,0.004,0.013,98.702
445,WSN-2021-07-04,2021-07-04,LAD,A,WSN,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.204,23,0.087,0.0,0.0,0.043,0.0,0.0,0.043,0.043,0.348,0.0,0.0,94.261,0.303,242,0.14,0.033,0.0,0.017,0.124,0.004,0.017,0.017,0.252,0.004,0.012,98.74
446,MIA-2021-07-05,2021-07-05,LAD,A,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.234,27,0.111,0.0,0.0,0.037,0.0,0.0,0.074,0.037,0.333,0.0,0.0,95.259,0.304,246,0.142,0.033,0.0,0.016,0.122,0.004,0.02,0.016,0.252,0.004,0.012,98.776
447,MIA-2021-07-06,2021-07-06,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.271,28,0.107,0.036,0.0,0.036,0.0,0.0,0.071,0.036,0.321,0.0,0.0,95.321,0.308,247,0.142,0.036,0.0,0.016,0.121,0.004,0.02,0.016,0.251,0.004,0.012,98.769
448,MIA-2021-07-07,2021-07-07,LAD,A,MIA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.305,25,0.12,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.32,0.0,0.0,95.12,0.307,248,0.141,0.036,0.0,0.016,0.121,0.004,0.02,0.016,0.25,0.004,0.012,98.762
449,LAD-2021-07-10,2021-07-10,LAD,H,ARI,C,6,4,2,0,0,0,0,0,1,0,0,1,0,0,1,582,0.271,28,0.107,0.036,0.0,0.036,0.0,0.0,0.071,0.0,0.357,0.0,0.0,95.321,0.303,251,0.139,0.036,0.0,0.016,0.12,0.004,0.02,0.016,0.255,0.004,0.012,98.741
450,COL-2021-07-17,2021-07-17,LAD,A,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.216,24,0.042,0.042,0.0,0.0,0.042,0.0,0.125,0.042,0.333,0.0,0.0,94.292,0.302,257,0.136,0.035,0.0,0.016,0.121,0.004,0.023,0.019,0.249,0.004,0.012,98.7
451,LAD-2021-07-19,2021-07-19,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.216,24,0.042,0.042,0.0,0.0,0.042,0.0,0.125,0.042,0.25,0.0,0.0,96.958,0.297,261,0.134,0.034,0.0,0.015,0.119,0.004,0.023,0.019,0.245,0.004,0.011,98.92
452,LAD-2021-07-20,2021-07-20,LAD,H,SFG,C,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,388,0.207,25,0.04,0.04,0.0,0.0,0.04,0.0,0.12,0.04,0.28,0.0,0.0,96.96,0.296,262,0.134,0.034,0.0,0.015,0.118,0.004,0.023,0.019,0.248,0.004,0.011,98.912
453,LAD-2021-07-23,2021-07-23,LAD,H,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.266,25,0.08,0.08,0.0,0.0,0.04,0.0,0.08,0.04,0.24,0.0,0.0,96.32,0.301,262,0.134,0.038,0.0,0.015,0.118,0.004,0.023,0.019,0.252,0.004,0.011,98.912
454,LAD-2021-07-24,2021-07-24,LAD,H,COL,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,291,0.279,27,0.111,0.074,0.0,0.0,0.037,0.0,0.074,0.037,0.222,0.0,0.0,96.37,0.303,263,0.137,0.038,0.0,0.015,0.118,0.004,0.023,0.019,0.247,0.004,0.011,98.905
455,SFG-2021-07-29,2021-07-29,LAD,A,SFG,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.365,21,0.143,0.048,0.0,0.048,0.048,0.0,0.048,0.048,0.143,0.0,0.0,95.429,0.31,259,0.139,0.039,0.0,0.019,0.112,0.004,0.023,0.019,0.247,0.004,0.012,98.876
456,ARI-2021-07-31,2021-07-31,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.398,18,0.222,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.222,0.0,0.0,95.167,0.312,259,0.143,0.039,0.0,0.019,0.112,0.004,0.023,0.019,0.247,0.004,0.008,98.83
457,ARI-2021-08-01,2021-08-01,LAD,A,ARI,C,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.376,19,0.211,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.263,0.0,0.0,95.474,0.311,260,0.142,0.038,0.0,0.019,0.112,0.004,0.023,0.019,0.25,0.004,0.008,98.838
458,LAD-2021-08-06,2021-08-06,LAD,H,LAA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.362,24,0.208,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.208,0.0,0.0,96.625,0.321,257,0.148,0.039,0.0,0.019,0.117,0.004,0.023,0.019,0.237,0.004,0.008,98.891
459,PHI-2021-08-12,2021-08-12,LAD,A,PHI,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.417,18,0.278,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.111,0.0,0.0,92.944,0.317,252,0.147,0.036,0.0,0.02,0.119,0.004,0.024,0.02,0.234,0.004,0.004,98.929
460,NYM-2021-08-13,2021-08-13,LAD,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.394,19,0.263,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.105,0.0,0.0,93.789,0.311,251,0.147,0.036,0.0,0.016,0.12,0.004,0.024,0.02,0.235,0.004,0.004,98.984
461,LAD-2021-08-16,2021-08-16,LAD,H,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.263,17,0.235,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,93.235,0.31,243,0.14,0.037,0.0,0.016,0.123,0.004,0.025,0.021,0.23,0.004,0.004,98.852
462,LAD-2021-08-20,2021-08-20,LAD,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,93.235,0.296,235,0.123,0.038,0.0,0.017,0.119,0.004,0.026,0.021,0.23,0.004,0.004,98.949
463,LAD-2021-08-21,2021-08-21,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.185,19,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,93.421,0.297,234,0.124,0.038,0.0,0.017,0.12,0.004,0.026,0.021,0.239,0.0,0.004,98.957
464,SDP-2021-08-25,2021-08-25,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.126,15,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.133,0.3,232,0.125,0.039,0.0,0.017,0.121,0.004,0.026,0.022,0.237,0.0,0.004,98.974
465,SDP-2021-08-26,2021-08-26,LAD,A,SDP,C,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,288,0.117,16,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,91.438,0.298,233,0.124,0.039,0.0,0.017,0.12,0.004,0.026,0.021,0.236,0.0,0.004,98.961
466,LAD-2021-08-29,2021-08-29,LAD,H,COL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.192,16,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.312,0.0,0.0,91.25,0.297,229,0.122,0.035,0.0,0.022,0.114,0.004,0.026,0.022,0.24,0.0,0.004,98.948
467,LAD-2021-09-01,2021-09-01,LAD,H,ATL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,291,0.16,19,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.263,0.0,0.0,92.158,0.293,232,0.121,0.034,0.0,0.022,0.112,0.004,0.026,0.022,0.237,0.0,0.004,98.922
468,SFG-2021-09-03,2021-09-03,LAD,A,SFG,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.288,18,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.389,0.307,231,0.126,0.035,0.0,0.026,0.113,0.004,0.026,0.022,0.234,0.0,0.004,98.931
469,SFG-2021-09-05,2021-09-05,LAD,A,SFG,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.321,19,0.105,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.316,0.0,0.0,91.684,0.308,229,0.131,0.031,0.0,0.026,0.114,0.004,0.026,0.022,0.231,0.0,0.004,98.948
470,STL-2021-09-06,2021-09-06,LAD,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.361,17,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.294,0.0,0.0,91.059,0.306,230,0.13,0.03,0.0,0.026,0.113,0.004,0.026,0.022,0.23,0.0,0.004,98.939
471,STL-2021-09-07,2021-09-07,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.304,20,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.302,233,0.129,0.03,0.0,0.026,0.112,0.004,0.026,0.021,0.232,0.0,0.004,98.901
