,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
385,CLE-2019-07-30,2019-07-30,CLE,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.197,55.0,0.091,0.036,0.0,0.0,0.091,0.018,0.0,0.036,0.255,0.018,0.018,98.527,0.329,369.0,0.111,0.035,0.003,0.046,0.111,0.003,0.005,0.024,0.274,0.014,0.022,100.556
386,CLE-2019-07-31,2019-07-31,CLE,H,HOU,C,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,400,0.202,58.0,0.103,0.034,0.0,0.0,0.086,0.017,0.0,0.034,0.259,0.017,0.017,98.603,0.325,368.0,0.111,0.033,0.003,0.046,0.109,0.003,0.005,0.024,0.277,0.014,0.022,100.546
387,CLE-2019-08-01,2019-08-01,CLE,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.266,62.0,0.097,0.032,0.0,0.032,0.097,0.016,0.0,0.032,0.242,0.016,0.016,98.694,0.334,372.0,0.11,0.032,0.003,0.051,0.11,0.003,0.005,0.024,0.274,0.013,0.022,100.54
388,CLE-2019-08-02,2019-08-02,CLE,H,LAA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,400,0.255,61.0,0.082,0.033,0.0,0.033,0.098,0.016,0.0,0.033,0.213,0.016,0.016,98.672,0.331,375.0,0.109,0.032,0.003,0.051,0.109,0.003,0.005,0.024,0.275,0.013,0.021,100.536
389,CLE-2019-08-04,2019-08-04,CLE,H,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.269,62.0,0.065,0.032,0.0,0.048,0.097,0.016,0.0,0.048,0.21,0.016,0.016,98.694,0.335,373.0,0.107,0.032,0.003,0.054,0.11,0.003,0.005,0.027,0.276,0.013,0.019,100.491
390,CLE-2019-08-05,2019-08-05,CLE,H,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.231,62.0,0.048,0.032,0.0,0.048,0.065,0.016,0.0,0.048,0.242,0.016,0.016,98.694,0.333,374.0,0.107,0.032,0.003,0.053,0.107,0.003,0.005,0.027,0.278,0.013,0.019,100.465
391,CLE-2019-08-07,2019-08-07,CLE,H,TEX,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.252,57.0,0.053,0.035,0.0,0.053,0.07,0.018,0.0,0.035,0.298,0.018,0.018,98.579,0.328,373.0,0.107,0.029,0.003,0.054,0.105,0.003,0.005,0.024,0.282,0.013,0.019,100.434
392,MIN-2019-08-08,2019-08-08,CLE,A,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.27,56.0,0.054,0.036,0.0,0.054,0.089,0.018,0.0,0.036,0.25,0.018,0.018,98.554,0.327,376.0,0.106,0.029,0.003,0.053,0.106,0.003,0.005,0.024,0.279,0.013,0.019,100.431
393,MIN-2019-08-09,2019-08-09,CLE,A,MIN,C,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,500,0.289,55.0,0.055,0.036,0.0,0.055,0.109,0.018,0.0,0.018,0.236,0.0,0.018,98.527,0.328,376.0,0.106,0.029,0.003,0.053,0.109,0.003,0.005,0.024,0.274,0.013,0.016,100.399
394,MIN-2019-08-10,2019-08-10,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.281,57.0,0.07,0.035,0.0,0.053,0.088,0.018,0.0,0.018,0.246,0.0,0.018,98.579,0.326,381.0,0.108,0.029,0.003,0.052,0.108,0.003,0.005,0.024,0.278,0.013,0.016,100.394
395,MIN-2019-08-11,2019-08-11,CLE,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,61.0,0.066,0.033,0.0,0.049,0.082,0.016,0.0,0.016,0.246,0.0,0.016,98.672,0.324,381.0,0.105,0.029,0.003,0.052,0.108,0.003,0.005,0.024,0.281,0.013,0.016,100.404
396,CLE-2019-08-12,2019-08-12,CLE,H,BOS,C,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,400,0.264,56.0,0.071,0.018,0.0,0.054,0.089,0.018,0.0,0.018,0.268,0.0,0.018,98.643,0.324,381.0,0.105,0.029,0.003,0.052,0.108,0.003,0.005,0.024,0.281,0.013,0.016,100.404
397,CLE-2019-08-13,2019-08-13,CLE,H,BOS,C,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,500,0.269,56.0,0.071,0.018,0.0,0.054,0.089,0.018,0.0,0.018,0.268,0.0,0.036,98.714,0.324,385.0,0.106,0.029,0.003,0.052,0.106,0.003,0.005,0.023,0.281,0.013,0.018,100.4
398,NYY-2019-08-15,2019-08-15,CLE,A,NYY,C,6,5,2,3,0,0,1,2,1,0,1,0,0,0,0,594,0.255,54.0,0.074,0.019,0.0,0.056,0.074,0.0,0.0,0.019,0.333,0.0,0.019,98.407,0.325,386.0,0.106,0.028,0.003,0.052,0.109,0.003,0.005,0.023,0.285,0.013,0.018,100.378
399,NYY-2019-08-16,2019-08-16,CLE,A,NYY,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,297,0.304,60.0,0.1,0.017,0.0,0.067,0.083,0.0,0.0,0.017,0.317,0.0,0.017,98.467,0.331,392.0,0.11,0.028,0.003,0.054,0.11,0.003,0.005,0.023,0.283,0.013,0.018,100.357
400,NYY-2019-08-18,2019-08-18,CLE,A,NYY,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.294,56.0,0.089,0.0,0.0,0.071,0.089,0.0,0.0,0.018,0.304,0.0,0.036,98.054,0.33,395.0,0.109,0.028,0.003,0.053,0.109,0.003,0.005,0.023,0.281,0.013,0.02,100.347
401,NYM-2019-08-20,2019-08-20,CLE,A,NYM,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,372,0.283,58.0,0.086,0.0,0.0,0.069,0.086,0.0,0.0,0.017,0.31,0.0,0.034,98.034,0.327,396.0,0.111,0.025,0.003,0.053,0.109,0.003,0.005,0.023,0.28,0.013,0.018,100.303
402,NYM-2019-08-21,2019-08-21,CLE,A,NYM,C,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,372,0.234,58.0,0.086,0.017,0.0,0.034,0.086,0.0,0.0,0.017,0.328,0.0,0.034,97.552,0.329,400.0,0.11,0.028,0.002,0.052,0.11,0.002,0.005,0.022,0.28,0.012,0.018,100.23
403,CLE-2019-08-23,2019-08-23,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.228,55.0,0.091,0.018,0.0,0.018,0.109,0.0,0.0,0.0,0.327,0.0,0.055,96.909,0.33,401.0,0.11,0.027,0.002,0.052,0.112,0.002,0.005,0.022,0.277,0.012,0.02,100.13
404,CLE-2019-08-24,2019-08-24,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.216,58.0,0.086,0.017,0.0,0.017,0.103,0.0,0.0,0.0,0.345,0.0,0.052,97.069,0.328,404.0,0.109,0.027,0.002,0.052,0.111,0.002,0.005,0.022,0.28,0.012,0.02,100.129
405,DET-2019-08-27,2019-08-27,CLE,A,DET,C,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,500,0.233,54.0,0.093,0.019,0.0,0.019,0.111,0.0,0.0,0.0,0.333,0.0,0.056,96.852,0.325,402.0,0.109,0.027,0.002,0.052,0.107,0.002,0.005,0.022,0.286,0.012,0.017,100.104
406,DET-2019-08-28,2019-08-28,CLE,A,DET,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.261,56.0,0.089,0.018,0.0,0.036,0.107,0.0,0.0,0.0,0.339,0.0,0.054,96.964,0.328,407.0,0.108,0.027,0.002,0.054,0.108,0.002,0.005,0.022,0.285,0.012,0.017,100.103
407,TBR-2019-08-30,2019-08-30,CLE,A,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.271,51.0,0.078,0.02,0.0,0.039,0.118,0.0,0.0,0.0,0.333,0.0,0.059,96.667,0.328,408.0,0.108,0.027,0.002,0.054,0.11,0.002,0.005,0.022,0.284,0.012,0.015,100.081
408,TBR-2019-08-31,2019-08-31,CLE,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.295,50.0,0.1,0.02,0.0,0.04,0.12,0.0,0.0,0.0,0.34,0.0,0.06,96.3,0.328,411.0,0.109,0.027,0.002,0.054,0.109,0.002,0.005,0.022,0.285,0.012,0.015,100.044
409,CLE-2019-09-02,2019-09-02,CLE,H,CHW,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.271,50.0,0.08,0.02,0.0,0.04,0.12,0.0,0.0,0.0,0.34,0.0,0.04,95.9,0.324,413.0,0.109,0.027,0.002,0.053,0.107,0.002,0.005,0.022,0.286,0.012,0.015,99.981
410,CLE-2019-09-03,2019-09-03,CLE,H,CHW,C,3,3,1,2,0,0,1,4,0,0,1,0,0,0,0,300,0.306,48.0,0.125,0.021,0.0,0.042,0.104,0.0,0.0,0.0,0.271,0.0,0.042,95.729,0.326,416.0,0.113,0.026,0.002,0.053,0.106,0.002,0.005,0.022,0.284,0.012,0.014,99.981
411,CLE-2019-09-04,2019-09-04,CLE,H,CHW,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,400,0.345,51.0,0.137,0.02,0.0,0.059,0.098,0.0,0.0,0.0,0.275,0.0,0.039,95.98,0.333,415.0,0.116,0.027,0.002,0.055,0.104,0.002,0.005,0.022,0.282,0.012,0.014,99.952
412,MIN-2019-09-06,2019-09-06,CLE,A,MIN,C,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,500,0.297,46.0,0.13,0.022,0.0,0.043,0.087,0.0,0.0,0.022,0.326,0.0,0.022,95.739,0.331,419.0,0.117,0.026,0.002,0.055,0.103,0.002,0.005,0.024,0.284,0.012,0.014,99.952
413,MIN-2019-09-07,2019-09-07,CLE,A,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.285,51.0,0.137,0.02,0.0,0.039,0.078,0.0,0.0,0.02,0.333,0.0,0.02,96.157,0.33,424.0,0.118,0.026,0.002,0.054,0.101,0.002,0.005,0.024,0.285,0.012,0.014,99.953
414,LAA-2019-09-09,2019-09-09,CLE,A,LAA,C,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.291,50.0,0.14,0.02,0.0,0.04,0.08,0.0,0.0,0.02,0.32,0.0,0.02,96.18,0.323,423.0,0.121,0.024,0.002,0.052,0.099,0.002,0.005,0.024,0.284,0.012,0.014,99.941
415,LAA-2019-09-10,2019-09-10,CLE,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.301,50.0,0.18,0.0,0.0,0.04,0.08,0.0,0.0,0.02,0.32,0.0,0.02,96.82,0.326,427.0,0.124,0.023,0.002,0.052,0.101,0.002,0.005,0.023,0.283,0.012,0.014,99.951
416,LAA-2019-09-11,2019-09-11,CLE,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,50.0,0.18,0.0,0.0,0.04,0.06,0.0,0.0,0.04,0.32,0.0,0.0,97.46,0.323,431.0,0.123,0.023,0.002,0.051,0.1,0.002,0.005,0.026,0.283,0.012,0.014,99.961
417,CLE-2019-09-14,2019-09-14,CLE,H,MIN,C,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,400,0.32,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.0,0.045,0.273,0.0,0.0,97.114,0.323,429.0,0.124,0.023,0.002,0.051,0.098,0.002,0.005,0.026,0.282,0.012,0.014,99.979
418,CLE-2019-09-15,2019-09-15,CLE,H,MIN,C,4,3,1,2,0,0,1,3,0,0,0,1,0,0,0,400,0.346,48.0,0.229,0.0,0.0,0.042,0.062,0.0,0.021,0.042,0.271,0.0,0.0,97.354,0.326,429.0,0.126,0.023,0.002,0.051,0.098,0.002,0.007,0.026,0.284,0.009,0.014,99.951
419,CLE-2019-09-17,2019-09-17,CLE,H,DET,C,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,400,0.373,47.0,0.255,0.0,0.0,0.043,0.043,0.0,0.043,0.043,0.255,0.0,0.0,97.298,0.332,433.0,0.127,0.023,0.002,0.053,0.097,0.002,0.009,0.025,0.282,0.009,0.014,99.952
420,CLE-2019-09-18,2019-09-18,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.418,47.0,0.277,0.021,0.0,0.043,0.043,0.0,0.043,0.043,0.234,0.0,0.0,97.298,0.335,437.0,0.128,0.025,0.002,0.053,0.098,0.002,0.009,0.025,0.279,0.009,0.014,99.952
421,CLE-2019-09-19,2019-09-19,CLE,H,DET,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,400,0.384,51.0,0.255,0.02,0.0,0.039,0.039,0.0,0.039,0.059,0.255,0.0,0.0,97.51,0.332,441.0,0.127,0.025,0.002,0.052,0.098,0.002,0.009,0.027,0.281,0.009,0.014,99.952
422,CLE-2019-09-20,2019-09-20,CLE,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.394,52.0,0.269,0.019,0.0,0.038,0.038,0.0,0.038,0.058,0.231,0.0,0.0,97.846,0.335,442.0,0.131,0.025,0.002,0.052,0.097,0.002,0.009,0.027,0.276,0.009,0.014,99.932
423,CLE-2019-09-22,2019-09-22,CLE,H,PHI,C,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,400,0.394,52.0,0.269,0.019,0.0,0.038,0.038,0.0,0.038,0.058,0.231,0.0,0.0,98.231,0.332,446.0,0.13,0.025,0.002,0.052,0.096,0.002,0.009,0.027,0.276,0.009,0.013,99.933
424,CHW-2019-09-24,2019-09-24,CLE,A,CHW,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.324,50.0,0.22,0.02,0.0,0.02,0.04,0.0,0.04,0.06,0.24,0.0,0.02,98.16,0.331,449.0,0.129,0.024,0.002,0.051,0.096,0.002,0.009,0.027,0.274,0.009,0.016,99.927
425,CHW-2019-09-25,2019-09-25,CLE,A,CHW,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.364,50.0,0.22,0.02,0.0,0.04,0.04,0.0,0.04,0.04,0.22,0.0,0.02,98.08,0.334,453.0,0.13,0.024,0.002,0.053,0.095,0.002,0.009,0.026,0.274,0.009,0.015,99.918
426,CHW-2019-09-26,2019-09-26,CLE,A,CHW,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.38,54.0,0.222,0.019,0.0,0.037,0.074,0.0,0.037,0.037,0.204,0.0,0.019,98.148,0.336,452.0,0.131,0.022,0.002,0.053,0.1,0.002,0.009,0.027,0.274,0.009,0.015,99.92
427,WSN-2019-09-27,2019-09-27,CLE,A,WSN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.403,51.0,0.235,0.02,0.0,0.039,0.078,0.0,0.039,0.039,0.176,0.0,0.02,98.0,0.336,454.0,0.132,0.022,0.002,0.053,0.099,0.002,0.009,0.026,0.273,0.009,0.015,99.916
428,CLE-2020-07-24,2020-07-24,CLE,H,KCR,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,439.0,0.134,0.021,0.002,0.055,0.1,0.002,0.009,0.027,0.28,0.009,0.016,99.888
429,CLE-2020-07-25,2020-07-25,CLE,H,KCR,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,439.0,0.134,0.021,0.002,0.055,0.1,0.002,0.009,0.027,0.28,0.009,0.016,99.888
430,CLE-2020-07-28,2020-07-28,CLE,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,433.0,0.134,0.021,0.002,0.055,0.099,0.002,0.009,0.028,0.282,0.007,0.016,99.887
431,PIT-2020-08-18,2020-08-18,CLE,A,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,388.0,0.137,0.018,0.003,0.057,0.101,0.003,0.008,0.028,0.271,0.008,0.018,99.936
432,PIT-2020-08-19,2020-08-19,CLE,A,PIT,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,387.0,0.134,0.018,0.003,0.057,0.101,0.003,0.008,0.028,0.271,0.008,0.018,99.941
433,CLE-2020-08-21,2020-08-21,CLE,H,DET,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,384.0,0.133,0.018,0.003,0.057,0.102,0.003,0.008,0.029,0.271,0.008,0.018,99.956
434,CLE-2020-08-22,2020-08-22,CLE,H,DET,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,380.0,0.132,0.018,0.003,0.058,0.103,0.003,0.008,0.029,0.274,0.008,0.016,100.008
435,CLE-2020-08-24,2020-08-24,CLE,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,377.0,0.133,0.019,0.003,0.056,0.103,0.003,0.008,0.029,0.273,0.008,0.016,100.048
436,CLE-2020-08-25,2020-08-25,CLE,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,377.0,0.133,0.019,0.003,0.056,0.103,0.003,0.008,0.029,0.273,0.008,0.016,100.048
437,CLE-2020-08-26,2020-08-26,CLE,H,MIN,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,374.0,0.131,0.019,0.003,0.056,0.102,0.003,0.008,0.029,0.273,0.008,0.016,100.048
438,STL-2020-08-28,2020-08-28,CLE,A,STL,C,6,5,0,3,0,0,0,1,1,0,0,0,0,0,0,576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,369.0,0.133,0.019,0.003,0.057,0.1,0.003,0.008,0.03,0.268,0.008,0.016,100.049
439,STL-2020-08-29,2020-08-29,CLE,A,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,366.0,0.134,0.019,0.003,0.057,0.101,0.003,0.008,0.03,0.265,0.008,0.016,100.049
440,STL-2020-08-30,2020-08-30,CLE,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,366.0,0.134,0.019,0.003,0.057,0.101,0.003,0.008,0.03,0.265,0.008,0.016,100.049
441,KCR-2020-08-31,2020-08-31,CLE,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,363.0,0.129,0.019,0.003,0.058,0.099,0.003,0.008,0.03,0.267,0.008,0.017,100.05
442,KCR-2020-09-01,2020-09-01,CLE,A,KCR,C,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,363.0,0.129,0.019,0.003,0.058,0.099,0.003,0.008,0.03,0.267,0.008,0.017,100.05
443,KCR-2020-09-02,2020-09-02,CLE,A,KCR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,360.0,0.131,0.019,0.003,0.058,0.1,0.003,0.008,0.031,0.267,0.008,0.017,100.083
444,CLE-2020-09-06,2020-09-06,CLE,H,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,352.0,0.131,0.02,0.003,0.054,0.099,0.003,0.009,0.031,0.27,0.009,0.017,100.142
445,CLE-2020-09-07,2020-09-07,CLE,H,KCR,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,347.0,0.13,0.02,0.003,0.055,0.095,0.003,0.009,0.032,0.271,0.009,0.017,100.144
446,CLE-2020-09-09,2020-09-09,CLE,H,KCR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,343.0,0.131,0.02,0.003,0.055,0.096,0.003,0.009,0.032,0.274,0.009,0.017,100.146
447,MIN-2020-09-11,2020-09-11,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,335.0,0.131,0.021,0.003,0.054,0.096,0.003,0.009,0.033,0.281,0.009,0.018,100.149
448,MIN-2020-09-12,2020-09-12,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,333.0,0.132,0.021,0.003,0.054,0.096,0.003,0.009,0.033,0.279,0.009,0.018,100.15
449,MIN-2020-09-13,2020-09-13,CLE,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,333.0,0.132,0.021,0.003,0.054,0.096,0.003,0.009,0.033,0.279,0.009,0.018,100.15
450,CHC-2020-09-15,2020-09-15,CLE,A,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,329.0,0.131,0.021,0.003,0.055,0.094,0.003,0.009,0.033,0.277,0.009,0.018,100.152
451,DET-2020-09-17,2020-09-17,CLE,A,DET,C,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,325.0,0.132,0.022,0.003,0.055,0.089,0.003,0.009,0.034,0.277,0.009,0.018,100.154
452,DET-2020-09-18,2020-09-18,CLE,A,DET,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,320.0,0.131,0.022,0.003,0.056,0.091,0.003,0.009,0.034,0.275,0.009,0.019,100.078
453,DET-2020-09-19,2020-09-19,CLE,A,DET,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,315.0,0.133,0.022,0.003,0.054,0.092,0.003,0.01,0.035,0.273,0.01,0.019,100.0
454,CLE-2020-09-21,2020-09-21,CLE,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,311.0,0.135,0.023,0.003,0.055,0.087,0.003,0.01,0.032,0.277,0.01,0.019,100.013
455,CLE-2020-09-22,2020-09-22,CLE,H,CHW,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,307.0,0.137,0.023,0.003,0.055,0.088,0.003,0.01,0.033,0.277,0.01,0.016,100.026
456,CLE-2020-09-23,2020-09-23,CLE,H,CHW,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,307.0,0.137,0.023,0.003,0.055,0.088,0.003,0.01,0.033,0.277,0.01,0.016,100.026
457,CLE-2020-09-24,2020-09-24,CLE,H,CHW,C,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,304.0,0.135,0.023,0.003,0.056,0.089,0.003,0.01,0.033,0.276,0.01,0.016,100.036
458,CLE-2020-09-26,2020-09-26,CLE,H,PIT,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,301.0,0.136,0.023,0.003,0.053,0.09,0.003,0.01,0.033,0.279,0.01,0.017,100.037
459,CLE-2020-09-27,2020-09-27,CLE,H,PIT,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,297.0,0.138,0.024,0.003,0.051,0.088,0.003,0.01,0.034,0.283,0.01,0.017,100.037
460,DET-2021-04-01,2021-04-01,CLE,A,DET,C,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,111.0,0.117,0.018,0.0,0.009,0.099,0.0,0.018,0.018,0.342,0.0,0.0,98.685
461,DET-2021-04-03,2021-04-03,CLE,A,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.848,5.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.25,115.0,0.113,0.017,0.0,0.017,0.113,0.0,0.017,0.017,0.339,0.0,0.0,98.696
462,CLE-2021-04-05,2021-04-05,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.534,9.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.249,119.0,0.118,0.017,0.0,0.017,0.109,0.0,0.017,0.017,0.345,0.0,0.0,98.706
