,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
292,BOS-2016-05-13,2016-05-13,BOS,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.304,60.0,0.183,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.15,0.05,0.017,99.683,0.317,550.0,0.176,0.049,0.009,0.007,0.093,0.0,0.005,0.016,0.178,0.009,0.007,101.931
293,BOS-2016-05-14,2016-05-14,BOS,H,HOU,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.3,60.0,0.167,0.033,0.0,0.017,0.1,0.0,0.0,0.0,0.15,0.033,0.017,100.283,0.316,554.0,0.175,0.049,0.009,0.007,0.094,0.0,0.005,0.016,0.179,0.009,0.007,101.953
294,BOS-2016-05-15,2016-05-15,BOS,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.289,59.0,0.169,0.034,0.0,0.017,0.085,0.0,0.0,0.0,0.136,0.017,0.0,101.119,0.316,554.0,0.177,0.049,0.009,0.007,0.092,0.0,0.005,0.016,0.177,0.009,0.007,102.034
295,KCR-2016-05-17,2016-05-17,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.759,0.312,555.0,0.175,0.047,0.009,0.007,0.092,0.0,0.005,0.016,0.18,0.009,0.007,102.088
296,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
297,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
298,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
299,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
300,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
301,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
302,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
303,KCR-2016-05-18,2016-05-18,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
304,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
305,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
306,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
307,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
308,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
309,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
310,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
311,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,54.0,0.185,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.148,0.019,0.0,101.463,0.31,559.0,0.174,0.047,0.009,0.007,0.091,0.0,0.005,0.016,0.181,0.009,0.007,102.081
312,BOS-2016-07-01,2016-07-01,BOS,H,LAA,LF,4,4,2,2,2,0,0,1,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,405.0,0.173,0.04,0.005,0.007,0.074,0.0,0.005,0.017,0.17,0.012,0.01,101.877
313,BOS-2016-07-03,2016-07-03,BOS,H,LAA,LF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,525,0.621,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,84.0,0.286,398.0,0.171,0.045,0.005,0.008,0.07,0.0,0.005,0.018,0.176,0.013,0.008,101.849
314,BOS-2016-07-04,2016-07-04,BOS,H,TEX,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,525,0.548,10.0,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,94.5,0.29,398.0,0.173,0.045,0.005,0.008,0.073,0.0,0.005,0.018,0.176,0.013,0.008,101.862
315,BOS-2016-07-05,2016-07-05,BOS,H,TEX,LF,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,525,0.496,15.0,0.133,0.133,0.0,0.067,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.0,0.291,403.0,0.171,0.045,0.005,0.01,0.072,0.0,0.005,0.017,0.176,0.012,0.007,101.901
316,BOS-2016-07-08,2016-07-08,BOS,H,TBR,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.469,20.0,0.1,0.15,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.0,99.75,0.294,400.0,0.168,0.048,0.005,0.01,0.072,0.0,0.008,0.018,0.175,0.012,0.008,101.898
317,NYY-2016-07-15,2016-07-15,BOS,A,NYY,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.466,22.0,0.136,0.136,0.0,0.045,0.045,0.0,0.045,0.0,0.182,0.0,0.0,100.227,0.294,389.0,0.167,0.049,0.005,0.01,0.069,0.0,0.008,0.018,0.167,0.013,0.008,101.843
318,NYY-2016-07-17,2016-07-17,BOS,A,NYY,LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.454,26.0,0.154,0.115,0.0,0.038,0.077,0.0,0.038,0.0,0.231,0.0,0.0,100.346,0.298,390.0,0.169,0.049,0.005,0.01,0.072,0.0,0.008,0.018,0.169,0.013,0.008,101.872
319,BOS-2016-07-19,2016-07-19,BOS,H,SFG,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,315,0.467,28.0,0.143,0.143,0.0,0.036,0.071,0.0,0.036,0.0,0.214,0.0,0.0,100.393,0.302,388.0,0.17,0.052,0.005,0.01,0.072,0.0,0.008,0.013,0.17,0.013,0.008,101.918
320,BOS-2016-07-20,2016-07-20,BOS,H,SFG,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.487,31.0,0.129,0.129,0.0,0.065,0.065,0.0,0.032,0.0,0.194,0.0,0.0,100.839,0.304,388.0,0.17,0.049,0.005,0.013,0.072,0.0,0.008,0.013,0.168,0.013,0.008,101.979
321,BOS-2016-07-21,2016-07-21,BOS,H,MIN,LF 2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.492,35.0,0.143,0.143,0.0,0.057,0.057,0.0,0.029,0.0,0.2,0.0,0.0,101.314,0.308,388.0,0.17,0.052,0.005,0.013,0.072,0.0,0.008,0.013,0.168,0.013,0.008,102.062
322,BOS-2016-07-22,2016-07-22,BOS,H,MIN,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.439,35.0,0.143,0.086,0.0,0.057,0.086,0.0,0.029,0.0,0.2,0.0,0.0,101.314,0.308,387.0,0.168,0.052,0.005,0.013,0.075,0.0,0.008,0.013,0.171,0.013,0.008,102.158
323,BOS-2016-07-23,2016-07-23,BOS,H,MIN,LF RF,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,630,0.422,38.0,0.132,0.079,0.0,0.053,0.105,0.0,0.026,0.0,0.211,0.0,0.0,101.605,0.308,385.0,0.166,0.052,0.005,0.013,0.078,0.0,0.008,0.013,0.174,0.013,0.005,102.156
324,BOS-2016-07-24,2016-07-24,BOS,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.393,39.0,0.128,0.077,0.0,0.051,0.077,0.0,0.026,0.0,0.205,0.0,0.0,101.692,0.311,387.0,0.171,0.052,0.005,0.013,0.078,0.0,0.008,0.01,0.173,0.013,0.005,102.181
325,BOS-2016-07-25,2016-07-25,BOS,H,DET,LF 3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.368,38.0,0.132,0.079,0.0,0.026,0.105,0.0,0.026,0.0,0.237,0.0,0.0,101.605,0.308,388.0,0.165,0.052,0.005,0.013,0.08,0.0,0.008,0.01,0.178,0.013,0.005,102.196
326,BOS-2016-07-26,2016-07-26,BOS,H,DET,LF,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,420,0.367,37.0,0.162,0.054,0.0,0.027,0.135,0.0,0.0,0.0,0.27,0.0,0.0,101.514,0.309,392.0,0.166,0.051,0.005,0.013,0.082,0.0,0.008,0.01,0.179,0.013,0.005,102.224
327,BOS-2016-07-27,2016-07-27,BOS,H,DET,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.331,41.0,0.146,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.244,0.0,0.0,101.854,0.305,396.0,0.164,0.051,0.005,0.013,0.081,0.0,0.008,0.01,0.177,0.013,0.005,102.253
328,LAA-2016-07-28,2016-07-28,BOS,A,LAA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.328,44.0,0.159,0.045,0.0,0.023,0.114,0.0,0.0,0.0,0.227,0.0,0.0,102.068,0.304,395.0,0.162,0.051,0.005,0.013,0.081,0.0,0.008,0.01,0.177,0.013,0.005,102.256
329,LAA-2016-07-29,2016-07-29,BOS,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.32,45.0,0.156,0.044,0.0,0.022,0.111,0.0,0.0,0.0,0.222,0.0,0.0,101.6,0.306,393.0,0.163,0.051,0.005,0.013,0.081,0.0,0.008,0.01,0.173,0.013,0.005,102.193
330,LAA-2016-07-30,2016-07-30,BOS,A,LAA,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.312,49.0,0.163,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.204,0.0,0.0,101.224,0.303,392.0,0.163,0.048,0.005,0.013,0.082,0.0,0.008,0.01,0.171,0.013,0.005,102.117
331,LAA-2016-07-31,2016-07-31,BOS,A,LAA,PH LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,194,0.3,51.0,0.157,0.039,0.0,0.02,0.098,0.0,0.0,0.0,0.216,0.0,0.0,101.059,0.301,389.0,0.162,0.049,0.005,0.013,0.08,0.0,0.008,0.01,0.175,0.01,0.005,102.067
332,SEA-2016-08-03,2016-08-03,BOS,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.312,53.0,0.151,0.057,0.0,0.019,0.094,0.0,0.0,0.0,0.226,0.0,0.0,100.906,0.309,383.0,0.164,0.052,0.005,0.013,0.081,0.0,0.008,0.01,0.17,0.01,0.005,102.031
333,SEA-2016-08-04,2016-08-04,BOS,A,SEA,PH LF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,285,0.305,57.0,0.158,0.053,0.0,0.018,0.088,0.0,0.0,0.0,0.246,0.0,0.0,100.491,0.312,383.0,0.167,0.052,0.005,0.013,0.081,0.0,0.008,0.01,0.172,0.01,0.005,101.969
334,LAD-2016-08-05,2016-08-05,BOS,A,LAD,PH LF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0.311,56.0,0.161,0.054,0.0,0.018,0.089,0.0,0.0,0.0,0.214,0.0,0.0,100.161,0.313,386.0,0.168,0.052,0.005,0.013,0.083,0.0,0.008,0.01,0.171,0.01,0.005,101.915
335,LAD-2016-08-06,2016-08-06,BOS,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.3,58.0,0.155,0.052,0.0,0.017,0.086,0.0,0.0,0.0,0.207,0.0,0.0,100.017,0.314,383.0,0.167,0.052,0.005,0.013,0.084,0.0,0.008,0.01,0.17,0.01,0.005,101.883
336,LAD-2016-08-07,2016-08-07,BOS,A,LAD,3B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,192,0.284,60.0,0.167,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.2,0.0,0.0,99.717,0.314,382.0,0.168,0.052,0.005,0.013,0.084,0.0,0.008,0.01,0.17,0.01,0.005,101.819
337,BOS-2016-08-09,2016-08-09,BOS,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.278,59.0,0.169,0.034,0.0,0.0,0.119,0.0,0.0,0.0,0.203,0.0,0.0,99.322,0.316,379.0,0.164,0.053,0.005,0.013,0.09,0.0,0.008,0.011,0.172,0.011,0.005,101.786
338,BOS-2016-08-10,2016-08-10,BOS,H,NYY,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.245,58.0,0.155,0.017,0.0,0.0,0.121,0.0,0.0,0.0,0.224,0.0,0.0,99.224,0.316,377.0,0.164,0.053,0.005,0.013,0.088,0.0,0.008,0.011,0.178,0.011,0.005,101.875
339,BOS-2016-08-11,2016-08-11,BOS,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.246,55.0,0.164,0.018,0.0,0.0,0.109,0.0,0.0,0.0,0.2,0.0,0.0,98.909,0.311,373.0,0.161,0.054,0.005,0.013,0.083,0.0,0.008,0.011,0.177,0.011,0.005,101.949
340,BOS-2016-08-12,2016-08-12,BOS,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,56.0,0.179,0.018,0.0,0.0,0.089,0.0,0.0,0.0,0.196,0.0,0.0,99.018,0.31,377.0,0.162,0.053,0.005,0.013,0.082,0.0,0.008,0.011,0.178,0.011,0.005,101.981
341,BOS-2016-08-13,2016-08-13,BOS,H,ARI,LF,4,4,3,1,0,0,1,2,0,0,0,0,0,0,0,420,0.239,50.0,0.16,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,98.3,0.307,371.0,0.164,0.051,0.003,0.013,0.084,0.0,0.008,0.011,0.181,0.011,0.005,101.949
342,BOS-2016-08-14,2016-08-14,BOS,H,ARI,SS,6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,630,0.266,50.0,0.16,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.16,0.0,0.0,98.3,0.305,368.0,0.16,0.049,0.003,0.016,0.082,0.0,0.008,0.008,0.182,0.011,0.005,101.943
343,BAL-2016-08-16,2016-08-16,BOS,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.244,48.0,0.146,0.021,0.0,0.021,0.062,0.0,0.0,0.0,0.188,0.0,0.0,98.021,0.295,364.0,0.157,0.044,0.003,0.016,0.08,0.0,0.008,0.008,0.187,0.011,0.005,101.937
344,BAL-2016-08-17,2016-08-17,BOS,A,BAL,3B,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,300,0.239,49.0,0.143,0.02,0.0,0.02,0.061,0.0,0.0,0.02,0.184,0.0,0.0,97.755,0.289,363.0,0.154,0.044,0.0,0.017,0.08,0.0,0.008,0.011,0.187,0.011,0.006,101.887
345,DET-2016-08-18,2016-08-18,BOS,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,49.0,0.163,0.041,0.0,0.02,0.061,0.0,0.0,0.02,0.184,0.0,0.0,97.939,0.298,362.0,0.16,0.047,0.0,0.017,0.08,0.0,0.008,0.011,0.185,0.011,0.006,101.848
346,DET-2016-08-19,2016-08-19,BOS,A,DET,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.289,45.0,0.156,0.044,0.0,0.022,0.067,0.0,0.0,0.022,0.2,0.0,0.0,98.022,0.298,362.0,0.16,0.047,0.0,0.017,0.08,0.0,0.008,0.011,0.185,0.011,0.006,101.848
347,TBR-2016-08-24,2016-08-24,BOS,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.287,41.0,0.171,0.024,0.0,0.024,0.073,0.0,0.0,0.024,0.146,0.0,0.0,98.61,0.293,362.0,0.157,0.047,0.0,0.017,0.077,0.0,0.008,0.011,0.185,0.011,0.006,101.859
348,BOS-2016-08-26,2016-08-26,BOS,H,KCR,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,315,0.261,39.0,0.154,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.179,0.0,0.0,98.897,0.294,361.0,0.158,0.047,0.0,0.017,0.078,0.0,0.008,0.011,0.186,0.011,0.006,101.85
349,BOS-2016-08-28,2016-08-28,BOS,H,KCR,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,525,0.254,36.0,0.139,0.056,0.0,0.028,0.0,0.0,0.0,0.028,0.194,0.0,0.0,99.889,0.3,356.0,0.157,0.051,0.0,0.017,0.079,0.0,0.008,0.011,0.18,0.011,0.006,102.031
350,BOS-2016-08-29,2016-08-29,BOS,H,TBR,2B,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,525,0.244,41.0,0.146,0.049,0.0,0.024,0.0,0.0,0.0,0.049,0.195,0.0,0.0,100.512,0.299,357.0,0.157,0.05,0.0,0.017,0.078,0.0,0.008,0.014,0.179,0.011,0.006,102.151
351,BOS-2016-08-30,2016-08-30,BOS,H,TBR,LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,210,0.304,43.0,0.186,0.07,0.0,0.023,0.0,0.0,0.0,0.047,0.14,0.0,0.0,100.721,0.306,358.0,0.162,0.053,0.0,0.017,0.078,0.0,0.008,0.014,0.179,0.011,0.006,102.17
352,BOS-2016-08-31,2016-08-31,BOS,H,TBR,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.326,44.0,0.182,0.091,0.0,0.023,0.0,0.0,0.0,0.045,0.136,0.0,0.0,100.818,0.309,356.0,0.16,0.056,0.0,0.017,0.079,0.0,0.008,0.014,0.174,0.011,0.006,102.166
353,OAK-2016-09-02,2016-09-02,BOS,A,OAK,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.35,41.0,0.195,0.098,0.0,0.024,0.0,0.0,0.0,0.049,0.122,0.0,0.0,100.512,0.315,352.0,0.165,0.057,0.0,0.017,0.08,0.0,0.009,0.014,0.173,0.011,0.006,102.148
354,OAK-2016-09-03,2016-09-03,BOS,A,OAK,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.314,42.0,0.214,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.0,0.0,99.786,0.312,353.0,0.161,0.057,0.0,0.017,0.079,0.0,0.008,0.014,0.176,0.008,0.006,102.068
355,OAK-2016-09-04,2016-09-04,BOS,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.358,37.0,0.243,0.108,0.0,0.0,0.0,0.0,0.0,0.054,0.135,0.0,0.0,98.892,0.308,349.0,0.163,0.054,0.0,0.017,0.074,0.0,0.009,0.014,0.181,0.009,0.006,102.029
356,SDP-2016-09-05,2016-09-05,BOS,A,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.322,41.0,0.22,0.098,0.0,0.0,0.0,0.0,0.0,0.049,0.122,0.0,0.0,98.805,0.301,349.0,0.158,0.054,0.0,0.017,0.072,0.0,0.009,0.014,0.181,0.009,0.006,101.96
357,SDP-2016-09-07,2016-09-07,BOS,A,SDP,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.274,37.0,0.189,0.081,0.0,0.0,0.0,0.0,0.0,0.027,0.135,0.0,0.0,98.432,0.305,344.0,0.16,0.055,0.0,0.017,0.073,0.0,0.009,0.015,0.18,0.009,0.006,101.869
358,TOR-2016-09-09,2016-09-09,BOS,A,TOR,LF,5,4,2,1,1,0,0,0,0,0,2,1,0,0,0,500,0.334,34.0,0.176,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.118,0.0,0.0,98.206,0.31,345.0,0.159,0.055,0.0,0.02,0.072,0.0,0.009,0.014,0.18,0.009,0.006,101.855
359,TOR-2016-09-10,2016-09-10,BOS,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.341,39.0,0.154,0.103,0.0,0.026,0.0,0.0,0.026,0.026,0.154,0.0,0.0,98.436,0.314,346.0,0.159,0.058,0.0,0.02,0.072,0.0,0.012,0.014,0.182,0.009,0.003,101.884
360,TOR-2016-09-11,2016-09-11,BOS,A,TOR,LF,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,500,0.333,40.0,0.15,0.1,0.0,0.025,0.0,0.0,0.025,0.025,0.15,0.0,0.0,98.475,0.313,347.0,0.159,0.058,0.0,0.02,0.072,0.0,0.012,0.014,0.182,0.009,0.003,101.879
361,BAL-2016-09-19,2016-09-19,BOS,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.386,29.0,0.138,0.069,0.0,0.034,0.103,0.0,0.034,0.0,0.138,0.0,0.0,95.966,0.313,337.0,0.154,0.053,0.0,0.021,0.083,0.0,0.012,0.015,0.184,0.009,0.003,101.89
362,BAL-2016-09-22,2016-09-22,BOS,A,BAL,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.299,30.0,0.1,0.033,0.0,0.033,0.1,0.0,0.033,0.0,0.167,0.0,0.0,95.6,0.309,336.0,0.149,0.054,0.0,0.021,0.083,0.0,0.012,0.012,0.182,0.009,0.003,101.836
363,TBR-2016-09-23,2016-09-23,BOS,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.33,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.033,0.0,0.133,0.0,0.0,95.933,0.312,338.0,0.154,0.053,0.0,0.021,0.083,0.0,0.012,0.012,0.178,0.009,0.003,101.79
364,TBR-2016-09-24,2016-09-24,BOS,A,TBR,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,388,0.326,33.0,0.152,0.03,0.0,0.03,0.091,0.0,0.03,0.0,0.121,0.0,0.0,96.0,0.307,338.0,0.154,0.05,0.0,0.021,0.08,0.0,0.012,0.012,0.18,0.009,0.003,101.707
365,NYY-2016-09-27,2016-09-27,BOS,A,NYY,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.403,30.0,0.167,0.067,0.0,0.033,0.1,0.0,0.033,0.033,0.133,0.0,0.0,95.767,0.311,330.0,0.155,0.055,0.0,0.021,0.076,0.0,0.012,0.012,0.182,0.009,0.003,101.603
366,NYY-2016-09-28,2016-09-28,BOS,A,NYY,3B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.352,31.0,0.194,0.065,0.0,0.0,0.097,0.0,0.032,0.032,0.129,0.0,0.0,96.065,0.31,328.0,0.159,0.052,0.0,0.021,0.073,0.0,0.012,0.012,0.18,0.009,0.003,101.607
367,NYY-2016-09-29,2016-09-29,BOS,A,NYY,PR,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.361,34.0,0.176,0.059,0.0,0.0,0.147,0.0,0.029,0.029,0.118,0.0,0.0,96.5,0.312,326.0,0.16,0.049,0.0,0.021,0.08,0.0,0.012,0.012,0.175,0.009,0.003,101.61
368,BOS-2016-09-30,2016-09-30,BOS,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.332,31.0,0.194,0.032,0.0,0.0,0.161,0.0,0.0,0.032,0.129,0.0,0.0,96.226,0.31,328.0,0.159,0.049,0.0,0.021,0.079,0.0,0.012,0.012,0.18,0.009,0.003,101.607
