,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,TEX-2016-09-04,2016-09-04,TEX,H,HOU,DH,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,540,0.311,71.0,0.169,0.042,0.0,0.028,0.07,0.0,0.0,0.014,0.155,0.0,0.0,103.789,0.362,624.0,0.17,0.048,0.0,0.05,0.064,0.006,0.003,0.026,0.157,0.008,0.0,101.26
384,SEA-2016-09-05,2016-09-05,TEX,A,SEA,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.311,72.0,0.153,0.056,0.0,0.028,0.069,0.0,0.0,0.014,0.167,0.0,0.0,103.847,0.364,625.0,0.171,0.05,0.0,0.05,0.062,0.006,0.003,0.026,0.158,0.008,0.0,101.315
385,SEA-2016-09-06,2016-09-06,TEX,A,SEA,DH,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,570,0.277,70.0,0.129,0.043,0.0,0.029,0.071,0.0,0.0,0.014,0.171,0.0,0.0,103.171,0.363,624.0,0.171,0.05,0.0,0.05,0.061,0.006,0.003,0.026,0.159,0.008,0.0,101.287
386,SEA-2016-09-07,2016-09-07,TEX,A,SEA,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.304,72.0,0.153,0.042,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.0,0.0,102.222,0.364,626.0,0.173,0.05,0.0,0.05,0.062,0.006,0.003,0.026,0.158,0.008,0.0,101.228
387,SEA-2016-09-08,2016-09-08,TEX,A,SEA,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.326,76.0,0.158,0.039,0.0,0.039,0.079,0.0,0.0,0.0,0.145,0.0,0.0,101.842,0.364,626.0,0.173,0.05,0.0,0.05,0.062,0.006,0.003,0.026,0.158,0.008,0.0,101.19
388,LAA-2016-09-09,2016-09-09,TEX,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.359,75.0,0.173,0.053,0.0,0.04,0.08,0.0,0.0,0.0,0.147,0.0,0.0,101.8,0.366,630.0,0.173,0.051,0.0,0.049,0.062,0.006,0.003,0.025,0.159,0.008,0.0,101.151
389,LAA-2016-09-10,2016-09-10,TEX,A,LAA,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.35,75.0,0.173,0.053,0.0,0.04,0.067,0.0,0.0,0.0,0.16,0.0,0.0,101.8,0.364,630.0,0.171,0.051,0.0,0.049,0.062,0.006,0.003,0.025,0.157,0.008,0.0,101.125
390,LAA-2016-09-11,2016-09-11,TEX,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.369,76.0,0.197,0.053,0.0,0.039,0.066,0.0,0.0,0.0,0.145,0.0,0.0,101.737,0.367,615.0,0.169,0.052,0.0,0.05,0.063,0.007,0.003,0.026,0.158,0.008,0.0,101.096
391,HOU-2016-09-12,2016-09-12,TEX,A,HOU,DH,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,480,0.364,77.0,0.195,0.052,0.0,0.039,0.065,0.0,0.0,0.0,0.156,0.0,0.0,101.675,0.368,612.0,0.168,0.052,0.0,0.051,0.064,0.007,0.003,0.026,0.16,0.008,0.0,101.09
392,HOU-2016-09-13,2016-09-13,TEX,A,HOU,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.379,78.0,0.205,0.051,0.0,0.038,0.077,0.0,0.0,0.013,0.141,0.0,0.0,101.295,0.368,614.0,0.168,0.052,0.0,0.05,0.065,0.007,0.003,0.028,0.16,0.008,0.0,101.068
393,HOU-2016-09-14,2016-09-14,TEX,A,HOU,DH,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.388,78.0,0.205,0.051,0.0,0.038,0.09,0.0,0.0,0.026,0.154,0.0,0.0,100.987,0.367,614.0,0.166,0.052,0.0,0.05,0.067,0.007,0.003,0.029,0.16,0.008,0.0,101.062
394,TEX-2016-09-16,2016-09-16,TEX,H,OAK,DH,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,540,0.427,74.0,0.216,0.068,0.0,0.041,0.095,0.0,0.0,0.027,0.135,0.0,0.0,99.959,0.368,614.0,0.166,0.054,0.0,0.05,0.065,0.007,0.003,0.029,0.16,0.008,0.0,101.055
395,TEX-2016-09-17,2016-09-17,TEX,H,OAK,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,324,0.431,75.0,0.187,0.093,0.0,0.04,0.093,0.0,0.0,0.027,0.147,0.0,0.0,100.067,0.37,615.0,0.164,0.057,0.0,0.05,0.065,0.007,0.003,0.029,0.159,0.008,0.0,101.151
396,TEX-2016-09-18,2016-09-18,TEX,H,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0.437,78.0,0.205,0.09,0.0,0.038,0.09,0.0,0.0,0.026,0.141,0.0,0.0,100.372,0.369,614.0,0.166,0.057,0.0,0.049,0.065,0.007,0.003,0.029,0.16,0.008,0.0,101.225
397,TEX-2016-09-19,2016-09-19,TEX,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,432,0.41,75.0,0.213,0.08,0.0,0.027,0.093,0.0,0.0,0.027,0.133,0.0,0.0,100.067,0.37,610.0,0.169,0.056,0.0,0.049,0.064,0.007,0.003,0.03,0.161,0.008,0.0,101.287
398,TEX-2016-09-20,2016-09-20,TEX,H,LAA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,432,0.404,74.0,0.203,0.081,0.0,0.027,0.095,0.0,0.0,0.041,0.135,0.0,0.0,99.959,0.37,610.0,0.169,0.056,0.0,0.049,0.064,0.007,0.003,0.031,0.162,0.008,0.0,101.333
399,TEX-2016-09-21,2016-09-21,TEX,H,LAA,RF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,432,0.388,73.0,0.192,0.082,0.0,0.027,0.082,0.0,0.0,0.055,0.123,0.0,0.0,99.849,0.366,610.0,0.169,0.056,0.0,0.048,0.064,0.007,0.003,0.033,0.162,0.007,0.0,101.379
400,OAK-2016-09-23,2016-09-23,TEX,A,OAK,DH,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,392,0.396,72.0,0.208,0.083,0.0,0.028,0.069,0.0,0.0,0.056,0.153,0.0,0.0,99.736,0.367,607.0,0.17,0.056,0.0,0.048,0.063,0.007,0.003,0.033,0.163,0.007,0.0,101.427
401,OAK-2016-09-25,2016-09-25,TEX,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.357,66.0,0.197,0.061,0.0,0.03,0.061,0.0,0.0,0.061,0.136,0.0,0.0,98.379,0.369,603.0,0.171,0.056,0.0,0.048,0.063,0.007,0.003,0.033,0.164,0.007,0.0,101.41
402,TEX-2016-09-26,2016-09-26,TEX,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.351,67.0,0.194,0.06,0.0,0.03,0.06,0.0,0.0,0.06,0.119,0.0,0.0,98.507,0.369,602.0,0.171,0.056,0.0,0.048,0.061,0.007,0.003,0.033,0.164,0.007,0.0,101.39
403,TEX-2016-09-27,2016-09-27,TEX,H,MIL,RF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,432,0.324,65.0,0.169,0.062,0.0,0.031,0.046,0.0,0.0,0.062,0.123,0.0,0.0,99.415,0.367,602.0,0.169,0.056,0.0,0.048,0.061,0.007,0.003,0.033,0.164,0.007,0.0,101.437
404,TEX-2016-09-28,2016-09-28,TEX,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.323,65.0,0.169,0.077,0.0,0.015,0.062,0.0,0.0,0.062,0.138,0.0,0.0,100.215,0.37,602.0,0.171,0.056,0.0,0.048,0.063,0.007,0.003,0.033,0.164,0.007,0.0,101.483
405,TEX-2016-09-30,2016-09-30,TEX,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,432,0.309,61.0,0.164,0.066,0.0,0.016,0.066,0.0,0.0,0.066,0.148,0.0,0.0,101.279,0.367,596.0,0.173,0.055,0.0,0.047,0.062,0.007,0.003,0.032,0.168,0.007,0.0,101.535
406,TEX-2016-10-02,2016-10-02,TEX,H,TBR,DH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0.324,59.0,0.136,0.068,0.0,0.034,0.068,0.0,0.0,0.085,0.153,0.0,0.0,102.169,0.369,596.0,0.173,0.055,0.0,0.049,0.06,0.007,0.003,0.032,0.169,0.007,0.0,101.582
407,HOU-2017-04-03,2017-04-03,HOU,H,SEA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,594.0,0.17,0.056,0.0,0.049,0.059,0.007,0.003,0.032,0.17,0.007,0.0,101.608
408,HOU-2017-04-04,2017-04-04,HOU,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.75,0.361,597.0,0.169,0.055,0.0,0.049,0.059,0.007,0.003,0.032,0.173,0.007,0.0,101.585
409,HOU-2017-04-05,2017-04-05,HOU,H,SEA,DH,6,6,0,2,0,0,0,0,0,0,1,0,0,0,1,582,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,83.143,0.36,596.0,0.168,0.055,0.0,0.049,0.059,0.007,0.003,0.032,0.171,0.007,0.0,101.565
410,HOU-2017-04-06,2017-04-06,HOU,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,89.538,0.357,598.0,0.169,0.055,0.0,0.047,0.059,0.007,0.003,0.033,0.171,0.007,0.0,101.523
411,HOU-2017-04-07,2017-04-07,HOU,H,KCR,DH,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.164,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.235,0.0,0.0,91.294,0.358,598.0,0.171,0.055,0.0,0.047,0.059,0.007,0.003,0.033,0.172,0.007,0.0,101.497
412,HOU-2017-04-08,2017-04-08,HOU,H,KCR,DH,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.237,21.0,0.19,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.19,0.0,0.0,92.381,0.36,601.0,0.171,0.057,0.0,0.047,0.058,0.007,0.003,0.033,0.17,0.007,0.0,101.469
413,HOU-2017-04-09,2017-04-09,HOU,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.285,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,93.12,0.359,601.0,0.171,0.058,0.0,0.045,0.058,0.007,0.003,0.033,0.173,0.007,0.0,101.449
414,SEA-2017-04-10,2017-04-10,HOU,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.274,26.0,0.192,0.077,0.0,0.0,0.0,0.0,0.0,0.038,0.231,0.0,0.0,93.269,0.358,602.0,0.171,0.058,0.0,0.045,0.058,0.007,0.003,0.033,0.173,0.007,0.0,101.442
415,SEA-2017-04-11,2017-04-11,HOU,A,SEA,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.266,30.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.033,0.233,0.0,0.0,93.633,0.357,606.0,0.172,0.058,0.0,0.045,0.058,0.007,0.003,0.033,0.173,0.007,0.0,101.406
416,SEA-2017-04-12,2017-04-12,HOU,A,SEA,DH,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,480,0.279,35.0,0.229,0.057,0.0,0.0,0.0,0.0,0.0,0.029,0.229,0.0,0.0,93.971,0.359,607.0,0.175,0.058,0.0,0.044,0.056,0.007,0.003,0.033,0.173,0.007,0.0,101.371
417,OAK-2017-04-14,2017-04-14,HOU,A,OAK,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.297,40.0,0.225,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.225,0.0,0.0,94.225,0.36,604.0,0.172,0.06,0.0,0.045,0.056,0.007,0.003,0.033,0.174,0.007,0.0,101.344
418,OAK-2017-04-15,2017-04-15,HOU,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.299,45.0,0.222,0.067,0.0,0.0,0.022,0.0,0.0,0.022,0.222,0.0,0.0,94.533,0.36,605.0,0.172,0.06,0.0,0.045,0.058,0.007,0.003,0.033,0.174,0.007,0.0,101.311
419,HOU-2017-04-17,2017-04-17,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.289,49.0,0.204,0.061,0.0,0.0,0.041,0.0,0.0,0.02,0.245,0.0,0.0,94.735,0.354,600.0,0.17,0.057,0.0,0.043,0.06,0.007,0.003,0.033,0.173,0.007,0.0,101.287
420,HOU-2017-04-18,2017-04-18,HOU,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.266,53.0,0.189,0.057,0.0,0.0,0.038,0.0,0.0,0.019,0.245,0.0,0.0,94.906,0.351,604.0,0.169,0.056,0.0,0.043,0.06,0.007,0.003,0.033,0.174,0.007,0.0,101.258
421,HOU-2017-04-20,2017-04-20,HOU,H,LAA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.263,57.0,0.193,0.053,0.0,0.0,0.035,0.0,0.0,0.035,0.228,0.0,0.0,95.053,0.35,599.0,0.172,0.055,0.0,0.042,0.06,0.007,0.003,0.035,0.17,0.005,0.0,101.234
422,TBR-2017-04-21,2017-04-21,HOU,A,TBR,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.278,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.0,0.033,0.23,0.0,0.0,95.18,0.354,598.0,0.172,0.055,0.0,0.043,0.06,0.007,0.003,0.035,0.167,0.005,0.0,101.207
423,TBR-2017-04-22,2017-04-22,HOU,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.306,65.0,0.185,0.046,0.0,0.031,0.031,0.0,0.0,0.031,0.231,0.0,0.0,95.231,0.358,598.0,0.172,0.055,0.0,0.045,0.06,0.007,0.003,0.035,0.167,0.005,0.0,101.174
424,TBR-2017-04-23,2017-04-23,HOU,A,TBR,DH LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.288,69.0,0.174,0.043,0.0,0.029,0.029,0.0,0.0,0.029,0.217,0.0,0.0,95.275,0.357,598.0,0.172,0.055,0.0,0.045,0.059,0.007,0.003,0.035,0.167,0.005,0.0,101.14
425,CLE-2017-04-25,2017-04-25,HOU,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.315,68.0,0.191,0.044,0.0,0.029,0.044,0.0,0.0,0.029,0.206,0.0,0.0,95.176,0.358,595.0,0.173,0.055,0.0,0.045,0.059,0.007,0.003,0.035,0.166,0.005,0.0,101.052
426,CLE-2017-04-26,2017-04-26,HOU,A,CLE,LF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,520,0.298,66.0,0.167,0.045,0.0,0.03,0.045,0.0,0.0,0.015,0.227,0.0,0.0,95.545,0.357,595.0,0.171,0.055,0.0,0.045,0.059,0.007,0.003,0.035,0.168,0.005,0.0,101.025
427,CLE-2017-04-27,2017-04-27,HOU,A,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.291,67.0,0.149,0.045,0.0,0.03,0.045,0.0,0.015,0.015,0.239,0.0,0.0,96.09,0.356,596.0,0.169,0.055,0.0,0.045,0.059,0.007,0.005,0.035,0.169,0.005,0.0,101.003
428,HOU-2017-04-28,2017-04-28,HOU,H,OAK,DH,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,485,0.286,64.0,0.156,0.031,0.0,0.031,0.047,0.0,0.016,0.016,0.25,0.0,0.0,96.156,0.357,597.0,0.171,0.055,0.0,0.045,0.059,0.007,0.005,0.035,0.169,0.005,0.0,101.008
429,HOU-2017-04-29,2017-04-29,HOU,H,OAK,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.262,65.0,0.154,0.015,0.0,0.031,0.046,0.0,0.015,0.031,0.215,0.0,0.0,96.169,0.358,598.0,0.172,0.055,0.0,0.045,0.059,0.007,0.005,0.035,0.169,0.005,0.0,100.948
430,HOU-2017-05-01,2017-05-01,HOU,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.278,64.0,0.156,0.016,0.0,0.031,0.047,0.0,0.031,0.031,0.219,0.0,0.0,96.219,0.359,598.0,0.172,0.055,0.0,0.045,0.059,0.007,0.007,0.035,0.167,0.005,0.0,100.895
431,HOU-2017-05-02,2017-05-02,HOU,H,TEX,DH,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,485,0.254,63.0,0.127,0.016,0.0,0.032,0.048,0.0,0.032,0.032,0.254,0.0,0.0,96.286,0.357,602.0,0.171,0.055,0.0,0.045,0.058,0.007,0.007,0.035,0.171,0.005,0.0,100.869
432,HOU-2017-05-03,2017-05-03,HOU,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.268,63.0,0.143,0.016,0.0,0.032,0.048,0.0,0.032,0.032,0.27,0.0,0.0,96.365,0.358,603.0,0.171,0.056,0.0,0.045,0.058,0.007,0.007,0.035,0.174,0.005,0.0,100.842
433,HOU-2017-05-04,2017-05-04,HOU,H,TEX,PH LF,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,291,0.252,67.0,0.134,0.015,0.0,0.03,0.045,0.0,0.03,0.03,0.254,0.0,0.0,96.403,0.357,602.0,0.171,0.055,0.0,0.045,0.058,0.007,0.007,0.035,0.173,0.003,0.0,100.824
434,LAA-2017-05-05,2017-05-05,HOU,A,LAA,DH,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,490,0.249,65.0,0.138,0.015,0.0,0.031,0.031,0.0,0.031,0.031,0.262,0.015,0.0,96.385,0.359,601.0,0.173,0.055,0.0,0.045,0.058,0.007,0.007,0.033,0.173,0.005,0.0,100.81
435,LAA-2017-05-06,2017-05-06,HOU,A,LAA,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.272,66.0,0.136,0.045,0.0,0.03,0.015,0.0,0.03,0.03,0.258,0.015,0.0,96.47,0.362,603.0,0.172,0.058,0.0,0.045,0.058,0.007,0.007,0.033,0.174,0.005,0.0,100.786
436,LAA-2017-05-07,2017-05-07,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.274,70.0,0.129,0.057,0.0,0.029,0.014,0.0,0.029,0.029,0.257,0.014,0.0,96.557,0.362,603.0,0.172,0.058,0.0,0.045,0.058,0.007,0.007,0.033,0.172,0.005,0.0,100.766
437,HOU-2017-05-09,2017-05-09,HOU,H,ATL,DH,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,388,0.278,66.0,0.121,0.061,0.0,0.03,0.015,0.0,0.03,0.015,0.258,0.015,0.0,96.591,0.357,600.0,0.173,0.058,0.0,0.042,0.058,0.007,0.007,0.033,0.173,0.005,0.0,100.745
438,HOU-2017-05-10,2017-05-10,HOU,H,ATL,DH,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,388,0.308,70.0,0.114,0.071,0.0,0.043,0.014,0.0,0.029,0.014,0.271,0.014,0.0,96.614,0.359,599.0,0.172,0.058,0.0,0.043,0.058,0.007,0.007,0.033,0.177,0.005,0.0,100.718
439,NYY-2017-05-11,2017-05-11,HOU,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.312,70.0,0.129,0.071,0.0,0.029,0.043,0.0,0.029,0.014,0.271,0.014,0.0,96.614,0.358,599.0,0.174,0.057,0.0,0.042,0.062,0.007,0.007,0.033,0.177,0.005,0.0,100.691
440,NYY-2017-05-12,2017-05-12,HOU,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.271,70.0,0.114,0.071,0.0,0.014,0.043,0.0,0.029,0.014,0.271,0.014,0.0,96.843,0.355,599.0,0.174,0.057,0.0,0.042,0.058,0.007,0.007,0.033,0.177,0.005,0.0,100.684
441,NYY-2017-05-14,2017-05-14,HOU,A,NYY,DH,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.281,65.0,0.123,0.077,0.0,0.015,0.031,0.0,0.031,0.015,0.277,0.015,0.0,97.154,0.357,596.0,0.176,0.057,0.0,0.042,0.057,0.007,0.007,0.034,0.176,0.005,0.0,100.676
442,MIA-2017-05-16,2017-05-16,HOU,A,MIA,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.309,66.0,0.136,0.091,0.0,0.015,0.03,0.0,0.03,0.015,0.258,0.015,0.0,96.955,0.357,592.0,0.177,0.059,0.0,0.041,0.056,0.007,0.007,0.032,0.177,0.003,0.0,100.639
443,HOU-2017-05-19,2017-05-19,HOU,H,CLE,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.316,59.0,0.119,0.102,0.0,0.017,0.051,0.0,0.017,0.0,0.254,0.017,0.0,96.102,0.355,586.0,0.177,0.058,0.0,0.039,0.058,0.007,0.007,0.032,0.176,0.003,0.0,100.585
444,HOU-2017-05-20,2017-05-20,HOU,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.303,59.0,0.119,0.102,0.0,0.017,0.051,0.0,0.0,0.0,0.254,0.017,0.0,96.102,0.351,585.0,0.179,0.053,0.0,0.039,0.058,0.007,0.007,0.032,0.178,0.003,0.0,100.583
445,HOU-2017-05-21,2017-05-21,HOU,H,CLE,DH,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,388,0.288,62.0,0.113,0.097,0.0,0.016,0.048,0.0,0.0,0.0,0.258,0.016,0.0,96.145,0.348,584.0,0.176,0.053,0.0,0.039,0.058,0.007,0.007,0.033,0.176,0.003,0.0,100.582
446,HOU-2017-05-22,2017-05-22,HOU,H,DET,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.344,62.0,0.113,0.097,0.0,0.032,0.081,0.0,0.0,0.0,0.21,0.016,0.0,96.145,0.35,584.0,0.175,0.051,0.0,0.041,0.062,0.007,0.007,0.033,0.176,0.003,0.0,100.575
447,HOU-2017-05-23,2017-05-23,HOU,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.32,61.0,0.082,0.098,0.0,0.033,0.082,0.0,0.0,0.0,0.197,0.016,0.0,96.131,0.35,588.0,0.173,0.053,0.0,0.041,0.061,0.007,0.007,0.032,0.177,0.003,0.0,100.551
448,HOU-2017-05-24,2017-05-24,HOU,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.32,61.0,0.082,0.098,0.0,0.033,0.082,0.0,0.0,0.0,0.213,0.016,0.0,96.131,0.346,588.0,0.173,0.053,0.0,0.039,0.06,0.007,0.007,0.032,0.177,0.003,0.0,100.524
449,HOU-2017-05-26,2017-05-26,HOU,H,BAL,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.283,57.0,0.07,0.07,0.0,0.035,0.088,0.0,0.0,0.0,0.211,0.0,0.0,95.982,0.348,584.0,0.175,0.053,0.0,0.039,0.06,0.007,0.007,0.033,0.175,0.003,0.0,100.493
450,HOU-2017-05-28,2017-05-28,HOU,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,388,0.319,53.0,0.075,0.057,0.0,0.057,0.094,0.0,0.0,0.0,0.208,0.0,0.0,95.755,0.346,581.0,0.176,0.053,0.0,0.038,0.06,0.007,0.007,0.031,0.176,0.003,0.0,100.511
451,MIN-2017-05-29,2017-05-29,HOU,A,MIN,DH,6,5,3,4,0,0,1,3,1,0,0,0,0,0,0,606,0.331,57.0,0.07,0.07,0.0,0.053,0.105,0.0,0.0,0.0,0.193,0.0,0.0,95.842,0.347,585.0,0.174,0.055,0.0,0.038,0.062,0.007,0.007,0.031,0.174,0.003,0.0,100.487
452,MIN-2017-05-30,2017-05-30,HOU,A,MIN,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.356,59.0,0.119,0.051,0.0,0.051,0.119,0.0,0.0,0.0,0.153,0.0,0.0,96.288,0.352,587.0,0.177,0.055,0.0,0.039,0.063,0.007,0.005,0.031,0.172,0.003,0.0,100.496
453,TEX-2017-06-02,2017-06-02,HOU,A,TEX,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.356,52.0,0.096,0.058,0.0,0.058,0.115,0.0,0.0,0.0,0.154,0.0,0.0,96.115,0.351,580.0,0.172,0.055,0.0,0.04,0.064,0.007,0.005,0.031,0.174,0.003,0.0,100.51
454,TEX-2017-06-03,2017-06-03,HOU,A,TEX,DH,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,545,0.34,57.0,0.105,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.158,0.0,0.0,97.246,0.348,581.0,0.174,0.055,0.0,0.038,0.064,0.007,0.005,0.029,0.176,0.003,0.0,100.587
455,TEX-2017-06-04,2017-06-04,HOU,A,TEX,DH,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,545,0.369,57.0,0.123,0.035,0.0,0.07,0.105,0.0,0.0,0.0,0.14,0.0,0.0,98.035,0.352,582.0,0.175,0.055,0.0,0.04,0.064,0.007,0.005,0.029,0.175,0.003,0.0,100.663
456,KCR-2017-06-05,2017-06-05,HOU,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.371,62.0,0.113,0.048,0.0,0.065,0.113,0.0,0.0,0.0,0.161,0.0,0.0,98.919,0.353,586.0,0.174,0.056,0.0,0.039,0.065,0.007,0.005,0.029,0.176,0.003,0.0,100.735
457,KCR-2017-06-06,2017-06-06,HOU,A,KCR,DH,5,5,2,1,0,0,1,2,0,0,3,0,0,0,0,510,0.359,62.0,0.113,0.048,0.0,0.065,0.097,0.0,0.0,0.0,0.194,0.0,0.0,99.371,0.348,586.0,0.172,0.056,0.0,0.038,0.065,0.007,0.005,0.029,0.177,0.003,0.0,100.742
458,KCR-2017-06-07,2017-06-07,HOU,A,KCR,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.362,67.0,0.104,0.045,0.0,0.075,0.09,0.0,0.0,0.0,0.224,0.0,0.0,99.567,0.348,587.0,0.172,0.056,0.0,0.037,0.065,0.007,0.005,0.027,0.179,0.003,0.0,100.751
459,HOU-2017-06-09,2017-06-09,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.362,68.0,0.088,0.059,0.0,0.074,0.088,0.0,0.0,0.0,0.235,0.0,0.0,99.897,0.341,583.0,0.172,0.055,0.0,0.036,0.062,0.007,0.005,0.027,0.182,0.003,0.0,100.758
