,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,LAD-2016-08-05,2016-08-05,LAD,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.366,72.0,0.181,0.056,0.0,0.028,0.097,0.0,0.014,0.014,0.25,0.0,0.0,100.903,0.314,416.0,0.19,0.048,0.002,0.014,0.07,0.002,0.005,0.038,0.175,0.005,0.0,98.769
384,LAD-2016-08-06,2016-08-06,LAD,H,BOS,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.315,69.0,0.145,0.043,0.0,0.029,0.087,0.0,0.014,0.014,0.261,0.0,0.0,100.333,0.31,414.0,0.188,0.046,0.002,0.014,0.07,0.002,0.005,0.036,0.176,0.005,0.0,98.758
385,LAD-2016-08-07,2016-08-07,LAD,H,BOS,2B LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.306,68.0,0.132,0.044,0.0,0.029,0.088,0.0,0.015,0.015,0.265,0.0,0.0,99.735,0.309,413.0,0.184,0.046,0.002,0.015,0.073,0.002,0.005,0.036,0.179,0.005,0.0,98.741
386,LAD-2016-08-08,2016-08-08,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.297,73.0,0.137,0.041,0.0,0.027,0.082,0.0,0.014,0.027,0.247,0.0,0.0,99.479,0.305,415.0,0.181,0.046,0.002,0.014,0.072,0.002,0.005,0.039,0.178,0.005,0.0,98.713
387,LAD-2016-08-09,2016-08-09,LAD,H,PHI,LF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,1,384,0.279,69.0,0.116,0.043,0.0,0.029,0.072,0.0,0.014,0.029,0.261,0.0,0.0,99.246,0.304,416.0,0.18,0.046,0.002,0.014,0.072,0.002,0.005,0.038,0.178,0.005,0.0,98.707
388,LAD-2016-08-10,2016-08-10,LAD,H,PHI,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.298,69.0,0.116,0.043,0.0,0.043,0.058,0.0,0.014,0.043,0.232,0.0,0.0,98.899,0.309,420.0,0.179,0.048,0.002,0.017,0.071,0.002,0.005,0.04,0.176,0.005,0.0,98.681
389,LAD-2016-08-12,2016-08-12,LAD,H,PIT,LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.308,62.0,0.129,0.065,0.0,0.032,0.048,0.0,0.016,0.048,0.194,0.0,0.0,98.613,0.311,424.0,0.179,0.05,0.002,0.017,0.071,0.002,0.005,0.04,0.177,0.005,0.0,98.656
390,LAD-2016-08-13,2016-08-13,LAD,H,PIT,LF,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,480,0.337,62.0,0.161,0.065,0.0,0.032,0.048,0.0,0.016,0.048,0.177,0.0,0.0,98.484,0.315,428.0,0.185,0.049,0.002,0.016,0.07,0.002,0.005,0.04,0.175,0.005,0.0,98.631
391,LAD-2016-08-14,2016-08-14,LAD,H,PIT,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,62.0,0.161,0.081,0.0,0.016,0.048,0.0,0.016,0.048,0.177,0.0,0.0,98.323,0.317,433.0,0.182,0.053,0.002,0.016,0.069,0.002,0.005,0.039,0.173,0.005,0.0,98.6
392,PHI-2016-08-16,2016-08-16,LAD,A,PHI,LF,5,5,2,4,0,1,1,3,0,0,1,0,0,0,0,495,0.351,63.0,0.159,0.095,0.0,0.016,0.063,0.0,0.016,0.048,0.175,0.0,0.0,98.286,0.318,437.0,0.181,0.055,0.002,0.016,0.071,0.002,0.005,0.039,0.172,0.005,0.0,98.577
393,PHI-2016-08-17,2016-08-17,LAD,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.391,64.0,0.156,0.094,0.016,0.031,0.047,0.0,0.016,0.047,0.188,0.0,0.0,98.484,0.327,442.0,0.183,0.054,0.005,0.018,0.07,0.002,0.005,0.038,0.172,0.005,0.0,98.581
394,PHI-2016-08-18,2016-08-18,LAD,A,PHI,LF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,396,0.368,68.0,0.147,0.088,0.015,0.029,0.044,0.0,0.015,0.044,0.191,0.0,0.0,98.515,0.324,446.0,0.182,0.054,0.004,0.018,0.07,0.002,0.004,0.038,0.173,0.004,0.0,98.585
395,CIN-2016-08-19,2016-08-19,LAD,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.368,69.0,0.145,0.087,0.014,0.029,0.043,0.014,0.014,0.043,0.188,0.0,0.0,98.652,0.324,450.0,0.18,0.053,0.004,0.018,0.071,0.004,0.004,0.038,0.173,0.004,0.0,98.589
396,CIN-2016-08-20,2016-08-20,LAD,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.368,69.0,0.145,0.087,0.014,0.029,0.043,0.014,0.014,0.043,0.188,0.0,0.0,98.913,0.321,453.0,0.179,0.053,0.004,0.018,0.071,0.004,0.004,0.04,0.172,0.004,0.0,98.611
397,CIN-2016-08-22,2016-08-22,LAD,A,CIN,LF,6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,612,0.365,67.0,0.134,0.09,0.015,0.03,0.06,0.015,0.0,0.045,0.149,0.0,0.0,99.358,0.32,457.0,0.177,0.053,0.004,0.018,0.072,0.004,0.004,0.039,0.171,0.004,0.0,98.641
398,LAD-2016-08-23,2016-08-23,LAD,H,SFG,LF 2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,480,0.385,69.0,0.174,0.072,0.014,0.029,0.072,0.014,0.0,0.043,0.13,0.0,0.0,98.623,0.323,463.0,0.181,0.052,0.004,0.017,0.073,0.004,0.004,0.039,0.171,0.004,0.0,98.685
399,LAD-2016-08-24,2016-08-24,LAD,H,SFG,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.379,70.0,0.171,0.071,0.014,0.029,0.071,0.014,0.0,0.043,0.143,0.0,0.0,97.443,0.32,468.0,0.179,0.051,0.004,0.017,0.073,0.004,0.004,0.038,0.173,0.004,0.0,98.656
400,LAD-2016-08-25,2016-08-25,LAD,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.377,69.0,0.145,0.087,0.014,0.029,0.072,0.014,0.0,0.043,0.13,0.0,0.0,96.304,0.32,471.0,0.178,0.053,0.004,0.017,0.072,0.004,0.004,0.038,0.172,0.004,0.0,98.639
401,LAD-2016-08-26,2016-08-26,LAD,H,CHC,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,1,480,0.372,70.0,0.143,0.086,0.014,0.029,0.071,0.014,0.0,0.043,0.129,0.0,0.0,96.3,0.318,475.0,0.177,0.053,0.004,0.017,0.072,0.004,0.004,0.038,0.173,0.004,0.0,98.617
402,LAD-2016-08-28,2016-08-28,LAD,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.406,66.0,0.152,0.091,0.015,0.03,0.091,0.015,0.0,0.045,0.136,0.0,0.0,96.318,0.319,480.0,0.177,0.052,0.004,0.017,0.075,0.004,0.004,0.04,0.173,0.004,0.0,98.59
403,COL-2016-08-29,2016-08-29,LAD,A,COL,LF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,580,0.398,69.0,0.145,0.087,0.014,0.029,0.101,0.014,0.0,0.058,0.13,0.0,0.0,96.304,0.318,484.0,0.176,0.052,0.004,0.017,0.076,0.004,0.004,0.041,0.171,0.004,0.0,98.568
404,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
405,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
406,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
407,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
408,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
409,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
410,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
411,COL-2016-08-31,2016-08-31,LAD,A,COL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,464,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
412,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
413,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
414,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
415,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
416,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
417,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
418,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
419,COL-2016-08-31,2016-08-31,LAD,A,COL,PH 2B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,232,0.365,66.0,0.136,0.061,0.015,0.015,0.152,0.015,0.0,0.045,0.136,0.0,0.0,97.833,0.319,489.0,0.174,0.051,0.004,0.016,0.082,0.004,0.004,0.041,0.172,0.004,0.0,98.746
420,LAD-2016-09-02,2016-09-02,LAD,H,SDP,2B,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,480,0.338,68.0,0.103,0.059,0.015,0.015,0.162,0.015,0.0,0.044,0.162,0.015,0.0,99.544,0.317,501.0,0.174,0.05,0.004,0.016,0.084,0.004,0.004,0.04,0.176,0.008,0.0,99.16
421,LAD-2016-09-03,2016-09-03,LAD,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0.353,68.0,0.162,0.029,0.015,0.015,0.162,0.015,0.0,0.044,0.162,0.015,0.0,99.544,0.321,506.0,0.18,0.049,0.004,0.016,0.083,0.004,0.004,0.04,0.174,0.008,0.0,99.128
422,LAD-2016-09-04,2016-09-04,LAD,H,SDP,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.329,67.0,0.164,0.015,0.015,0.015,0.149,0.015,0.0,0.075,0.164,0.015,0.0,99.597,0.319,509.0,0.179,0.049,0.004,0.016,0.083,0.004,0.004,0.043,0.173,0.008,0.0,99.11
423,LAD-2016-09-05,2016-09-05,LAD,H,ARI,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.318,72.0,0.167,0.014,0.014,0.014,0.139,0.014,0.0,0.069,0.167,0.014,0.0,99.347,0.318,514.0,0.179,0.049,0.004,0.016,0.082,0.004,0.004,0.043,0.173,0.008,0.0,99.08
424,LAD-2016-09-06,2016-09-06,LAD,H,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.265,71.0,0.141,0.014,0.0,0.0,0.169,0.014,0.0,0.07,0.169,0.014,0.0,99.183,0.318,518.0,0.178,0.048,0.004,0.015,0.085,0.004,0.004,0.042,0.174,0.008,0.0,99.056
425,LAD-2016-09-07,2016-09-07,LAD,H,ARI,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.277,68.0,0.147,0.015,0.0,0.0,0.176,0.015,0.0,0.088,0.162,0.015,0.0,99.147,0.317,519.0,0.177,0.048,0.004,0.015,0.085,0.004,0.004,0.044,0.173,0.008,0.0,99.05
426,MIA-2016-09-09,2016-09-09,LAD,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.286,65.0,0.154,0.015,0.0,0.0,0.185,0.0,0.0,0.077,0.169,0.015,0.0,98.831,0.316,523.0,0.176,0.048,0.004,0.015,0.086,0.004,0.004,0.044,0.174,0.008,0.0,99.027
427,MIA-2016-09-10,2016-09-10,LAD,A,MIA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.3,62.0,0.161,0.016,0.0,0.0,0.194,0.0,0.0,0.081,0.177,0.016,0.0,98.565,0.317,524.0,0.176,0.048,0.004,0.015,0.088,0.004,0.004,0.044,0.174,0.008,0.0,99.019
428,MIA-2016-09-11,2016-09-11,LAD,A,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.292,66.0,0.152,0.015,0.0,0.0,0.197,0.0,0.0,0.076,0.167,0.015,0.0,98.348,0.316,528.0,0.174,0.047,0.004,0.015,0.089,0.004,0.004,0.044,0.172,0.008,0.0,98.989
429,NYY-2016-09-12,2016-09-12,LAD,A,NYY,1B,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,404,0.253,63.0,0.111,0.016,0.0,0.0,0.19,0.0,0.0,0.079,0.159,0.016,0.0,97.841,0.314,531.0,0.173,0.047,0.004,0.015,0.089,0.004,0.004,0.043,0.171,0.008,0.0,98.966
430,NYY-2016-09-13,2016-09-13,LAD,A,NYY,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.297,62.0,0.145,0.016,0.0,0.0,0.21,0.0,0.0,0.081,0.145,0.016,0.0,98.194,0.316,535.0,0.176,0.047,0.004,0.015,0.09,0.004,0.004,0.043,0.172,0.007,0.0,98.981
431,ARI-2016-09-15,2016-09-15,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.318,59.0,0.169,0.0,0.0,0.0,0.237,0.0,0.0,0.085,0.136,0.017,0.0,98.644,0.317,539.0,0.176,0.046,0.004,0.015,0.091,0.004,0.004,0.043,0.171,0.007,0.0,98.996
432,ARI-2016-09-16,2016-09-16,LAD,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.3,55.0,0.164,0.0,0.0,0.0,0.218,0.0,0.0,0.073,0.145,0.018,0.0,99.0,0.316,540.0,0.176,0.046,0.004,0.015,0.091,0.004,0.004,0.043,0.172,0.007,0.0,99.007
433,ARI-2016-09-17,2016-09-17,LAD,A,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.294,59.0,0.169,0.0,0.0,0.0,0.203,0.0,0.0,0.068,0.153,0.017,0.0,99.407,0.316,544.0,0.176,0.046,0.004,0.015,0.09,0.004,0.004,0.042,0.173,0.007,0.0,99.051
434,ARI-2016-09-18,2016-09-18,LAD,A,ARI,LF 2B 3B,6,6,1,3,2,0,0,2,0,0,1,0,0,0,0,630,0.298,56.0,0.179,0.0,0.0,0.0,0.196,0.0,0.0,0.054,0.161,0.018,0.0,99.75,0.316,541.0,0.176,0.046,0.004,0.015,0.091,0.004,0.004,0.043,0.174,0.007,0.0,99.085
435,LAD-2016-09-19,2016-09-19,LAD,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,57.0,0.193,0.035,0.0,0.0,0.14,0.0,0.0,0.053,0.158,0.018,0.0,98.877,0.319,546.0,0.176,0.049,0.004,0.015,0.09,0.004,0.004,0.042,0.174,0.007,0.0,99.156
436,LAD-2016-09-20,2016-09-20,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.295,61.0,0.18,0.033,0.0,0.0,0.131,0.0,0.0,0.049,0.148,0.016,0.0,98.689,0.318,545.0,0.174,0.05,0.004,0.015,0.09,0.004,0.004,0.042,0.174,0.007,0.0,99.161
437,LAD-2016-09-21,2016-09-21,LAD,H,SFG,LF 2B,5,4,1,2,1,0,0,2,0,0,0,1,0,0,0,480,0.293,56.0,0.179,0.036,0.0,0.0,0.125,0.0,0.0,0.054,0.143,0.0,0.0,96.786,0.32,542.0,0.175,0.05,0.004,0.015,0.09,0.004,0.004,0.042,0.173,0.007,0.0,99.179
438,LAD-2016-09-22,2016-09-22,LAD,H,COL,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,61.0,0.18,0.049,0.0,0.0,0.115,0.0,0.016,0.049,0.131,0.0,0.0,96.721,0.322,547.0,0.176,0.051,0.004,0.015,0.09,0.004,0.005,0.042,0.172,0.007,0.0,99.15
439,LAD-2016-09-23,2016-09-23,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.262,60.0,0.117,0.05,0.0,0.0,0.117,0.0,0.017,0.05,0.133,0.0,0.0,96.733,0.321,546.0,0.174,0.051,0.004,0.015,0.09,0.004,0.005,0.04,0.17,0.007,0.0,99.156
440,LAD-2016-09-24,2016-09-24,LAD,H,COL,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.271,58.0,0.121,0.052,0.0,0.0,0.121,0.0,0.017,0.017,0.138,0.0,0.0,96.759,0.32,543.0,0.171,0.052,0.004,0.015,0.09,0.004,0.006,0.039,0.169,0.007,0.0,99.026
441,LAD-2016-09-25,2016-09-25,LAD,H,COL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.271,58.0,0.121,0.052,0.0,0.0,0.121,0.0,0.017,0.017,0.172,0.0,0.0,96.759,0.318,548.0,0.172,0.051,0.004,0.015,0.089,0.004,0.005,0.038,0.173,0.007,0.0,98.998
442,SDP-2016-09-27,2016-09-27,LAD,A,SDP,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.267,57.0,0.14,0.053,0.0,0.0,0.088,0.0,0.018,0.0,0.158,0.0,0.0,96.772,0.318,546.0,0.17,0.051,0.004,0.015,0.09,0.004,0.005,0.038,0.174,0.007,0.0,98.826
443,SDP-2016-09-28,2016-09-28,LAD,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.276,55.0,0.145,0.055,0.0,0.0,0.091,0.0,0.018,0.0,0.164,0.0,0.0,96.836,0.319,543.0,0.169,0.052,0.004,0.015,0.092,0.004,0.006,0.039,0.177,0.007,0.0,98.845
444,SDP-2016-09-29,2016-09-29,LAD,A,SDP,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.257,59.0,0.136,0.051,0.0,0.0,0.085,0.0,0.017,0.0,0.153,0.0,0.0,96.847,0.317,547.0,0.168,0.051,0.004,0.015,0.091,0.004,0.005,0.038,0.176,0.007,0.0,98.832
445,SFG-2016-09-30,2016-09-30,LAD,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.23,63.0,0.127,0.048,0.0,0.0,0.063,0.0,0.016,0.0,0.175,0.0,0.0,96.889,0.312,548.0,0.166,0.049,0.004,0.015,0.091,0.004,0.005,0.038,0.177,0.007,0.0,98.836
446,SFG-2016-10-01,2016-10-01,LAD,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.218,63.0,0.127,0.048,0.0,0.0,0.048,0.0,0.016,0.0,0.19,0.0,0.0,97.016,0.309,548.0,0.164,0.047,0.004,0.015,0.091,0.004,0.005,0.038,0.177,0.007,0.0,98.843
447,SFG-2016-10-02,2016-10-02,LAD,A,SFG,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.218,63.0,0.127,0.048,0.0,0.0,0.048,0.0,0.016,0.0,0.206,0.0,0.0,97.111,0.307,548.0,0.162,0.047,0.004,0.015,0.091,0.004,0.005,0.036,0.179,0.007,0.0,98.849
448,CIN-2017-04-03,2017-04-03,PHI,A,CIN,LF,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,550.0,0.162,0.047,0.004,0.015,0.093,0.004,0.005,0.036,0.178,0.007,0.0,98.842
449,CIN-2017-04-05,2017-04-05,PHI,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.597,6.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.308,555.0,0.164,0.049,0.004,0.014,0.092,0.004,0.005,0.036,0.178,0.007,0.0,98.87
450,PHI-2017-04-07,2017-04-07,PHI,H,WSN,LF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,500,0.409,10.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.307,559.0,0.163,0.048,0.004,0.014,0.093,0.004,0.005,0.036,0.177,0.007,0.0,98.893
451,PHI-2017-04-08,2017-04-08,PHI,H,WSN,LF,5,5,2,3,0,1,0,4,0,0,0,0,0,0,0,500,0.413,15.0,0.2,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,94.533,0.308,564.0,0.163,0.05,0.004,0.014,0.092,0.004,0.005,0.035,0.179,0.007,0.0,98.902
452,PHI-2017-04-09,2017-04-09,PHI,H,WSN,LF,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.479,20.0,0.25,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,95.9,0.311,569.0,0.165,0.049,0.005,0.014,0.091,0.004,0.005,0.035,0.178,0.007,0.0,98.912
453,PHI-2017-04-10,2017-04-10,PHI,H,NYM,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.479,24.0,0.208,0.125,0.042,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,96.583,0.313,573.0,0.164,0.051,0.005,0.014,0.092,0.003,0.005,0.035,0.18,0.007,0.0,98.92
454,PHI-2017-04-11,2017-04-11,PHI,H,NYM,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.45,29.0,0.207,0.103,0.034,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,97.172,0.313,578.0,0.164,0.05,0.005,0.014,0.093,0.003,0.005,0.035,0.18,0.007,0.0,98.929
455,PHI-2017-04-12,2017-04-12,PHI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.457,32.0,0.219,0.094,0.031,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.438,0.314,577.0,0.165,0.05,0.005,0.014,0.095,0.003,0.005,0.035,0.18,0.007,0.0,98.955
456,WSN-2017-04-14,2017-04-14,PHI,A,WSN,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.405,36.0,0.194,0.083,0.028,0.0,0.111,0.0,0.0,0.028,0.194,0.0,0.0,97.722,0.313,573.0,0.162,0.051,0.005,0.014,0.096,0.003,0.005,0.035,0.182,0.007,0.0,99.003
457,WSN-2017-04-15,2017-04-15,PHI,A,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.395,40.0,0.175,0.1,0.025,0.0,0.1,0.0,0.0,0.025,0.2,0.0,0.0,98.15,0.314,573.0,0.161,0.052,0.005,0.014,0.096,0.003,0.005,0.035,0.18,0.007,0.0,99.045
458,MIA-2017-05-29,2017-05-29,PHI,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,444.0,0.158,0.061,0.005,0.014,0.106,0.005,0.007,0.032,0.182,0.007,0.0,99.257
459,MIA-2017-05-30,2017-05-30,PHI,A,MIA,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.328,447.0,0.159,0.06,0.004,0.013,0.105,0.004,0.007,0.031,0.181,0.007,0.0,99.217
