,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
291,ARI-2016-05-01,2016-05-01,ARI,H,COL,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.291,81.0,0.111,0.037,0.025,0.025,0.049,0.012,0.025,0.012,0.21,0.0,0.0,99.531,0.371,582.0,0.174,0.052,0.022,0.027,0.076,0.005,0.009,0.015,0.21,0.009,0.0,102.538
292,MIA-2016-05-03,2016-05-03,ARI,A,MIA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.297,80.0,0.125,0.038,0.025,0.025,0.038,0.012,0.025,0.012,0.225,0.0,0.0,100.025,0.37,585.0,0.174,0.051,0.022,0.027,0.075,0.005,0.009,0.015,0.212,0.009,0.0,102.566
293,MIA-2016-05-04,2016-05-04,ARI,A,MIA,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,380,0.297,80.0,0.125,0.038,0.025,0.025,0.038,0.012,0.025,0.012,0.212,0.0,0.0,100.012,0.37,586.0,0.174,0.051,0.022,0.027,0.075,0.005,0.009,0.015,0.212,0.009,0.0,102.553
294,MIA-2016-05-05,2016-05-05,ARI,A,MIA,RF,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,380,0.316,80.0,0.125,0.025,0.025,0.038,0.05,0.012,0.025,0.012,0.225,0.0,0.0,99.962,0.375,578.0,0.176,0.048,0.022,0.029,0.078,0.005,0.009,0.016,0.206,0.009,0.0,102.221
295,ATL-2016-05-06,2016-05-06,ARI,A,ATL,RF,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,495,0.325,80.0,0.125,0.025,0.025,0.038,0.05,0.012,0.038,0.012,0.212,0.0,0.0,99.862,0.373,577.0,0.173,0.047,0.023,0.029,0.08,0.005,0.01,0.016,0.206,0.009,0.0,102.147
296,ATL-2016-05-07,2016-05-07,ARI,A,ATL,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.357,78.0,0.154,0.026,0.026,0.038,0.051,0.013,0.038,0.013,0.205,0.0,0.0,100.064,0.373,578.0,0.178,0.047,0.022,0.028,0.08,0.005,0.01,0.016,0.206,0.009,0.0,102.1
297,ATL-2016-05-08,2016-05-08,ARI,A,ATL,RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.328,82.0,0.134,0.024,0.024,0.037,0.049,0.012,0.037,0.012,0.232,0.0,0.0,100.037,0.369,578.0,0.176,0.047,0.021,0.028,0.08,0.005,0.01,0.016,0.209,0.009,0.0,102.048
298,ARI-2016-06-06,2016-06-06,ARI,H,TBR,RF,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,503.0,0.185,0.044,0.024,0.03,0.076,0.004,0.012,0.018,0.213,0.006,0.0,102.066
299,ARI-2016-06-07,2016-06-07,ARI,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.964,4.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,78.75,0.385,505.0,0.186,0.044,0.024,0.032,0.075,0.004,0.012,0.018,0.214,0.006,0.0,102.095
300,ARI-2016-06-08,2016-06-08,ARI,H,TBR,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,525,0.723,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,84.0,0.385,502.0,0.185,0.044,0.024,0.032,0.076,0.004,0.012,0.018,0.217,0.006,0.0,102.149
301,ARI-2016-06-10,2016-06-10,ARI,H,MIA,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.419,10.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,94.5,0.382,506.0,0.186,0.043,0.024,0.032,0.073,0.004,0.012,0.02,0.219,0.006,0.0,102.19
302,ARI-2016-06-11,2016-06-11,ARI,H,MIA,RF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,420,0.377,11.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.455,0.0,0.0,95.455,0.382,507.0,0.185,0.043,0.024,0.032,0.073,0.004,0.012,0.02,0.221,0.006,0.0,102.195
303,ARI-2016-06-12,2016-06-12,ARI,H,MIA,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,420,0.381,15.0,0.133,0.0,0.067,0.067,0.0,0.0,0.0,0.067,0.4,0.0,0.0,98.0,0.381,507.0,0.181,0.043,0.026,0.032,0.073,0.004,0.012,0.02,0.223,0.006,0.0,102.266
304,ARI-2016-06-13,2016-06-13,ARI,H,LAD,CF RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.297,19.0,0.105,0.0,0.053,0.053,0.0,0.0,0.0,0.053,0.368,0.053,0.0,99.474,0.38,506.0,0.18,0.043,0.026,0.032,0.073,0.004,0.012,0.02,0.219,0.008,0.0,102.35
305,ARI-2016-06-14,2016-06-14,ARI,H,LAD,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.296,22.0,0.136,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.409,0.045,0.0,100.227,0.382,504.0,0.183,0.044,0.026,0.032,0.071,0.004,0.012,0.02,0.222,0.008,0.0,102.419
306,LAD-2016-07-29,2016-07-29,ARI,A,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,367.0,0.199,0.041,0.016,0.033,0.063,0.005,0.008,0.019,0.215,0.011,0.0,102.082
307,LAD-2016-07-30,2016-07-30,ARI,A,LAD,RF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,96,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.368,364.0,0.192,0.041,0.016,0.033,0.063,0.005,0.008,0.016,0.217,0.011,0.0,102.118
308,LAD-2016-07-31,2016-07-31,ARI,A,LAD,RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.523,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.372,364.0,0.192,0.041,0.019,0.033,0.063,0.005,0.008,0.016,0.214,0.011,0.0,102.115
309,ARI-2016-08-01,2016-08-01,ARI,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.224,8.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.37,364.0,0.19,0.041,0.019,0.033,0.063,0.005,0.008,0.016,0.206,0.011,0.0,102.104
310,ARI-2016-08-02,2016-08-02,ARI,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.222,12.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,91.0,0.364,364.0,0.19,0.041,0.019,0.03,0.063,0.005,0.008,0.016,0.203,0.011,0.0,102.148
311,ARI-2016-08-03,2016-08-03,ARI,H,WSN,RF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,420,0.163,16.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,94.5,0.362,364.0,0.19,0.041,0.019,0.03,0.06,0.005,0.008,0.016,0.203,0.011,0.0,102.192
312,ARI-2016-08-05,2016-08-05,ARI,H,MIL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.26,20.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,96.6,0.366,364.0,0.19,0.044,0.019,0.03,0.06,0.005,0.008,0.016,0.203,0.011,0.0,102.236
313,ARI-2017-04-02,2017-04-02,ARI,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,184.0,0.136,0.049,0.027,0.022,0.043,0.005,0.016,0.016,0.228,0.005,0.0,101.402
314,ARI-2017-04-04,2017-04-04,ARI,H,SFG,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.299,183.0,0.12,0.049,0.027,0.022,0.044,0.005,0.016,0.016,0.224,0.005,0.0,101.383
315,ARI-2017-04-06,2017-04-06,ARI,H,SFG,RF,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,94.5,0.294,179.0,0.117,0.045,0.028,0.022,0.045,0.006,0.017,0.017,0.24,0.006,0.0,101.302
316,ARI-2017-04-07,2017-04-07,ARI,H,CLE,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.279,15.0,0.0,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.0,0.287,180.0,0.117,0.039,0.022,0.028,0.044,0.006,0.017,0.017,0.244,0.006,0.0,101.322
317,ARI-2017-04-08,2017-04-08,ARI,H,CLE,RF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,525,0.298,20.0,0.1,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.3,0.0,0.0,99.75,0.292,181.0,0.127,0.039,0.022,0.028,0.039,0.006,0.017,0.011,0.254,0.006,0.0,101.343
318,ARI-2017-04-09,2017-04-09,ARI,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.347,25.0,0.08,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.32,0.0,0.0,100.8,0.3,182.0,0.121,0.038,0.022,0.033,0.044,0.005,0.016,0.011,0.258,0.005,0.0,101.363
319,SFG-2017-04-10,2017-04-10,ARI,A,SFG,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.329,29.0,0.103,0.034,0.0,0.069,0.069,0.0,0.0,0.0,0.276,0.0,0.0,101.379,0.298,182.0,0.126,0.033,0.022,0.033,0.044,0.005,0.016,0.011,0.253,0.005,0.0,101.363
320,SFG-2017-04-11,2017-04-11,ARI,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.32,32.0,0.094,0.031,0.0,0.062,0.062,0.0,0.031,0.0,0.281,0.0,0.0,100.875,0.297,185.0,0.124,0.032,0.022,0.032,0.043,0.005,0.022,0.011,0.254,0.005,0.0,101.276
321,SFG-2017-04-12,2017-04-12,ARI,A,SFG,RF,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,480,0.276,37.0,0.081,0.027,0.0,0.054,0.054,0.0,0.027,0.0,0.297,0.0,0.0,100.216,0.294,185.0,0.124,0.032,0.022,0.032,0.038,0.005,0.022,0.011,0.259,0.005,0.0,101.276
322,LAD-2017-04-15,2017-04-15,ARI,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.285,42.0,0.119,0.024,0.0,0.048,0.048,0.0,0.024,0.0,0.286,0.024,0.0,99.714,0.294,181.0,0.133,0.028,0.022,0.033,0.033,0.006,0.022,0.011,0.26,0.011,0.0,101.37
323,LAD-2017-04-16,2017-04-16,ARI,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.26,46.0,0.109,0.022,0.0,0.043,0.043,0.0,0.022,0.0,0.304,0.022,0.0,99.391,0.294,178.0,0.129,0.028,0.022,0.034,0.034,0.006,0.022,0.011,0.264,0.011,0.0,101.421
324,LAD-2017-04-17,2017-04-17,ARI,A,LAD,RF,5,5,0,4,0,1,0,2,0,0,0,0,0,0,0,480,0.238,50.0,0.1,0.02,0.0,0.04,0.04,0.0,0.02,0.0,0.28,0.02,0.0,99.12,0.284,181.0,0.122,0.028,0.022,0.033,0.033,0.006,0.022,0.011,0.26,0.011,0.0,101.326
325,SDP-2017-04-18,2017-04-18,ARI,A,SDP,RF,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,582,0.294,55.0,0.145,0.018,0.018,0.036,0.036,0.0,0.018,0.0,0.255,0.018,0.0,98.836,0.29,180.0,0.133,0.028,0.022,0.033,0.028,0.0,0.022,0.006,0.256,0.011,0.0,101.322
326,SDP-2017-04-19,2017-04-19,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.305,61.0,0.164,0.016,0.016,0.033,0.049,0.0,0.016,0.0,0.23,0.016,0.0,98.656,0.298,181.0,0.138,0.028,0.022,0.033,0.033,0.0,0.022,0.006,0.249,0.011,0.0,101.298
327,ARI-2017-04-21,2017-04-21,ARI,H,LAD,RF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,525,0.286,65.0,0.154,0.015,0.015,0.031,0.046,0.0,0.015,0.0,0.231,0.015,0.0,98.554,0.296,177.0,0.141,0.028,0.023,0.034,0.034,0.0,0.011,0.006,0.249,0.011,0.0,101.395
328,ARI-2017-04-22,2017-04-22,ARI,H,LAD,RF,5,5,3,4,4,0,0,0,0,0,0,0,0,0,0,525,0.301,70.0,0.171,0.014,0.014,0.029,0.057,0.0,0.014,0.0,0.243,0.014,0.0,99.014,0.292,177.0,0.153,0.023,0.023,0.028,0.04,0.0,0.011,0.006,0.26,0.011,0.0,101.395
329,ARI-2017-04-23,2017-04-23,ARI,H,LAD,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.367,71.0,0.169,0.07,0.014,0.028,0.056,0.0,0.014,0.0,0.225,0.014,0.0,99.099,0.307,178.0,0.152,0.045,0.022,0.022,0.039,0.0,0.011,0.006,0.253,0.011,0.0,101.416
330,ARI-2017-04-24,2017-04-24,ARI,H,SDP,RF,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,420,0.371,75.0,0.187,0.067,0.013,0.027,0.053,0.0,0.013,0.0,0.227,0.013,0.0,99.413,0.311,177.0,0.164,0.04,0.023,0.023,0.04,0.0,0.011,0.006,0.243,0.011,0.0,101.395
331,ARI-2017-04-26,2017-04-26,ARI,H,SDP,RF,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,525,0.427,74.0,0.216,0.068,0.014,0.041,0.054,0.0,0.014,0.0,0.203,0.014,0.0,99.338,0.323,172.0,0.169,0.041,0.017,0.029,0.041,0.0,0.012,0.006,0.238,0.012,0.0,101.291
332,ARI-2017-04-27,2017-04-27,ARI,H,SDP,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.426,74.0,0.243,0.054,0.014,0.027,0.081,0.0,0.014,0.0,0.189,0.014,0.0,99.338,0.334,173.0,0.173,0.04,0.017,0.029,0.052,0.0,0.012,0.006,0.231,0.012,0.0,101.312
333,ARI-2017-04-28,2017-04-28,ARI,H,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.425,73.0,0.219,0.068,0.014,0.027,0.082,0.0,0.014,0.0,0.178,0.014,0.0,99.26,0.341,173.0,0.173,0.046,0.017,0.029,0.052,0.0,0.012,0.006,0.231,0.012,0.0,101.312
334,ARI-2017-04-29,2017-04-29,ARI,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.393,72.0,0.222,0.069,0.014,0.014,0.069,0.0,0.014,0.014,0.153,0.014,0.0,99.181,0.336,173.0,0.168,0.046,0.017,0.029,0.052,0.0,0.012,0.012,0.231,0.012,0.0,101.312
335,ARI-2017-04-30,2017-04-30,ARI,H,COL,RF,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,630,0.41,69.0,0.232,0.072,0.014,0.014,0.072,0.0,0.014,0.014,0.159,0.014,0.0,98.928,0.347,170.0,0.176,0.047,0.018,0.029,0.053,0.0,0.012,0.012,0.235,0.012,0.0,101.247
336,WSN-2017-05-04,2017-05-04,ARI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.443,62.0,0.242,0.081,0.016,0.016,0.097,0.0,0.0,0.016,0.113,0.0,0.0,100.129,0.342,167.0,0.18,0.048,0.018,0.024,0.054,0.0,0.012,0.012,0.222,0.012,0.0,101.479
337,COL-2017-05-05,2017-05-05,ARI,A,COL,RF,5,4,2,0,0,0,0,1,1,0,1,0,0,0,1,575,0.436,63.0,0.238,0.079,0.016,0.016,0.095,0.0,0.0,0.016,0.111,0.0,0.0,100.159,0.334,164.0,0.177,0.049,0.018,0.024,0.049,0.0,0.006,0.012,0.226,0.012,0.0,101.64
338,COL-2017-05-07,2017-05-07,ARI,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.469,60.0,0.25,0.083,0.017,0.017,0.117,0.0,0.0,0.033,0.1,0.0,0.0,101.95,0.332,159.0,0.164,0.05,0.019,0.025,0.057,0.0,0.006,0.019,0.214,0.013,0.0,102.226
339,ARI-2017-05-09,2017-05-09,ARI,H,DET,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.405,53.0,0.189,0.094,0.0,0.019,0.113,0.0,0.0,0.038,0.151,0.0,0.0,104.057,0.326,162.0,0.16,0.049,0.019,0.025,0.056,0.0,0.006,0.019,0.222,0.012,0.0,102.562
340,ARI-2017-05-11,2017-05-11,ARI,H,PIT,RF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,420,0.398,54.0,0.185,0.093,0.0,0.019,0.111,0.0,0.0,0.037,0.167,0.0,0.0,104.667,0.316,167.0,0.156,0.048,0.018,0.024,0.054,0.0,0.006,0.018,0.228,0.012,0.0,102.635
341,ARI-2017-05-12,2017-05-12,ARI,H,PIT,RF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,525,0.405,53.0,0.151,0.132,0.0,0.019,0.094,0.0,0.0,0.038,0.132,0.0,0.0,104.66,0.323,171.0,0.152,0.058,0.018,0.023,0.053,0.0,0.006,0.018,0.222,0.012,0.0,102.69
342,ARI-2017-05-13,2017-05-13,ARI,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.368,53.0,0.189,0.075,0.0,0.019,0.094,0.0,0.0,0.038,0.132,0.0,0.0,104.66,0.331,176.0,0.159,0.062,0.017,0.023,0.051,0.0,0.006,0.017,0.216,0.011,0.0,102.756
343,ARI-2017-05-14,2017-05-14,ARI,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.351,53.0,0.17,0.075,0.0,0.019,0.094,0.0,0.0,0.038,0.132,0.0,0.0,104.66,0.329,180.0,0.161,0.061,0.017,0.022,0.05,0.0,0.006,0.017,0.217,0.011,0.0,102.806
344,ARI-2017-05-15,2017-05-15,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.296,53.0,0.151,0.075,0.0,0.0,0.094,0.0,0.0,0.038,0.151,0.0,0.0,104.66,0.326,184.0,0.163,0.06,0.016,0.022,0.049,0.0,0.005,0.016,0.217,0.011,0.0,102.853
345,ARI-2017-05-16,2017-05-16,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.291,54.0,0.148,0.074,0.0,0.0,0.093,0.0,0.0,0.037,0.148,0.0,0.0,104.667,0.325,185.0,0.162,0.059,0.016,0.022,0.049,0.0,0.005,0.016,0.216,0.011,0.0,102.865
346,ARI-2017-05-17,2017-05-17,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.236,50.0,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.16,0.0,0.0,104.64,0.323,186.0,0.161,0.059,0.016,0.022,0.048,0.0,0.005,0.016,0.215,0.011,0.0,102.876
347,SDP-2017-05-19,2017-05-19,ARI,A,SDP,RF,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,485,0.246,43.0,0.14,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.163,0.0,0.0,104.581,0.321,187.0,0.16,0.059,0.016,0.021,0.048,0.0,0.005,0.016,0.214,0.011,0.0,102.888
348,SDP-2017-05-20,2017-05-20,ARI,A,SDP,RF,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,485,0.283,47.0,0.128,0.064,0.0,0.021,0.064,0.0,0.0,0.021,0.149,0.0,0.0,103.766,0.331,192.0,0.161,0.057,0.016,0.026,0.052,0.0,0.005,0.016,0.208,0.01,0.0,102.734
349,SDP-2017-05-21,2017-05-21,ARI,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.332,46.0,0.196,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.152,0.0,0.0,102.87,0.341,197.0,0.178,0.056,0.015,0.025,0.051,0.0,0.005,0.015,0.203,0.01,0.0,102.589
350,ARI-2017-05-22,2017-05-22,ARI,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.344,47.0,0.213,0.064,0.0,0.021,0.043,0.0,0.0,0.021,0.149,0.0,0.0,102.745,0.344,198.0,0.182,0.056,0.015,0.025,0.051,0.0,0.005,0.015,0.202,0.01,0.0,102.561
351,ARI-2017-05-23,2017-05-23,ARI,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.317,51.0,0.196,0.059,0.0,0.02,0.039,0.0,0.0,0.039,0.137,0.0,0.0,102.922,0.337,202.0,0.178,0.054,0.015,0.025,0.05,0.0,0.005,0.02,0.198,0.01,0.0,102.609
352,ARI-2017-05-24,2017-05-24,ARI,H,CHW,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.309,55.0,0.2,0.055,0.0,0.018,0.036,0.0,0.0,0.036,0.127,0.0,0.0,103.073,0.334,206.0,0.18,0.053,0.015,0.024,0.049,0.0,0.005,0.019,0.194,0.01,0.0,102.655
353,MIL-2017-05-25,2017-05-25,ARI,A,MIL,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.326,55.0,0.218,0.055,0.0,0.018,0.036,0.0,0.0,0.036,0.127,0.0,0.0,103.127,0.337,207.0,0.184,0.053,0.014,0.024,0.048,0.0,0.005,0.019,0.193,0.01,0.0,102.667
354,MIL-2017-05-26,2017-05-26,ARI,A,MIL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.342,54.0,0.222,0.074,0.0,0.019,0.019,0.0,0.0,0.037,0.13,0.0,0.0,101.87,0.337,211.0,0.18,0.057,0.014,0.024,0.047,0.0,0.005,0.024,0.194,0.009,0.0,102.635
355,MIL-2017-05-28,2017-05-28,ARI,A,MIL,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.336,55.0,0.218,0.073,0.0,0.018,0.018,0.0,0.0,0.036,0.109,0.0,0.0,100.836,0.329,216.0,0.176,0.056,0.014,0.023,0.046,0.0,0.005,0.023,0.194,0.009,0.0,102.597
356,PIT-2017-05-29,2017-05-29,ARI,A,PIT,RF,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,392,0.337,60.0,0.233,0.067,0.0,0.017,0.017,0.0,0.0,0.033,0.1,0.0,0.0,100.85,0.329,221.0,0.181,0.054,0.014,0.023,0.045,0.0,0.005,0.023,0.19,0.009,0.0,102.561
357,PIT-2017-05-30,2017-05-30,ARI,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.392,59.0,0.254,0.085,0.0,0.017,0.017,0.0,0.017,0.034,0.068,0.0,0.0,100.305,0.336,225.0,0.182,0.058,0.013,0.022,0.044,0.0,0.009,0.022,0.187,0.009,0.0,102.48
358,PIT-2017-05-31,2017-05-31,ARI,A,PIT,RF,7,5,1,2,0,0,0,0,2,0,1,0,0,0,0,686,0.366,63.0,0.238,0.079,0.0,0.016,0.016,0.0,0.016,0.032,0.063,0.0,0.0,100.159,0.33,229.0,0.179,0.057,0.013,0.022,0.044,0.0,0.009,0.022,0.183,0.009,0.0,102.402
359,MIA-2017-06-01,2017-06-01,ARI,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.36,66.0,0.258,0.045,0.0,0.015,0.045,0.0,0.015,0.03,0.076,0.0,0.0,99.636,0.334,236.0,0.182,0.055,0.013,0.021,0.051,0.0,0.008,0.021,0.182,0.008,0.0,102.271
360,MIA-2017-06-02,2017-06-02,ARI,A,MIA,RF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,380,0.334,62.0,0.242,0.032,0.0,0.016,0.048,0.0,0.016,0.032,0.097,0.0,0.0,99.129,0.332,237.0,0.181,0.055,0.013,0.021,0.051,0.0,0.008,0.021,0.186,0.008,0.0,102.241
361,MIA-2017-06-03,2017-06-03,ARI,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.349,62.0,0.258,0.032,0.0,0.016,0.048,0.0,0.016,0.032,0.081,0.0,0.0,98.484,0.334,241.0,0.187,0.054,0.012,0.021,0.05,0.0,0.008,0.021,0.183,0.008,0.0,102.12
362,MIA-2017-06-04,2017-06-04,ARI,A,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.34,61.0,0.246,0.033,0.0,0.016,0.049,0.0,0.016,0.033,0.066,0.0,0.0,97.885,0.33,244.0,0.184,0.053,0.012,0.02,0.049,0.0,0.008,0.02,0.18,0.008,0.0,102.033
363,ARI-2017-06-06,2017-06-06,ARI,H,SDP,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,525,0.346,60.0,0.25,0.033,0.0,0.017,0.05,0.0,0.017,0.033,0.067,0.0,0.0,97.6,0.321,242.0,0.182,0.054,0.012,0.017,0.05,0.0,0.008,0.021,0.178,0.008,0.0,101.967
364,ARI-2017-06-07,2017-06-07,ARI,H,SDP,RF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,525,0.335,64.0,0.234,0.031,0.0,0.016,0.062,0.0,0.016,0.031,0.094,0.0,0.0,98.062,0.318,246.0,0.179,0.053,0.012,0.016,0.053,0.0,0.008,0.02,0.179,0.008,0.0,102.016
365,ARI-2017-06-08,2017-06-08,ARI,H,SDP,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,105,0.343,69.0,0.232,0.029,0.0,0.014,0.087,0.0,0.014,0.029,0.101,0.0,0.0,98.565,0.324,246.0,0.179,0.053,0.012,0.016,0.061,0.0,0.008,0.016,0.175,0.008,0.0,102.016
366,ARI-2017-06-09,2017-06-09,ARI,H,MIL,RF,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,525,0.323,65.0,0.246,0.031,0.0,0.0,0.077,0.0,0.015,0.031,0.108,0.0,0.0,98.785,0.326,247.0,0.182,0.053,0.012,0.016,0.061,0.0,0.008,0.016,0.174,0.008,0.0,102.028
367,ARI-2017-06-10,2017-06-10,ARI,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.315,65.0,0.215,0.046,0.0,0.0,0.077,0.0,0.015,0.031,0.123,0.0,0.0,99.4,0.333,251.0,0.187,0.056,0.012,0.016,0.06,0.0,0.008,0.016,0.171,0.008,0.0,102.076
