,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
293,STL-2016-07-05,2016-07-05,STL,H,PIT,1B 3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.295,21.0,0.143,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.143,0.0,0.0,92.857,0.308,453.0,0.157,0.022,0.002,0.044,0.062,0.0,0.007,0.02,0.216,0.011,0.0,98.455
294,STL-2016-07-06,2016-07-06,STL,H,PIT,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,392,0.319,25.0,0.2,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,93.68,0.312,454.0,0.161,0.022,0.002,0.044,0.062,0.0,0.007,0.02,0.214,0.011,0.0,98.454
295,MIL-2016-07-08,2016-07-08,STL,A,MIL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.334,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.077,0.0,0.0,93.846,0.313,454.0,0.161,0.022,0.002,0.044,0.064,0.0,0.007,0.022,0.214,0.011,0.0,98.454
296,MIL-2016-07-09,2016-07-09,STL,A,MIL,1B,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,505,0.321,27.0,0.185,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.111,0.0,0.0,94.111,0.312,451.0,0.162,0.022,0.002,0.044,0.06,0.0,0.007,0.022,0.215,0.011,0.0,98.401
297,STL-2016-07-15,2016-07-15,STL,H,MIA,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.329,29.0,0.207,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.172,0.0,0.0,95.034,0.315,448.0,0.161,0.025,0.002,0.045,0.06,0.0,0.007,0.022,0.217,0.011,0.0,98.312
298,STL-2016-07-17,2016-07-17,STL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.311,27.0,0.259,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.222,0.0,0.0,95.37,0.314,443.0,0.165,0.025,0.002,0.043,0.059,0.0,0.007,0.023,0.214,0.011,0.0,98.37
299,STL-2016-07-18,2016-07-18,STL,H,SDP,2B,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,392,0.299,28.0,0.25,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.0,0.0,95.143,0.312,447.0,0.163,0.025,0.002,0.043,0.058,0.0,0.007,0.022,0.215,0.011,0.0,98.367
300,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
301,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
302,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
303,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
304,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
305,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
306,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
307,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
308,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
309,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
310,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
311,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
312,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
313,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
314,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
315,STL-2016-07-20,2016-07-20,STL,H,SDP,3B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,392,0.389,31.0,0.258,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.226,0.0,0.0,95.419,0.322,443.0,0.169,0.023,0.002,0.045,0.061,0.0,0.007,0.02,0.212,0.009,0.0,98.424
316,STL-2016-07-21,2016-07-21,STL,H,SDP,3B 1B,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,490,0.516,37.0,0.243,0.027,0.0,0.108,0.054,0.0,0.0,0.027,0.162,0.0,0.0,95.838,0.341,453.0,0.17,0.022,0.002,0.055,0.06,0.0,0.007,0.02,0.205,0.009,0.0,98.442
317,STL-2016-07-22,2016-07-22,STL,H,LAD,3B,6,5,1,2,0,0,1,1,1,0,1,0,0,0,0,588,0.504,42.0,0.238,0.024,0.0,0.095,0.071,0.024,0.0,0.024,0.167,0.0,0.0,96.095,0.343,454.0,0.172,0.022,0.002,0.055,0.059,0.002,0.007,0.018,0.205,0.009,0.0,98.467
318,STL-2016-07-23,2016-07-23,STL,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.516,48.0,0.229,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.167,0.0,0.0,96.333,0.348,459.0,0.172,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.205,0.009,0.0,98.468
319,STL-2016-07-24,2016-07-24,STL,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.467,51.0,0.196,0.02,0.0,0.098,0.078,0.02,0.0,0.02,0.176,0.0,0.0,96.431,0.348,459.0,0.172,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.205,0.009,0.0,98.495
320,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
321,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
322,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
323,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
324,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
325,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
326,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
327,NYM-2016-07-26,2016-07-26,STL,A,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
328,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
329,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
330,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
331,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
332,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
333,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
334,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
335,NYM-2016-07-26,2016-07-26,STL,A,NYM,1B 3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.459,48.0,0.167,0.021,0.0,0.104,0.083,0.021,0.0,0.021,0.188,0.0,0.0,96.333,0.345,460.0,0.17,0.022,0.002,0.057,0.061,0.002,0.007,0.017,0.204,0.009,0.0,98.513
336,NYM-2016-07-27,2016-07-27,STL,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.481,51.0,0.137,0.02,0.0,0.137,0.059,0.02,0.0,0.0,0.196,0.0,0.0,95.882,0.354,471.0,0.166,0.021,0.002,0.064,0.059,0.002,0.006,0.017,0.2,0.008,0.0,98.401
337,MIA-2016-07-28,2016-07-28,STL,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.458,55.0,0.127,0.018,0.0,0.127,0.073,0.018,0.0,0.0,0.2,0.0,0.0,95.745,0.351,470.0,0.162,0.021,0.002,0.064,0.06,0.002,0.006,0.017,0.198,0.009,0.0,98.4
338,MIA-2016-07-29,2016-07-29,STL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.449,58.0,0.138,0.017,0.0,0.121,0.069,0.017,0.0,0.0,0.207,0.0,0.0,95.603,0.349,470.0,0.162,0.019,0.002,0.064,0.06,0.002,0.006,0.015,0.2,0.009,0.0,98.4
339,MIA-2016-07-30,2016-07-30,STL,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.443,54.0,0.13,0.0,0.0,0.13,0.074,0.019,0.0,0.0,0.204,0.0,0.0,95.093,0.344,466.0,0.157,0.019,0.002,0.064,0.06,0.002,0.004,0.015,0.202,0.009,0.0,98.408
340,MIA-2016-07-31,2016-07-31,STL,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.427,58.0,0.138,0.0,0.0,0.121,0.069,0.017,0.0,0.0,0.224,0.0,0.0,95.086,0.343,466.0,0.157,0.019,0.002,0.064,0.06,0.002,0.002,0.015,0.206,0.009,0.0,98.391
341,CIN-2016-08-02,2016-08-02,STL,A,CIN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.424,62.0,0.145,0.0,0.0,0.113,0.081,0.016,0.0,0.0,0.226,0.0,0.0,95.081,0.342,461.0,0.156,0.02,0.002,0.063,0.063,0.002,0.002,0.015,0.204,0.009,0.0,98.334
342,CIN-2016-08-03,2016-08-03,STL,A,CIN,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.429,66.0,0.136,0.0,0.0,0.121,0.076,0.015,0.0,0.0,0.212,0.0,0.0,95.5,0.346,461.0,0.156,0.02,0.002,0.065,0.063,0.002,0.002,0.015,0.202,0.009,0.0,98.334
343,CIN-2016-08-04,2016-08-04,STL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.416,71.0,0.127,0.014,0.0,0.113,0.07,0.014,0.0,0.0,0.197,0.0,0.0,95.958,0.348,462.0,0.156,0.022,0.002,0.065,0.063,0.002,0.002,0.015,0.197,0.009,0.0,98.342
344,STL-2016-08-05,2016-08-05,STL,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.398,72.0,0.111,0.014,0.0,0.111,0.069,0.014,0.0,0.0,0.181,0.0,0.0,96.208,0.345,466.0,0.155,0.021,0.002,0.064,0.062,0.002,0.002,0.015,0.195,0.009,0.0,98.373
345,STL-2016-08-06,2016-08-06,STL,H,ATL,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,392,0.381,75.0,0.107,0.013,0.0,0.107,0.067,0.013,0.0,0.0,0.187,0.0,0.0,96.28,0.344,463.0,0.153,0.022,0.002,0.065,0.063,0.002,0.0,0.015,0.194,0.009,0.0,98.415
346,STL-2016-08-07,2016-08-07,STL,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.391,75.0,0.107,0.013,0.0,0.107,0.08,0.013,0.0,0.0,0.173,0.013,0.0,96.28,0.344,463.0,0.151,0.022,0.002,0.065,0.065,0.002,0.0,0.015,0.194,0.011,0.0,98.441
347,STL-2016-08-08,2016-08-08,STL,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.352,74.0,0.081,0.027,0.0,0.095,0.068,0.014,0.0,0.0,0.176,0.014,0.0,96.257,0.345,462.0,0.149,0.024,0.002,0.065,0.065,0.002,0.0,0.015,0.195,0.011,0.0,98.468
348,STL-2016-08-09,2016-08-09,STL,H,CIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.345,78.0,0.09,0.026,0.0,0.09,0.064,0.013,0.0,0.013,0.179,0.013,0.0,96.346,0.345,462.0,0.149,0.024,0.002,0.065,0.065,0.002,0.0,0.017,0.195,0.011,0.0,98.494
349,CHC-2016-08-11,2016-08-11,STL,A,CHC,2B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.267,70.0,0.071,0.029,0.0,0.057,0.071,0.0,0.0,0.029,0.2,0.014,0.0,96.157,0.341,457.0,0.147,0.024,0.002,0.063,0.066,0.002,0.0,0.02,0.195,0.011,0.0,98.558
350,CHC-2016-08-12,2016-08-12,STL,A,CHC,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.251,69.0,0.072,0.029,0.0,0.043,0.087,0.0,0.0,0.029,0.203,0.014,0.0,96.275,0.342,462.0,0.147,0.024,0.002,0.063,0.069,0.002,0.0,0.019,0.195,0.011,0.0,98.574
351,CHC-2016-08-13,2016-08-13,STL,A,CHC,2B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,400,0.294,69.0,0.087,0.029,0.0,0.058,0.087,0.0,0.0,0.029,0.188,0.014,0.0,96.391,0.341,462.0,0.149,0.022,0.002,0.063,0.069,0.002,0.0,0.017,0.195,0.011,0.0,98.435
352,CHC-2016-08-14,2016-08-14,STL,A,CHC,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.333,69.0,0.087,0.029,0.0,0.072,0.101,0.0,0.0,0.029,0.188,0.014,0.0,96.507,0.344,462.0,0.149,0.019,0.002,0.065,0.071,0.002,0.0,0.017,0.197,0.011,0.0,98.297
353,HOU-2016-08-16,2016-08-16,STL,A,HOU,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,384,0.311,66.0,0.106,0.03,0.0,0.045,0.121,0.0,0.0,0.03,0.197,0.015,0.0,96.985,0.349,458.0,0.153,0.02,0.002,0.066,0.072,0.002,0.0,0.017,0.197,0.011,0.0,98.186
354,HOU-2016-08-17,2016-08-17,STL,A,HOU,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.331,66.0,0.106,0.03,0.0,0.061,0.106,0.0,0.0,0.03,0.212,0.015,0.0,97.106,0.351,462.0,0.152,0.019,0.002,0.067,0.071,0.002,0.0,0.017,0.199,0.011,0.0,98.167
355,PHI-2016-08-19,2016-08-19,STL,A,PHI,SS,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,495,0.328,66.0,0.091,0.03,0.0,0.061,0.121,0.0,0.0,0.03,0.197,0.015,0.0,97.182,0.349,463.0,0.151,0.017,0.002,0.067,0.073,0.002,0.0,0.017,0.199,0.011,0.0,98.171
356,PHI-2016-08-20,2016-08-20,STL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.354,67.0,0.09,0.03,0.0,0.075,0.119,0.0,0.0,0.03,0.164,0.015,0.0,97.448,0.351,464.0,0.151,0.017,0.002,0.069,0.071,0.002,0.0,0.017,0.196,0.011,0.0,98.207
357,PHI-2016-08-21,2016-08-21,STL,A,PHI,2B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,495,0.33,67.0,0.075,0.03,0.0,0.075,0.104,0.0,0.0,0.06,0.149,0.015,0.0,97.687,0.349,464.0,0.149,0.017,0.002,0.069,0.071,0.002,0.0,0.022,0.192,0.011,0.0,98.241
358,STL-2016-08-23,2016-08-23,STL,H,NYM,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.344,68.0,0.074,0.044,0.0,0.074,0.103,0.0,0.0,0.059,0.162,0.015,0.0,97.529,0.351,466.0,0.146,0.019,0.002,0.071,0.069,0.002,0.0,0.021,0.191,0.011,0.0,98.27
359,STL-2016-08-24,2016-08-24,STL,H,NYM,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,490,0.341,67.0,0.075,0.03,0.0,0.075,0.119,0.0,0.0,0.06,0.194,0.015,0.0,97.224,0.344,466.0,0.146,0.019,0.002,0.067,0.071,0.002,0.0,0.019,0.195,0.011,0.0,98.245
360,STL-2016-08-25,2016-08-25,STL,H,NYM,2B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,490,0.362,68.0,0.103,0.029,0.0,0.074,0.118,0.0,0.0,0.059,0.206,0.015,0.0,97.0,0.345,467.0,0.148,0.019,0.002,0.066,0.071,0.002,0.0,0.019,0.193,0.011,0.0,98.218
361,STL-2016-08-26,2016-08-26,STL,H,OAK,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.393,70.0,0.114,0.029,0.0,0.086,0.114,0.0,0.0,0.057,0.214,0.014,0.0,97.029,0.348,471.0,0.149,0.019,0.002,0.068,0.07,0.002,0.0,0.019,0.195,0.011,0.0,98.21
362,STL-2016-08-27,2016-08-27,STL,H,OAK,2B 3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.412,70.0,0.114,0.029,0.0,0.1,0.1,0.0,0.0,0.057,0.214,0.0,0.0,97.029,0.351,471.0,0.149,0.019,0.002,0.07,0.068,0.002,0.0,0.019,0.195,0.011,0.0,98.193
363,STL-2016-08-28,2016-08-28,STL,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.401,71.0,0.127,0.014,0.0,0.099,0.099,0.0,0.0,0.056,0.239,0.0,0.0,97.042,0.352,470.0,0.149,0.019,0.002,0.07,0.068,0.002,0.0,0.019,0.198,0.011,0.0,98.172
364,MIL-2016-08-29,2016-08-29,STL,A,MIL,SS,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,505,0.389,71.0,0.113,0.014,0.0,0.099,0.099,0.0,0.0,0.042,0.239,0.0,0.0,97.042,0.348,470.0,0.145,0.019,0.002,0.07,0.068,0.002,0.0,0.019,0.196,0.011,0.0,98.155
365,MIL-2016-08-30,2016-08-30,STL,A,MIL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.424,72.0,0.125,0.014,0.0,0.111,0.097,0.0,0.0,0.028,0.25,0.0,0.0,97.264,0.353,471.0,0.144,0.019,0.002,0.072,0.07,0.002,0.0,0.019,0.2,0.008,0.0,98.212
366,MIL-2016-08-31,2016-08-31,STL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.428,76.0,0.118,0.013,0.0,0.118,0.092,0.0,0.0,0.026,0.263,0.0,0.0,97.461,0.357,470.0,0.143,0.019,0.002,0.074,0.07,0.002,0.0,0.019,0.202,0.009,0.0,98.27
367,CIN-2016-09-02,2016-09-02,STL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.385,71.0,0.099,0.014,0.0,0.113,0.07,0.0,0.0,0.028,0.296,0.0,0.0,97.338,0.35,465.0,0.138,0.019,0.002,0.073,0.071,0.002,0.0,0.019,0.206,0.009,0.0,98.357
368,CIN-2016-09-03,2016-09-03,STL,A,CIN,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,408,0.347,71.0,0.099,0.014,0.0,0.099,0.056,0.0,0.0,0.028,0.296,0.0,0.0,97.451,0.346,465.0,0.138,0.019,0.002,0.071,0.071,0.002,0.0,0.017,0.206,0.009,0.0,98.417
369,CIN-2016-09-04,2016-09-04,STL,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.363,71.0,0.085,0.014,0.0,0.113,0.056,0.0,0.0,0.042,0.282,0.0,0.0,97.563,0.352,465.0,0.138,0.019,0.002,0.073,0.073,0.002,0.0,0.019,0.204,0.009,0.0,98.477
