,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
311,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
312,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
313,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
314,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
315,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
316,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
317,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
318,NYY-2020-08-28,2020-08-28,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,385,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
319,NYY-2020-08-29,2020-08-29,NYM,A,NYY,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,384,0.182,0.049,0.003,0.055,0.073,0.005,0.008,0.036,0.208,0.008,0.0,95.901,1
320,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
321,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
322,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
323,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
324,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
325,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
326,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
327,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
328,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
329,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
330,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
331,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
332,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
333,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
334,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
335,NYY-2020-08-30,2020-08-30,NYM,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,380,0.182,0.05,0.003,0.055,0.074,0.005,0.008,0.037,0.211,0.008,0.0,95.9,1
336,BAL-2020-09-01,2020-09-01,NYM,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,375,0.176,0.051,0.003,0.056,0.075,0.005,0.008,0.037,0.213,0.008,0.0,95.939,1
337,BAL-2020-09-02,2020-09-02,NYM,A,BAL,DH,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,371,0.178,0.051,0.003,0.057,0.075,0.005,0.008,0.035,0.213,0.008,0.0,95.97,1
338,NYM-2020-09-03,2020-09-03,NYM,H,NYY,DH,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,371,0.178,0.051,0.003,0.057,0.075,0.005,0.008,0.035,0.213,0.008,0.0,95.97,1
339,NYM-2020-09-04,2020-09-04,NYM,H,PHI,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,371,0.178,0.051,0.003,0.057,0.075,0.005,0.008,0.035,0.213,0.008,0.0,95.97,1
340,NYM-2020-09-05,2020-09-05,NYM,H,PHI,DH,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,371,0.178,0.051,0.003,0.057,0.075,0.005,0.008,0.035,0.213,0.008,0.0,95.97,1
341,NYM-2020-09-06,2020-09-06,NYM,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.393,367,0.18,0.049,0.003,0.057,0.076,0.005,0.008,0.035,0.21,0.008,0.0,95.916,1
342,NYM-2020-09-07,2020-09-07,NYM,H,PHI,3B,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,564,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,363,0.179,0.05,0.003,0.058,0.077,0.006,0.008,0.036,0.209,0.008,0.0,95.86,1
343,NYM-2020-09-08,2020-09-08,NYM,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,361,0.18,0.05,0.003,0.055,0.078,0.006,0.008,0.036,0.211,0.008,0.0,95.864,1
344,NYM-2020-09-09,2020-09-09,NYM,H,BAL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.393,360,0.181,0.05,0.003,0.056,0.078,0.006,0.008,0.036,0.208,0.008,0.0,95.867,1
345,TOR-2020-09-11,2020-09-11,NYM,A,TOR,3B,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,353,0.178,0.051,0.003,0.057,0.079,0.006,0.008,0.037,0.207,0.008,0.0,95.907,1
346,TOR-2020-09-12,2020-09-12,NYM,A,TOR,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,351,0.179,0.051,0.003,0.054,0.077,0.006,0.009,0.037,0.208,0.009,0.0,95.923,1
347,TOR-2020-09-13,2020-09-13,NYM,A,TOR,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,347,0.182,0.049,0.003,0.055,0.078,0.006,0.009,0.037,0.202,0.009,0.0,95.957,1
348,PHI-2020-09-15,2020-09-15,NYM,A,PHI,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,339,0.18,0.05,0.003,0.056,0.077,0.006,0.009,0.038,0.204,0.009,0.0,96.027,1
349,PHI-2020-09-16,2020-09-16,NYM,A,PHI,DH,4,4,2,3,2,0,1,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,333,0.183,0.051,0.003,0.057,0.075,0.006,0.009,0.039,0.207,0.009,0.0,96.081,1
350,PHI-2020-09-17,2020-09-17,NYM,A,PHI,3B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,333,0.183,0.051,0.003,0.057,0.075,0.006,0.009,0.039,0.207,0.009,0.0,96.081,1
351,NYM-2020-09-18,2020-09-18,NYM,H,ATL,DH 3B,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,328,0.186,0.052,0.003,0.055,0.076,0.006,0.009,0.04,0.207,0.009,0.0,96.067,1
352,NYM-2020-09-19,2020-09-19,NYM,H,ATL,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.404,324,0.188,0.052,0.003,0.056,0.077,0.006,0.009,0.04,0.207,0.009,0.0,96.056,1
353,NYM-2020-09-20,2020-09-20,NYM,H,ATL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.405,323,0.189,0.053,0.003,0.056,0.077,0.006,0.009,0.04,0.207,0.009,0.0,96.053,1
354,NYM-2020-09-21,2020-09-21,NYM,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.409,320,0.191,0.053,0.003,0.056,0.078,0.006,0.009,0.041,0.206,0.009,0.0,96.044,1
355,NYM-2020-09-22,2020-09-22,NYM,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.407,319,0.188,0.053,0.003,0.056,0.078,0.006,0.009,0.041,0.207,0.009,0.0,96.028,1
356,WSN-2020-09-24,2020-09-24,NYM,A,WSN,DH,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.413,315,0.19,0.054,0.003,0.057,0.079,0.006,0.01,0.041,0.206,0.01,0.0,95.965,1
357,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
358,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
359,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
360,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
361,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
362,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
363,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
364,WSN-2020-09-26,2020-09-26,NYM,A,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
365,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
366,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
367,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
368,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
369,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
370,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
371,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
372,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
373,WSN-2020-09-27,2020-09-27,NYM,A,WSN,PH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,310,0.187,0.055,0.003,0.058,0.077,0.006,0.01,0.039,0.21,0.01,0.0,96.013,1
374,PHI-2021-04-05,2021-04-05,NYM,A,PHI,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,257,0.14,0.039,0.0,0.023,0.128,0.004,0.027,0.043,0.245,0.004,0.0,97.28,1
375,PHI-2021-04-06,2021-04-06,NYM,A,PHI,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,261,0.142,0.038,0.0,0.023,0.13,0.004,0.027,0.042,0.249,0.004,0.0,97.337,1
376,NYM-2021-04-11,2021-04-11,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,262,0.141,0.038,0.0,0.023,0.13,0.004,0.031,0.042,0.248,0.004,0.0,97.351,1
377,COL-2021-04-17,2021-04-17,NYM,A,COL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,263,0.144,0.038,0.0,0.023,0.129,0.004,0.03,0.042,0.247,0.004,0.0,97.338,1
378,COL-2021-04-18,2021-04-18,NYM,A,COL,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,266,0.147,0.038,0.0,0.023,0.128,0.004,0.03,0.045,0.248,0.004,0.0,97.515,1
379,CHC-2021-04-20,2021-04-20,NYM,A,CHC,3B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,270,0.148,0.037,0.0,0.022,0.126,0.004,0.03,0.044,0.252,0.004,0.0,97.744,1
380,CHC-2021-04-21,2021-04-21,NYM,A,CHC,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.341,274,0.15,0.036,0.0,0.026,0.128,0.004,0.029,0.044,0.252,0.004,0.0,97.763,1
381,CHC-2021-04-22,2021-04-22,NYM,A,CHC,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,99,0.506,22,0.273,0.045,0.0,0.045,0.091,0.0,0.045,0.045,0.318,0.0,0.0,99.182,0.344,278,0.151,0.04,0.0,0.025,0.126,0.004,0.029,0.043,0.252,0.004,0.0,97.781,0
382,NYM-2021-04-23,2021-04-23,NYM,H,WSN,3B,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,376,0.54,23,0.261,0.087,0.0,0.043,0.087,0.0,0.043,0.043,0.304,0.0,0.0,99.174,0.347,279,0.151,0.043,0.0,0.025,0.125,0.004,0.029,0.043,0.251,0.004,0.0,97.785,0
383,NYM-2021-04-24,2021-04-24,NYM,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.484,27,0.222,0.074,0.0,0.037,0.074,0.0,0.074,0.037,0.37,0.0,0.0,98.407,0.345,283,0.148,0.042,0.0,0.025,0.124,0.004,0.032,0.042,0.258,0.004,0.0,97.731,0
384,NYM-2021-04-25,2021-04-25,NYM,H,WSN,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,376,0.449,31,0.226,0.065,0.0,0.032,0.065,0.0,0.065,0.032,0.323,0.0,0.0,97.839,0.343,287,0.15,0.042,0.0,0.024,0.122,0.003,0.031,0.042,0.254,0.003,0.0,97.679,0
385,NYM-2021-04-27,2021-04-27,NYM,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.515,30,0.267,0.067,0.0,0.067,0.033,0.0,0.033,0.033,0.267,0.0,0.0,96.8,0.351,291,0.155,0.041,0.0,0.027,0.12,0.003,0.031,0.041,0.251,0.003,0.0,97.629,0
386,NYM-2021-04-28,2021-04-28,NYM,H,BOS,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,376,0.479,34,0.265,0.059,0.0,0.059,0.029,0.0,0.029,0.029,0.294,0.0,0.0,96.471,0.349,295,0.156,0.041,0.0,0.027,0.119,0.003,0.031,0.041,0.254,0.003,0.0,97.58,0
387,PHI-2021-04-30,2021-04-30,NYM,A,PHI,3B,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,404,0.466,38,0.237,0.053,0.0,0.053,0.053,0.0,0.053,0.026,0.289,0.0,0.0,96.211,0.349,299,0.154,0.04,0.0,0.027,0.12,0.003,0.033,0.04,0.254,0.003,0.0,97.532,0
