,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,MIN-2017-08-15,2017-08-15,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.27,44.0,0.114,0.045,0.0,0.023,0.068,0.0,0.023,0.0,0.205,0.023,0.0,98.432,0.302,290.0,0.117,0.048,0.0,0.028,0.1,0.0,0.017,0.028,0.234,0.007,0.003,102.017
385,MIN-2017-08-17,2017-08-17,CLE,A,MIN,C,5,3,2,3,0,0,1,4,1,0,0,1,0,0,0,505,0.221,44.0,0.091,0.023,0.0,0.023,0.068,0.0,0.023,0.0,0.25,0.023,0.0,98.159,0.298,294.0,0.116,0.048,0.0,0.027,0.099,0.0,0.017,0.027,0.241,0.007,0.003,102.003
386,KCR-2017-08-18,2017-08-18,CLE,A,KCR,C,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,510,0.3,44.0,0.091,0.023,0.0,0.045,0.091,0.0,0.045,0.0,0.25,0.023,0.0,98.5,0.31,299.0,0.12,0.047,0.0,0.03,0.1,0.0,0.02,0.027,0.237,0.007,0.003,101.987
387,KCR-2017-08-20,2017-08-20,CLE,A,KCR,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.304,44.0,0.114,0.023,0.0,0.045,0.091,0.0,0.023,0.0,0.295,0.0,0.0,98.955,0.308,304.0,0.122,0.046,0.0,0.03,0.099,0.0,0.02,0.026,0.24,0.007,0.003,101.987
388,CLE-2017-08-22,2017-08-22,CLE,H,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.292,41.0,0.122,0.024,0.0,0.049,0.049,0.0,0.024,0.0,0.293,0.0,0.0,98.22,0.304,308.0,0.12,0.045,0.0,0.029,0.097,0.0,0.019,0.026,0.237,0.006,0.003,101.987
389,CLE-2017-08-23,2017-08-23,CLE,H,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.272,44.0,0.114,0.023,0.0,0.045,0.045,0.0,0.023,0.023,0.295,0.0,0.0,98.614,0.301,311.0,0.119,0.045,0.0,0.029,0.096,0.0,0.019,0.029,0.238,0.006,0.003,102.006
390,CLE-2017-08-25,2017-08-25,CLE,H,KCR,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.238,45.0,0.111,0.0,0.0,0.044,0.044,0.0,0.022,0.022,0.333,0.0,0.0,98.733,0.297,315.0,0.117,0.044,0.0,0.029,0.095,0.0,0.019,0.029,0.244,0.006,0.003,102.032
391,CLE-2017-08-27,2017-08-27,CLE,H,KCR,C,4,4,2,2,0,0,1,4,0,0,2,0,0,0,0,416,0.271,46.0,0.152,0.0,0.0,0.043,0.043,0.0,0.022,0.022,0.326,0.0,0.0,98.848,0.299,319.0,0.122,0.044,0.0,0.028,0.094,0.0,0.019,0.028,0.245,0.006,0.003,102.056
392,NYY-2017-08-28,2017-08-28,CLE,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.307,50.0,0.16,0.0,0.0,0.06,0.04,0.0,0.02,0.02,0.34,0.0,0.0,99.26,0.304,323.0,0.124,0.043,0.0,0.031,0.093,0.0,0.019,0.028,0.248,0.006,0.003,102.08
393,NYY-2017-08-30,2017-08-30,CLE,A,NYY,C,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,500,0.254,49.0,0.143,0.0,0.0,0.041,0.041,0.0,0.02,0.02,0.388,0.0,0.0,98.837,0.301,327.0,0.122,0.043,0.0,0.031,0.092,0.0,0.018,0.028,0.251,0.006,0.003,102.055
394,DET-2017-09-01,2017-09-01,CLE,A,DET,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.274,47.0,0.128,0.0,0.0,0.064,0.021,0.0,0.021,0.021,0.404,0.0,0.0,99.383,0.302,332.0,0.12,0.042,0.0,0.033,0.09,0.0,0.018,0.027,0.256,0.006,0.003,102.024
395,DET-2017-09-02,2017-09-02,CLE,A,DET,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.275,50.0,0.14,0.0,0.0,0.06,0.02,0.0,0.02,0.02,0.4,0.0,0.0,99.48,0.302,335.0,0.122,0.042,0.0,0.033,0.09,0.0,0.018,0.027,0.257,0.006,0.003,102.015
396,CHW-2017-09-05,2017-09-05,CLE,A,CHW,C,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,490,0.339,46.0,0.196,0.0,0.0,0.065,0.022,0.0,0.022,0.022,0.326,0.0,0.0,99.783,0.304,339.0,0.127,0.041,0.0,0.032,0.088,0.0,0.018,0.027,0.254,0.006,0.003,102.003
397,CHW-2017-09-07,2017-09-07,CLE,A,CHW,C,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,490,0.284,46.0,0.152,0.0,0.0,0.065,0.022,0.0,0.0,0.022,0.348,0.0,0.0,99.457,0.307,344.0,0.125,0.041,0.0,0.035,0.09,0.0,0.017,0.026,0.253,0.006,0.003,101.945
398,CLE-2017-09-09,2017-09-09,CLE,H,BAL,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.311,46.0,0.152,0.022,0.0,0.065,0.022,0.0,0.0,0.022,0.348,0.0,0.0,99.022,0.309,349.0,0.126,0.043,0.0,0.034,0.089,0.0,0.017,0.026,0.255,0.006,0.003,101.888
399,CLE-2017-09-11,2017-09-11,CLE,H,DET,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,416,0.331,46.0,0.174,0.022,0.0,0.065,0.022,0.0,0.0,0.022,0.391,0.0,0.0,99.196,0.308,353.0,0.127,0.042,0.0,0.034,0.088,0.0,0.017,0.025,0.258,0.006,0.003,101.912
400,CLE-2017-09-12,2017-09-12,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.362,47.0,0.213,0.021,0.0,0.064,0.021,0.0,0.0,0.0,0.362,0.0,0.0,99.298,0.309,357.0,0.132,0.042,0.0,0.034,0.087,0.0,0.017,0.025,0.255,0.006,0.003,101.936
401,CLE-2017-09-14,2017-09-14,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.362,47.0,0.213,0.021,0.0,0.064,0.021,0.0,0.0,0.0,0.34,0.0,0.0,99.298,0.306,361.0,0.13,0.042,0.0,0.033,0.086,0.0,0.017,0.025,0.258,0.006,0.003,101.958
402,CLE-2017-09-15,2017-09-15,CLE,H,KCR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.331,46.0,0.174,0.022,0.0,0.065,0.022,0.0,0.0,0.0,0.37,0.0,0.0,99.196,0.303,364.0,0.129,0.041,0.0,0.033,0.085,0.0,0.016,0.025,0.261,0.005,0.003,101.975
403,CLE-2017-09-16,2017-09-16,CLE,H,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.323,47.0,0.17,0.021,0.0,0.064,0.021,0.0,0.0,0.0,0.383,0.0,0.0,99.298,0.303,365.0,0.129,0.041,0.0,0.033,0.085,0.0,0.016,0.025,0.263,0.005,0.003,101.981
404,LAA-2017-09-21,2017-09-21,CLE,A,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.271,38.0,0.184,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.289,0.0,0.0,99.132,0.299,369.0,0.127,0.041,0.0,0.033,0.084,0.0,0.016,0.024,0.26,0.005,0.003,102.003
405,SEA-2017-09-23,2017-09-23,CLE,A,SEA,C,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,480,0.244,35.0,0.143,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.314,0.0,0.0,98.629,0.298,373.0,0.129,0.04,0.0,0.032,0.083,0.0,0.016,0.024,0.26,0.005,0.003,101.96
406,CLE-2017-09-27,2017-09-27,CLE,H,MIN,C,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,416,0.307,35.0,0.171,0.029,0.0,0.057,0.0,0.0,0.0,0.0,0.286,0.0,0.0,98.343,0.307,378.0,0.13,0.04,0.0,0.037,0.082,0.0,0.016,0.024,0.257,0.005,0.003,101.881
407,CLE-2017-09-30,2017-09-30,CLE,H,CHW,C,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,312,0.351,30.0,0.133,0.0,0.0,0.1,0.0,0.0,0.033,0.0,0.233,0.0,0.0,98.4,0.311,382.0,0.128,0.039,0.0,0.039,0.081,0.0,0.018,0.024,0.257,0.005,0.003,101.903
408,CLE-2017-10-01,2017-10-01,CLE,H,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.368,33.0,0.152,0.0,0.0,0.091,0.0,0.0,0.061,0.0,0.242,0.0,0.0,98.909,0.313,385.0,0.13,0.039,0.0,0.039,0.081,0.0,0.021,0.023,0.257,0.005,0.003,101.919
409,SEA-2018-03-29,2018-03-29,CLE,A,SEA,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,384.0,0.13,0.039,0.0,0.036,0.081,0.0,0.021,0.023,0.258,0.005,0.003,101.93
410,SEA-2018-03-31,2018-03-31,CLE,A,SEA,C,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,384,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.308,388.0,0.131,0.039,0.0,0.036,0.082,0.0,0.021,0.023,0.258,0.005,0.003,101.869
411,LAA-2018-04-02,2018-04-02,CLE,A,LAA,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.45,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.444,0.0,0.0,85.333,0.31,392.0,0.13,0.038,0.0,0.038,0.082,0.0,0.02,0.023,0.263,0.005,0.003,101.809
412,LAA-2018-04-04,2018-04-04,CLE,A,LAA,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.415,13.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,0.0,0.385,0.0,0.0,89.538,0.315,388.0,0.131,0.039,0.0,0.039,0.085,0.0,0.021,0.023,0.263,0.005,0.003,101.631
413,CLE-2018-04-06,2018-04-06,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.293,18.0,0.056,0.0,0.0,0.056,0.167,0.0,0.0,0.0,0.444,0.0,0.0,92.167,0.312,392.0,0.13,0.038,0.0,0.038,0.084,0.0,0.02,0.023,0.268,0.005,0.003,101.579
414,CLE-2018-04-08,2018-04-08,CLE,H,KCR,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.249,21.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.381,0.0,0.0,93.714,0.31,391.0,0.128,0.038,0.0,0.038,0.084,0.0,0.02,0.023,0.269,0.005,0.003,101.555
415,CLE-2018-04-09,2018-04-09,CLE,H,DET,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.292,25.0,0.04,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.32,0.0,0.0,95.2,0.312,391.0,0.128,0.038,0.0,0.041,0.079,0.0,0.02,0.023,0.269,0.005,0.003,101.535
416,CLE-2018-04-11,2018-04-11,CLE,H,DET,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.292,28.0,0.071,0.0,0.0,0.071,0.107,0.0,0.0,0.0,0.286,0.0,0.0,96.036,0.315,390.0,0.131,0.038,0.0,0.041,0.079,0.0,0.021,0.023,0.264,0.005,0.003,101.521
417,CLE-2018-04-13,2018-04-13,CLE,H,TOR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,412,0.283,32.0,0.094,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.312,0.0,0.0,96.906,0.312,390.0,0.133,0.038,0.0,0.038,0.079,0.0,0.021,0.021,0.267,0.005,0.003,101.51
418,MIN-2018-04-17,2018-04-17,CLE,A,MIN,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.295,36.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.333,0.0,0.0,97.583,0.316,382.0,0.134,0.039,0.0,0.039,0.084,0.0,0.018,0.018,0.264,0.005,0.003,101.479
419,MIN-2018-04-18,2018-04-18,CLE,A,MIN,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.288,40.0,0.125,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.375,0.0,0.0,97.925,0.315,386.0,0.135,0.039,0.0,0.039,0.083,0.0,0.018,0.018,0.269,0.005,0.003,101.474
420,BAL-2018-04-21,2018-04-21,CLE,A,BAL,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.269,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.324,0.0,0.0,98.559,0.315,383.0,0.133,0.039,0.0,0.039,0.084,0.0,0.018,0.018,0.269,0.005,0.0,101.501
421,BAL-2018-04-22,2018-04-22,CLE,A,BAL,C,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,500,0.295,38.0,0.105,0.026,0.0,0.053,0.079,0.0,0.0,0.0,0.342,0.0,0.0,98.711,0.316,383.0,0.131,0.039,0.0,0.042,0.084,0.0,0.016,0.018,0.274,0.005,0.0,101.522
422,BAL-2018-04-23,2018-04-23,CLE,A,BAL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.33,39.0,0.154,0.051,0.0,0.051,0.026,0.0,0.0,0.0,0.308,0.0,0.0,98.846,0.32,387.0,0.134,0.041,0.0,0.041,0.083,0.0,0.016,0.018,0.271,0.005,0.0,101.512
423,CLE-2018-04-25,2018-04-25,CLE,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.348,37.0,0.162,0.054,0.0,0.054,0.027,0.0,0.0,0.0,0.27,0.0,0.0,98.919,0.318,387.0,0.132,0.041,0.0,0.041,0.083,0.0,0.016,0.018,0.274,0.005,0.0,101.481
424,CLE-2018-04-26,2018-04-26,CLE,H,SEA,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.313,41.0,0.146,0.049,0.0,0.049,0.024,0.0,0.0,0.0,0.244,0.0,0.0,99.317,0.314,391.0,0.13,0.041,0.0,0.041,0.082,0.0,0.015,0.018,0.271,0.005,0.0,101.496
425,CLE-2018-04-27,2018-04-27,CLE,H,SEA,C,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,412,0.336,42.0,0.143,0.071,0.0,0.048,0.024,0.0,0.0,0.0,0.286,0.0,0.0,99.405,0.31,392.0,0.13,0.041,0.0,0.041,0.077,0.0,0.015,0.018,0.276,0.005,0.0,101.492
426,CLE-2018-04-29,2018-04-29,CLE,H,SEA,C,4,3,2,2,1,0,0,0,0,0,1,1,0,0,0,412,0.353,42.0,0.143,0.071,0.0,0.048,0.024,0.0,0.024,0.0,0.333,0.0,0.0,99.405,0.319,390.0,0.131,0.041,0.0,0.044,0.077,0.0,0.018,0.015,0.279,0.005,0.0,101.469
427,CLE-2018-04-30,2018-04-30,CLE,H,TEX,DH,5,3,0,1,0,0,0,0,1,0,2,1,0,0,0,515,0.392,43.0,0.14,0.093,0.0,0.047,0.023,0.0,0.047,0.0,0.349,0.0,0.0,99.488,0.323,394.0,0.132,0.043,0.0,0.043,0.076,0.0,0.02,0.015,0.279,0.005,0.0,101.485
428,CLE-2018-05-01,2018-05-01,CLE,H,TEX,C,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,618,0.399,48.0,0.146,0.083,0.0,0.042,0.042,0.0,0.062,0.0,0.354,0.0,0.0,99.854,0.324,399.0,0.133,0.043,0.0,0.043,0.078,0.0,0.023,0.015,0.281,0.005,0.0,101.504
429,CLE-2018-05-03,2018-05-03,CLE,H,TOR,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,515,0.401,50.0,0.16,0.08,0.0,0.04,0.04,0.0,0.06,0.0,0.34,0.0,0.0,99.98,0.319,397.0,0.131,0.04,0.0,0.043,0.076,0.0,0.023,0.015,0.285,0.005,0.0,101.537
430,NYY-2018-05-04,2018-05-04,CLE,A,NYY,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.375,51.0,0.137,0.078,0.0,0.039,0.039,0.0,0.059,0.0,0.333,0.0,0.0,100.039,0.317,402.0,0.129,0.04,0.0,0.042,0.077,0.0,0.022,0.015,0.286,0.005,0.0,101.555
431,NYY-2018-05-06,2018-05-06,CLE,A,NYY,C,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,300,0.376,55.0,0.145,0.073,0.0,0.036,0.055,0.0,0.055,0.0,0.327,0.0,0.0,100.036,0.317,402.0,0.132,0.04,0.0,0.042,0.075,0.0,0.022,0.015,0.289,0.005,0.0,101.535
432,MIL-2018-05-08,2018-05-08,CLE,A,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.383,54.0,0.148,0.074,0.0,0.037,0.056,0.0,0.056,0.0,0.315,0.0,0.0,99.963,0.317,401.0,0.135,0.037,0.0,0.042,0.075,0.0,0.022,0.015,0.294,0.005,0.0,101.519
433,CLE-2018-05-12,2018-05-12,CLE,H,KCR,C,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,412,0.334,52.0,0.154,0.058,0.0,0.019,0.058,0.0,0.058,0.0,0.327,0.0,0.0,99.923,0.306,395.0,0.132,0.035,0.0,0.041,0.071,0.0,0.023,0.015,0.304,0.005,0.0,101.501
434,CLE-2018-05-13,2018-05-13,CLE,H,KCR,C,5,5,3,4,1,0,1,3,0,0,0,0,0,0,0,515,0.301,51.0,0.118,0.039,0.0,0.02,0.078,0.02,0.059,0.0,0.373,0.0,0.0,100.157,0.307,396.0,0.131,0.035,0.0,0.04,0.073,0.003,0.023,0.015,0.306,0.005,0.0,101.497
435,DET-2018-05-14,2018-05-14,CLE,A,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.388,53.0,0.151,0.057,0.0,0.038,0.075,0.019,0.057,0.0,0.34,0.0,0.0,100.434,0.316,401.0,0.135,0.037,0.0,0.042,0.072,0.002,0.022,0.015,0.302,0.005,0.0,101.516
436,DET-2018-05-15,2018-05-15,CLE,A,DET,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.359,57.0,0.14,0.053,0.0,0.035,0.07,0.018,0.053,0.0,0.351,0.0,0.0,100.544,0.313,401.0,0.135,0.035,0.0,0.042,0.072,0.002,0.022,0.015,0.304,0.005,0.0,101.496
437,HOU-2018-05-18,2018-05-18,CLE,A,HOU,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.361,50.0,0.18,0.04,0.0,0.02,0.1,0.02,0.04,0.0,0.36,0.0,0.0,100.1,0.311,402.0,0.134,0.032,0.0,0.042,0.075,0.002,0.022,0.015,0.306,0.005,0.0,101.478
438,HOU-2018-05-19,2018-05-19,CLE,A,HOU,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.367,54.0,0.204,0.037,0.0,0.019,0.093,0.019,0.037,0.0,0.333,0.0,0.0,99.796,0.312,406.0,0.138,0.032,0.0,0.042,0.074,0.002,0.022,0.015,0.303,0.005,0.0,101.424
439,HOU-2018-05-20,2018-05-20,CLE,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.352,54.0,0.185,0.019,0.0,0.037,0.093,0.019,0.019,0.0,0.333,0.0,0.0,99.278,0.315,406.0,0.135,0.032,0.0,0.044,0.074,0.002,0.022,0.015,0.303,0.005,0.0,101.414
440,CHC-2018-05-23,2018-05-23,CLE,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,46.0,0.152,0.022,0.0,0.043,0.087,0.022,0.0,0.0,0.348,0.0,0.0,98.174,0.307,397.0,0.139,0.03,0.0,0.04,0.076,0.003,0.02,0.015,0.31,0.005,0.0,101.406
441,CLE-2018-05-25,2018-05-25,CLE,H,HOU,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,412,0.329,41.0,0.171,0.024,0.0,0.049,0.049,0.024,0.0,0.0,0.341,0.0,0.0,97.488,0.307,400.0,0.14,0.03,0.0,0.04,0.075,0.002,0.02,0.015,0.308,0.005,0.0,101.375
442,CLE-2018-05-26,2018-05-26,CLE,H,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.319,45.0,0.178,0.022,0.0,0.044,0.044,0.022,0.0,0.0,0.378,0.0,0.0,97.978,0.309,400.0,0.142,0.03,0.0,0.04,0.075,0.002,0.02,0.015,0.308,0.005,0.0,101.365
443,CLE-2018-05-27,2018-05-27,CLE,H,HOU,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.292,46.0,0.152,0.022,0.0,0.043,0.043,0.022,0.0,0.0,0.326,0.0,0.0,98.283,0.307,400.0,0.142,0.03,0.0,0.04,0.072,0.002,0.02,0.015,0.305,0.005,0.0,101.355
444,CLE-2018-05-28,2018-05-28,CLE,H,CHW,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.279,48.0,0.146,0.021,0.0,0.042,0.042,0.021,0.0,0.0,0.312,0.0,0.0,98.479,0.306,402.0,0.142,0.03,0.0,0.04,0.072,0.002,0.02,0.015,0.303,0.005,0.0,101.363
445,CLE-2018-05-30,2018-05-30,CLE,H,CHW,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,412,0.306,48.0,0.146,0.042,0.0,0.042,0.042,0.021,0.0,0.0,0.271,0.0,0.0,98.729,0.305,402.0,0.139,0.032,0.0,0.04,0.07,0.002,0.02,0.015,0.299,0.005,0.0,101.353
446,MIN-2018-05-31,2018-05-31,CLE,A,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.282,52.0,0.135,0.038,0.0,0.038,0.038,0.019,0.0,0.0,0.269,0.019,0.0,99.058,0.304,403.0,0.139,0.032,0.0,0.04,0.069,0.002,0.02,0.015,0.295,0.007,0.0,101.35
447,MIN-2018-06-01,2018-06-01,CLE,A,MIN,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.261,56.0,0.125,0.036,0.0,0.036,0.036,0.018,0.0,0.0,0.25,0.018,0.0,99.196,0.301,407.0,0.138,0.032,0.0,0.039,0.069,0.002,0.02,0.015,0.292,0.007,0.0,101.346
448,MIN-2018-06-03,2018-06-03,CLE,A,MIN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.185,51.0,0.118,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.275,0.02,0.0,98.667,0.3,404.0,0.139,0.03,0.0,0.04,0.069,0.002,0.02,0.015,0.292,0.007,0.0,101.332
449,CLE-2018-06-05,2018-06-05,CLE,H,MIL,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,309,0.198,46.0,0.109,0.043,0.0,0.022,0.0,0.0,0.0,0.022,0.239,0.022,0.0,98.217,0.3,408.0,0.137,0.032,0.0,0.039,0.069,0.002,0.02,0.017,0.292,0.007,0.0,101.328
450,CLE-2018-06-06,2018-06-06,CLE,H,MIL,C,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,412,0.204,49.0,0.122,0.041,0.0,0.02,0.0,0.0,0.0,0.02,0.265,0.02,0.0,98.51,0.3,408.0,0.137,0.032,0.0,0.039,0.069,0.002,0.02,0.017,0.292,0.007,0.0,101.24
451,DET-2018-06-09,2018-06-09,CLE,A,DET,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.165,45.0,0.089,0.067,0.0,0.0,0.0,0.0,0.0,0.022,0.333,0.022,0.0,99.356,0.298,408.0,0.135,0.034,0.0,0.039,0.064,0.002,0.02,0.017,0.297,0.007,0.0,101.23
452,DET-2018-06-10,2018-06-10,CLE,A,DET,C,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.202,47.0,0.085,0.064,0.0,0.021,0.0,0.0,0.0,0.021,0.319,0.021,0.0,99.851,0.301,410.0,0.134,0.034,0.0,0.041,0.063,0.002,0.02,0.017,0.295,0.007,0.0,101.22
453,CHW-2018-06-11,2018-06-11,CLE,A,CHW,C,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,396,0.241,48.0,0.083,0.062,0.0,0.042,0.0,0.0,0.0,0.021,0.312,0.021,0.0,99.896,0.305,411.0,0.134,0.034,0.0,0.044,0.063,0.002,0.019,0.017,0.294,0.007,0.0,101.221
454,CHW-2018-06-12,2018-06-12,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.26,52.0,0.077,0.077,0.0,0.038,0.019,0.0,0.0,0.019,0.308,0.019,0.0,99.827,0.307,415.0,0.133,0.036,0.0,0.043,0.065,0.002,0.019,0.017,0.294,0.007,0.0,101.2
455,CHW-2018-06-14,2018-06-14,CLE,A,CHW,C,4,1,1,1,1,0,0,1,2,0,0,1,0,0,0,396,0.243,52.0,0.058,0.077,0.0,0.038,0.019,0.0,0.0,0.019,0.288,0.019,0.0,99.827,0.305,415.0,0.133,0.036,0.0,0.043,0.063,0.002,0.019,0.017,0.294,0.007,0.0,101.152
456,CLE-2018-06-15,2018-06-15,CLE,H,MIN,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,412,0.291,52.0,0.038,0.096,0.0,0.038,0.058,0.0,0.019,0.019,0.231,0.019,0.0,99.519,0.311,419.0,0.131,0.038,0.0,0.043,0.067,0.002,0.021,0.017,0.291,0.007,0.0,101.131
457,CLE-2018-06-16,2018-06-16,CLE,H,MIN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.348,52.0,0.058,0.096,0.0,0.058,0.058,0.0,0.019,0.019,0.25,0.019,0.0,99.519,0.313,419.0,0.129,0.038,0.0,0.045,0.067,0.002,0.021,0.017,0.289,0.007,0.0,101.15
458,CLE-2018-06-17,2018-06-17,CLE,H,MIN,C,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,412,0.368,54.0,0.093,0.093,0.0,0.056,0.056,0.0,0.019,0.019,0.259,0.019,0.0,99.648,0.318,418.0,0.134,0.038,0.0,0.045,0.067,0.002,0.022,0.017,0.287,0.007,0.0,101.17
459,CLE-2018-06-19,2018-06-19,CLE,H,CHW,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.368,54.0,0.093,0.093,0.0,0.056,0.056,0.0,0.019,0.019,0.278,0.019,0.0,99.648,0.316,416.0,0.132,0.038,0.0,0.046,0.067,0.002,0.019,0.014,0.288,0.007,0.0,101.175
460,CLE-2018-06-20,2018-06-20,CLE,H,CHW,C,5,4,1,2,2,0,0,0,1,1,1,0,0,0,0,515,0.394,54.0,0.093,0.093,0.0,0.056,0.093,0.0,0.019,0.019,0.259,0.0,0.0,99.648,0.32,415.0,0.133,0.039,0.0,0.046,0.072,0.002,0.019,0.012,0.284,0.007,0.0,101.183
