,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
385,BAL-2016-09-19,2016-09-19,BOS,A,BAL,RF,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,400,0.28,83.0,0.169,0.06,0.0,0.0,0.072,0.012,0.0,0.012,0.084,0.012,0.0,100.217,0.386,752.0,0.176,0.062,0.007,0.045,0.065,0.001,0.004,0.013,0.124,0.009,0.0,102.055
386,BAL-2016-09-20,2016-09-20,BOS,A,BAL,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,500,0.309,83.0,0.169,0.06,0.0,0.012,0.084,0.0,0.0,0.012,0.084,0.012,0.0,99.976,0.387,751.0,0.173,0.063,0.007,0.047,0.065,0.001,0.004,0.013,0.124,0.009,0.0,102.031
387,BAL-2016-09-21,2016-09-21,BOS,A,BAL,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.314,84.0,0.202,0.048,0.0,0.012,0.071,0.0,0.0,0.012,0.083,0.012,0.0,99.738,0.387,752.0,0.176,0.061,0.007,0.047,0.065,0.001,0.004,0.013,0.124,0.009,0.0,102.007
388,BAL-2016-09-22,2016-09-22,BOS,A,BAL,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,500,0.328,88.0,0.216,0.045,0.0,0.011,0.08,0.0,0.0,0.011,0.08,0.011,0.0,99.75,0.387,751.0,0.174,0.061,0.007,0.047,0.067,0.001,0.004,0.013,0.124,0.009,0.0,101.983
389,TBR-2016-09-23,2016-09-23,BOS,A,TBR,RF,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,485,0.347,87.0,0.218,0.046,0.0,0.011,0.103,0.0,0.0,0.023,0.069,0.0,0.0,99.885,0.388,752.0,0.174,0.061,0.007,0.047,0.069,0.001,0.004,0.015,0.124,0.009,0.0,101.959
390,TBR-2016-09-24,2016-09-24,BOS,A,TBR,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,388,0.364,87.0,0.253,0.034,0.0,0.011,0.103,0.0,0.0,0.023,0.046,0.0,0.0,99.828,0.391,753.0,0.178,0.061,0.007,0.046,0.069,0.001,0.004,0.015,0.122,0.009,0.0,101.915
391,TBR-2016-09-25,2016-09-25,BOS,A,TBR,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,485,0.372,87.0,0.253,0.034,0.0,0.011,0.115,0.0,0.0,0.034,0.034,0.0,0.0,99.782,0.39,752.0,0.18,0.059,0.007,0.047,0.069,0.001,0.004,0.016,0.121,0.009,0.0,101.875
392,NYY-2016-09-27,2016-09-27,BOS,A,NYY,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.379,83.0,0.253,0.036,0.0,0.012,0.12,0.0,0.0,0.036,0.024,0.0,0.0,99.916,0.389,748.0,0.18,0.056,0.007,0.047,0.071,0.001,0.004,0.016,0.118,0.009,0.0,101.837
393,NYY-2016-09-28,2016-09-28,BOS,A,NYY,RF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.373,82.0,0.244,0.037,0.0,0.012,0.122,0.0,0.0,0.037,0.024,0.0,0.0,100.146,0.385,747.0,0.181,0.055,0.007,0.046,0.07,0.001,0.004,0.016,0.116,0.009,0.0,101.838
394,BOS-2016-09-30,2016-09-30,BOS,H,TOR,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,420,0.382,80.0,0.25,0.038,0.0,0.012,0.125,0.0,0.0,0.038,0.025,0.0,0.0,100.2,0.383,741.0,0.181,0.057,0.007,0.043,0.07,0.001,0.004,0.016,0.116,0.009,0.0,101.845
395,BOS-2016-10-01,2016-10-01,BOS,H,TOR,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,420,0.385,80.0,0.262,0.038,0.0,0.012,0.112,0.0,0.0,0.038,0.025,0.0,0.0,100.45,0.383,741.0,0.182,0.057,0.007,0.043,0.069,0.001,0.004,0.016,0.115,0.009,0.0,101.861
396,BOS-2016-10-02,2016-10-02,BOS,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.392,79.0,0.278,0.038,0.0,0.013,0.101,0.0,0.0,0.038,0.013,0.0,0.0,100.709,0.385,741.0,0.184,0.058,0.007,0.043,0.067,0.001,0.004,0.016,0.113,0.009,0.0,101.877
397,BOS-2017-04-03,2017-04-03,BOS,H,PIT,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,740.0,0.184,0.058,0.007,0.043,0.068,0.001,0.004,0.016,0.112,0.009,0.0,101.893
398,DET-2017-04-09,2017-04-09,BOS,A,DET,RF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.386,724.0,0.186,0.059,0.007,0.043,0.069,0.001,0.004,0.015,0.106,0.01,0.0,101.907
399,DET-2017-04-10,2017-04-10,BOS,A,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.328,10.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.388,725.0,0.186,0.059,0.007,0.043,0.072,0.001,0.004,0.015,0.103,0.01,0.0,101.912
400,BOS-2017-04-11,2017-04-11,BOS,H,BAL,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,525,0.227,14.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,94.929,0.383,724.0,0.184,0.059,0.007,0.041,0.072,0.001,0.004,0.015,0.102,0.01,0.0,101.885
401,BOS-2017-04-12,2017-04-12,BOS,H,BAL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.262,19.0,0.158,0.0,0.0,0.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,97.579,0.382,724.0,0.186,0.057,0.007,0.041,0.072,0.001,0.004,0.017,0.099,0.01,0.0,101.885
402,BOS-2017-04-13,2017-04-13,BOS,H,PIT,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.205,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.0,0.0,0.0,99.125,0.379,725.0,0.183,0.057,0.007,0.041,0.072,0.001,0.004,0.017,0.099,0.01,0.0,101.89
403,BOS-2017-04-14,2017-04-14,BOS,H,TBR,RF,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,525,0.233,28.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.036,0.0,0.0,0.0,99.964,0.379,729.0,0.184,0.056,0.007,0.041,0.073,0.001,0.004,0.016,0.099,0.01,0.0,101.907
404,BOS-2017-04-15,2017-04-15,BOS,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.317,33.0,0.212,0.03,0.0,0.0,0.121,0.0,0.0,0.03,0.0,0.0,0.0,100.727,0.383,729.0,0.187,0.058,0.007,0.041,0.073,0.001,0.004,0.015,0.099,0.01,0.0,101.907
405,BOS-2017-04-16,2017-04-16,BOS,H,TBR,RF,5,4,2,3,1,0,0,1,1,1,0,0,0,0,0,525,0.282,37.0,0.189,0.027,0.0,0.0,0.108,0.0,0.0,0.027,0.0,0.0,0.0,101.189,0.383,729.0,0.187,0.058,0.007,0.041,0.073,0.001,0.004,0.015,0.097,0.01,0.0,101.907
406,BOS-2017-04-17,2017-04-17,BOS,H,TBR,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,420,0.346,42.0,0.214,0.048,0.0,0.0,0.119,0.024,0.0,0.024,0.0,0.0,0.0,101.643,0.387,730.0,0.188,0.059,0.007,0.041,0.074,0.003,0.004,0.015,0.095,0.01,0.0,101.911
407,TOR-2017-04-18,2017-04-18,BOS,A,TOR,RF,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,500,0.362,46.0,0.217,0.065,0.0,0.0,0.109,0.022,0.0,0.043,0.0,0.0,0.0,101.935,0.39,730.0,0.189,0.06,0.007,0.041,0.074,0.003,0.004,0.016,0.095,0.01,0.0,101.911
408,TOR-2017-04-19,2017-04-19,BOS,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.401,51.0,0.235,0.059,0.0,0.02,0.098,0.02,0.0,0.039,0.0,0.0,0.0,101.745,0.395,731.0,0.192,0.06,0.007,0.042,0.074,0.003,0.004,0.016,0.092,0.01,0.0,101.881
409,TOR-2017-04-20,2017-04-20,BOS,A,TOR,RF,5,4,0,1,1,0,0,3,1,0,2,0,0,0,0,500,0.388,55.0,0.236,0.055,0.0,0.018,0.091,0.018,0.0,0.036,0.018,0.0,0.0,101.618,0.391,730.0,0.192,0.06,0.007,0.041,0.071,0.003,0.004,0.016,0.093,0.01,0.0,101.849
410,BAL-2017-04-21,2017-04-21,BOS,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.387,60.0,0.217,0.067,0.0,0.017,0.1,0.017,0.0,0.033,0.05,0.0,0.0,101.483,0.39,729.0,0.191,0.062,0.007,0.04,0.073,0.003,0.004,0.016,0.093,0.01,0.0,101.811
411,BAL-2017-04-22,2017-04-22,BOS,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.362,64.0,0.203,0.062,0.0,0.016,0.094,0.016,0.0,0.031,0.047,0.0,0.0,101.516,0.383,728.0,0.19,0.06,0.004,0.04,0.073,0.003,0.004,0.016,0.093,0.01,0.0,101.852
412,BAL-2017-04-23,2017-04-23,BOS,A,BAL,RF,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,510,0.34,68.0,0.191,0.059,0.0,0.015,0.088,0.015,0.0,0.029,0.044,0.0,0.0,101.544,0.382,727.0,0.188,0.061,0.004,0.04,0.073,0.003,0.004,0.017,0.094,0.01,0.0,101.893
413,BOS-2017-04-26,2017-04-26,BOS,H,NYY,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,420,0.375,69.0,0.188,0.058,0.0,0.029,0.101,0.014,0.0,0.029,0.043,0.0,0.0,101.377,0.389,716.0,0.189,0.06,0.004,0.042,0.077,0.003,0.004,0.017,0.094,0.01,0.0,101.987
414,BOS-2017-04-27,2017-04-27,BOS,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.384,73.0,0.192,0.068,0.0,0.027,0.096,0.014,0.0,0.027,0.068,0.0,0.0,101.575,0.39,716.0,0.189,0.061,0.004,0.042,0.075,0.003,0.004,0.017,0.096,0.01,0.0,101.987
415,BOS-2017-04-28,2017-04-28,BOS,H,CHC,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.368,76.0,0.184,0.066,0.0,0.026,0.092,0.013,0.0,0.026,0.066,0.0,0.0,101.711,0.389,714.0,0.188,0.062,0.004,0.042,0.074,0.003,0.004,0.017,0.094,0.01,0.0,101.979
416,BOS-2017-04-29,2017-04-29,BOS,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.365,80.0,0.175,0.075,0.0,0.025,0.088,0.012,0.0,0.025,0.062,0.0,0.0,101.875,0.39,714.0,0.188,0.063,0.004,0.042,0.074,0.003,0.004,0.017,0.094,0.01,0.0,101.979
417,BOS-2017-04-30,2017-04-30,BOS,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.363,79.0,0.19,0.076,0.0,0.025,0.063,0.013,0.0,0.025,0.076,0.0,0.0,102.089,0.389,713.0,0.188,0.062,0.004,0.042,0.074,0.003,0.004,0.017,0.094,0.01,0.0,101.975
418,BOS-2017-05-01,2017-05-01,BOS,H,BAL,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,420,0.372,79.0,0.19,0.076,0.0,0.025,0.076,0.013,0.0,0.025,0.089,0.0,0.0,102.291,0.389,712.0,0.187,0.062,0.004,0.042,0.076,0.003,0.004,0.017,0.096,0.01,0.0,101.971
419,BOS-2017-05-02,2017-05-02,BOS,H,BAL,RF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,420,0.364,78.0,0.167,0.077,0.0,0.026,0.077,0.013,0.013,0.026,0.09,0.0,0.0,102.256,0.388,716.0,0.186,0.061,0.004,0.042,0.075,0.003,0.006,0.018,0.095,0.01,0.0,101.987
420,BOS-2017-05-03,2017-05-03,BOS,H,BAL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.385,77.0,0.169,0.091,0.0,0.026,0.078,0.013,0.013,0.026,0.091,0.0,0.0,102.221,0.39,716.0,0.186,0.063,0.004,0.042,0.075,0.003,0.006,0.018,0.095,0.01,0.0,102.021
421,BOS-2017-05-04,2017-05-04,BOS,H,BAL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.385,77.0,0.169,0.091,0.0,0.026,0.078,0.013,0.013,0.026,0.091,0.0,0.0,102.221,0.391,715.0,0.186,0.063,0.004,0.042,0.077,0.003,0.006,0.018,0.094,0.01,0.0,102.059
422,MIN-2017-05-05,2017-05-05,BOS,A,MIN,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.35,76.0,0.145,0.079,0.0,0.026,0.079,0.013,0.013,0.026,0.092,0.0,0.0,102.184,0.39,714.0,0.186,0.063,0.004,0.042,0.074,0.003,0.006,0.018,0.092,0.01,0.0,102.097
423,MIN-2017-05-06,2017-05-06,BOS,A,MIN,RF,6,5,1,0,0,0,0,0,1,0,1,0,0,0,1,606,0.366,76.0,0.145,0.092,0.0,0.026,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.974,0.391,713.0,0.187,0.065,0.004,0.042,0.073,0.003,0.006,0.018,0.093,0.01,0.0,102.098
424,MIN-2017-05-07,2017-05-07,BOS,A,MIN,RF,6,6,2,3,1,0,1,1,0,0,0,0,0,0,0,606,0.317,77.0,0.117,0.078,0.0,0.026,0.078,0.0,0.013,0.039,0.117,0.0,0.0,101.701,0.389,715.0,0.183,0.064,0.004,0.042,0.074,0.003,0.006,0.02,0.094,0.01,0.0,102.095
425,MIL-2017-05-09,2017-05-09,BOS,A,MIL,RF,5,4,2,4,2,0,1,4,1,0,0,0,0,0,0,505,0.306,74.0,0.095,0.081,0.0,0.027,0.081,0.0,0.014,0.027,0.122,0.0,0.0,101.581,0.394,712.0,0.185,0.065,0.004,0.044,0.073,0.003,0.006,0.02,0.094,0.01,0.0,102.072
426,MIL-2017-05-10,2017-05-10,BOS,A,MIL,RF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.372,75.0,0.093,0.107,0.0,0.04,0.093,0.0,0.013,0.027,0.107,0.0,0.0,101.627,0.398,712.0,0.185,0.067,0.004,0.044,0.074,0.003,0.006,0.02,0.093,0.01,0.0,102.044
427,MIL-2017-05-11,2017-05-11,BOS,A,MIL,RF,5,3,2,2,1,0,1,3,2,0,1,0,0,0,0,505,0.367,75.0,0.107,0.093,0.0,0.04,0.093,0.0,0.013,0.027,0.08,0.0,0.0,101.693,0.398,711.0,0.184,0.068,0.004,0.044,0.076,0.003,0.006,0.02,0.091,0.01,0.0,102.011
428,BOS-2017-05-12,2017-05-12,BOS,H,TBR,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.423,76.0,0.105,0.105,0.0,0.053,0.118,0.0,0.013,0.026,0.092,0.0,0.0,101.632,0.402,711.0,0.184,0.069,0.004,0.044,0.079,0.003,0.006,0.02,0.093,0.01,0.0,101.983
429,BOS-2017-05-13,2017-05-13,BOS,H,TBR,RF,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,420,0.418,77.0,0.104,0.104,0.0,0.052,0.117,0.0,0.013,0.026,0.091,0.0,0.0,101.831,0.401,711.0,0.183,0.069,0.004,0.044,0.079,0.003,0.006,0.02,0.091,0.01,0.0,101.983
430,BOS-2017-05-14,2017-05-14,BOS,H,TBR,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.41,76.0,0.092,0.118,0.0,0.053,0.092,0.0,0.013,0.026,0.092,0.0,0.0,101.987,0.403,709.0,0.182,0.069,0.004,0.045,0.078,0.003,0.006,0.02,0.092,0.01,0.0,101.975
431,STL-2017-05-16,2017-05-16,BOS,A,STL,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,480,0.393,81.0,0.086,0.111,0.0,0.049,0.099,0.0,0.012,0.025,0.099,0.0,0.0,102.173,0.399,709.0,0.181,0.069,0.003,0.045,0.078,0.003,0.006,0.02,0.093,0.01,0.0,101.975
432,STL-2017-05-17,2017-05-17,BOS,A,STL,RF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,576,0.386,82.0,0.073,0.098,0.0,0.061,0.098,0.0,0.012,0.024,0.073,0.0,0.0,101.659,0.4,710.0,0.179,0.069,0.003,0.046,0.077,0.003,0.006,0.02,0.092,0.01,0.0,101.938
433,OAK-2017-05-18,2017-05-18,BOS,A,OAK,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.393,85.0,0.094,0.094,0.0,0.059,0.094,0.0,0.012,0.024,0.082,0.0,0.0,101.141,0.396,698.0,0.185,0.067,0.003,0.044,0.076,0.003,0.003,0.02,0.086,0.01,0.0,101.911
434,OAK-2017-05-19,2017-05-19,BOS,A,OAK,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.389,85.0,0.106,0.082,0.0,0.059,0.094,0.0,0.012,0.024,0.082,0.0,0.0,100.765,0.395,702.0,0.185,0.067,0.003,0.044,0.075,0.003,0.003,0.02,0.085,0.01,0.0,101.883
435,OAK-2017-05-20,2017-05-20,BOS,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.389,86.0,0.093,0.093,0.0,0.058,0.093,0.0,0.012,0.023,0.081,0.0,0.0,100.349,0.393,703.0,0.183,0.067,0.003,0.044,0.075,0.003,0.003,0.02,0.087,0.01,0.0,101.831
436,OAK-2017-05-21,2017-05-21,BOS,A,OAK,RF,6,4,2,1,0,0,0,1,2,0,1,0,0,0,0,582,0.381,86.0,0.093,0.093,0.0,0.058,0.081,0.0,0.012,0.023,0.07,0.0,0.0,99.977,0.386,702.0,0.184,0.066,0.003,0.041,0.075,0.003,0.003,0.02,0.087,0.01,0.0,101.781
437,BOS-2017-05-23,2017-05-23,BOS,H,TEX,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,525,0.393,84.0,0.107,0.083,0.0,0.06,0.107,0.0,0.0,0.012,0.083,0.0,0.0,99.286,0.386,703.0,0.183,0.064,0.003,0.041,0.078,0.003,0.003,0.02,0.087,0.01,0.0,101.717
438,BOS-2017-05-24,2017-05-24,BOS,H,TEX,RF,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,525,0.389,85.0,0.106,0.082,0.0,0.059,0.106,0.0,0.0,0.012,0.094,0.0,0.0,99.353,0.387,703.0,0.183,0.064,0.003,0.041,0.08,0.003,0.003,0.02,0.088,0.009,0.0,101.717
439,BOS-2017-05-25,2017-05-25,BOS,H,TEX,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,525,0.407,86.0,0.116,0.081,0.0,0.058,0.116,0.012,0.0,0.012,0.093,0.0,0.0,99.419,0.39,703.0,0.185,0.064,0.003,0.041,0.081,0.004,0.003,0.02,0.088,0.009,0.0,101.717
440,BOS-2017-05-26,2017-05-26,BOS,H,SEA,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,525,0.407,87.0,0.126,0.069,0.0,0.057,0.126,0.011,0.0,0.023,0.08,0.0,0.0,99.667,0.39,707.0,0.185,0.064,0.003,0.041,0.082,0.004,0.003,0.021,0.088,0.008,0.0,101.736
441,BOS-2017-05-27,2017-05-27,BOS,H,SEA,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.411,86.0,0.128,0.07,0.0,0.058,0.128,0.012,0.0,0.023,0.07,0.0,0.0,99.884,0.39,708.0,0.185,0.064,0.003,0.041,0.083,0.004,0.003,0.023,0.088,0.008,0.0,101.768
442,BOS-2017-05-28,2017-05-28,BOS,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.38,84.0,0.119,0.06,0.0,0.048,0.143,0.012,0.0,0.024,0.071,0.0,0.0,100.048,0.39,707.0,0.184,0.064,0.003,0.041,0.085,0.004,0.003,0.023,0.085,0.008,0.0,101.799
443,CHW-2017-05-29,2017-05-29,BOS,A,CHW,RF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,392,0.362,88.0,0.114,0.057,0.0,0.045,0.136,0.011,0.0,0.023,0.08,0.0,0.0,100.273,0.386,705.0,0.183,0.064,0.001,0.041,0.082,0.004,0.003,0.023,0.087,0.009,0.0,101.833
444,CHW-2017-05-30,2017-05-30,BOS,A,CHW,RF,6,6,1,2,1,0,1,1,0,0,2,0,0,0,0,588,0.334,87.0,0.103,0.046,0.0,0.046,0.126,0.011,0.0,0.023,0.092,0.0,0.0,100.126,0.389,704.0,0.18,0.065,0.001,0.043,0.082,0.004,0.003,0.023,0.088,0.009,0.0,101.824
445,CHW-2017-05-31,2017-05-31,BOS,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.349,88.0,0.091,0.057,0.0,0.057,0.114,0.011,0.0,0.023,0.114,0.0,0.0,99.932,0.384,705.0,0.18,0.067,0.001,0.04,0.082,0.004,0.003,0.023,0.091,0.009,0.0,101.804
446,BAL-2017-06-01,2017-06-01,BOS,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.307,87.0,0.092,0.046,0.0,0.046,0.103,0.011,0.0,0.023,0.115,0.0,0.0,99.782,0.378,704.0,0.18,0.067,0.001,0.037,0.081,0.004,0.003,0.023,0.092,0.009,0.0,101.795
447,BAL-2017-06-02,2017-06-02,BOS,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.311,86.0,0.093,0.047,0.0,0.047,0.105,0.012,0.0,0.023,0.128,0.0,0.0,99.581,0.376,703.0,0.179,0.067,0.001,0.037,0.08,0.004,0.003,0.023,0.092,0.009,0.0,101.809
448,BAL-2017-06-03,2017-06-03,BOS,A,BAL,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,510,0.272,86.0,0.093,0.035,0.0,0.035,0.105,0.012,0.0,0.023,0.14,0.0,0.0,99.442,0.374,702.0,0.179,0.066,0.001,0.037,0.078,0.004,0.003,0.023,0.093,0.009,0.0,101.788
449,BAL-2017-06-04,2017-06-04,BOS,A,BAL,RF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,510,0.289,86.0,0.105,0.047,0.0,0.035,0.093,0.012,0.0,0.023,0.14,0.0,0.0,99.267,0.374,702.0,0.179,0.066,0.001,0.037,0.078,0.004,0.003,0.023,0.094,0.009,0.0,101.766
450,NYY-2017-06-06,2017-06-06,BOS,A,NYY,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.284,86.0,0.116,0.047,0.0,0.023,0.105,0.012,0.0,0.023,0.14,0.0,0.0,99.616,0.375,703.0,0.181,0.065,0.001,0.037,0.078,0.004,0.003,0.023,0.092,0.009,0.0,101.75
451,NYY-2017-06-07,2017-06-07,BOS,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.281,84.0,0.107,0.048,0.0,0.024,0.107,0.012,0.0,0.024,0.131,0.0,0.0,99.893,0.374,702.0,0.181,0.064,0.001,0.037,0.078,0.004,0.003,0.021,0.093,0.009,0.0,101.774
452,NYY-2017-06-08,2017-06-08,BOS,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.27,84.0,0.095,0.048,0.0,0.024,0.107,0.012,0.0,0.024,0.143,0.0,0.0,100.036,0.371,702.0,0.178,0.064,0.001,0.037,0.078,0.004,0.003,0.021,0.093,0.009,0.0,101.791
453,BOS-2017-06-09,2017-06-09,BOS,H,DET,RF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,420,0.269,83.0,0.108,0.036,0.0,0.024,0.108,0.012,0.0,0.024,0.133,0.0,0.0,100.217,0.37,706.0,0.178,0.064,0.001,0.037,0.078,0.004,0.003,0.021,0.092,0.008,0.0,101.78
454,BOS-2017-06-10,2017-06-10,BOS,H,DET,RF,6,3,1,0,0,0,0,0,3,0,0,0,0,0,0,630,0.304,83.0,0.12,0.048,0.0,0.024,0.12,0.012,0.0,0.024,0.133,0.0,0.0,100.602,0.374,705.0,0.179,0.065,0.001,0.037,0.079,0.004,0.003,0.021,0.091,0.009,0.0,101.797
455,BOS-2017-06-11,2017-06-11,BOS,H,DET,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,525,0.301,83.0,0.108,0.048,0.0,0.024,0.133,0.012,0.0,0.024,0.12,0.0,0.0,101.181,0.374,705.0,0.176,0.065,0.001,0.037,0.084,0.004,0.003,0.02,0.091,0.009,0.0,101.823
456,BOS-2017-06-12,2017-06-12,BOS,H,PHI,RF,6,5,1,4,3,0,0,1,1,1,0,0,0,0,0,630,0.316,88.0,0.114,0.057,0.0,0.023,0.136,0.011,0.0,0.023,0.114,0.0,0.0,101.398,0.376,705.0,0.176,0.067,0.001,0.037,0.084,0.004,0.003,0.02,0.089,0.009,0.0,101.844
457,BOS-2017-06-13,2017-06-13,BOS,H,PHI,RF,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0.359,89.0,0.112,0.09,0.0,0.022,0.135,0.022,0.0,0.022,0.101,0.0,0.0,101.438,0.381,711.0,0.176,0.07,0.001,0.037,0.084,0.006,0.003,0.02,0.089,0.008,0.0,101.871
458,PHI-2017-06-14,2017-06-14,BOS,A,PHI,RF,5,5,4,4,1,0,2,3,0,0,1,0,0,0,0,500,0.323,90.0,0.089,0.089,0.0,0.022,0.122,0.011,0.0,0.033,0.1,0.0,0.0,101.478,0.378,713.0,0.175,0.069,0.001,0.036,0.084,0.006,0.003,0.021,0.088,0.008,0.0,101.879
459,PHI-2017-06-15,2017-06-15,BOS,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.374,90.0,0.089,0.1,0.0,0.044,0.111,0.011,0.0,0.022,0.111,0.0,0.0,101.2,0.384,713.0,0.174,0.07,0.001,0.039,0.084,0.006,0.003,0.021,0.09,0.008,0.0,101.844
460,HOU-2017-06-16,2017-06-16,BOS,A,HOU,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.381,89.0,0.101,0.101,0.0,0.045,0.101,0.011,0.0,0.011,0.112,0.0,0.0,100.933,0.384,713.0,0.175,0.07,0.001,0.039,0.083,0.006,0.003,0.021,0.087,0.008,0.0,101.816
461,HOU-2017-06-17,2017-06-17,BOS,A,HOU,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.404,89.0,0.101,0.101,0.0,0.056,0.101,0.011,0.0,0.011,0.112,0.0,0.0,100.573,0.387,712.0,0.176,0.069,0.001,0.041,0.084,0.006,0.003,0.02,0.086,0.007,0.0,101.767
