,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
332,MIN-2016-05-01,2016-05-01,DET,A,MIN,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.347,83.0,0.145,0.048,0.0,0.036,0.108,0.0,0.012,0.036,0.181,0.024,0.0,98.325,0.381,674.0,0.151,0.05,0.003,0.052,0.089,0.01,0.009,0.018,0.252,0.007,0.0,100.635
333,CLE-2016-05-03,2016-05-03,DET,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.29,79.0,0.114,0.038,0.0,0.025,0.114,0.0,0.013,0.038,0.19,0.025,0.0,98.367,0.381,675.0,0.153,0.05,0.003,0.052,0.089,0.01,0.009,0.018,0.25,0.007,0.0,100.637
334,CLE-2016-05-04,2016-05-04,DET,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.265,79.0,0.114,0.025,0.0,0.025,0.101,0.0,0.013,0.038,0.228,0.025,0.0,98.747,0.382,676.0,0.154,0.05,0.003,0.052,0.089,0.01,0.009,0.018,0.25,0.007,0.0,100.672
335,CLE-2016-05-05,2016-05-05,DET,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.247,79.0,0.114,0.025,0.0,0.025,0.076,0.0,0.013,0.038,0.228,0.013,0.0,99.051,0.38,675.0,0.154,0.05,0.003,0.052,0.084,0.01,0.009,0.018,0.249,0.007,0.0,100.704
336,DET-2016-05-07,2016-05-07,DET,H,TEX,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,500,0.24,74.0,0.095,0.027,0.0,0.027,0.081,0.0,0.014,0.041,0.203,0.014,0.0,99.689,0.378,671.0,0.155,0.051,0.003,0.052,0.08,0.009,0.009,0.018,0.246,0.007,0.0,100.726
337,DET-2016-05-08,2016-05-08,DET,H,TEX,RF,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,500,0.21,75.0,0.093,0.027,0.0,0.013,0.08,0.0,0.013,0.067,0.2,0.013,0.0,99.907,0.375,672.0,0.153,0.051,0.003,0.052,0.079,0.009,0.009,0.021,0.247,0.007,0.0,100.713
338,WSN-2016-05-09,2016-05-09,DET,A,WSN,RF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,408,0.205,80.0,0.088,0.025,0.0,0.012,0.088,0.0,0.012,0.062,0.188,0.012,0.0,99.912,0.373,673.0,0.153,0.049,0.003,0.052,0.079,0.009,0.009,0.021,0.247,0.007,0.0,100.7
339,WSN-2016-05-10,2016-05-10,DET,A,WSN,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.216,79.0,0.089,0.025,0.0,0.025,0.063,0.0,0.013,0.063,0.215,0.013,0.0,99.949,0.375,677.0,0.154,0.049,0.003,0.053,0.078,0.009,0.009,0.021,0.248,0.007,0.0,100.708
340,WSN-2016-05-11,2016-05-11,DET,A,WSN,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.204,80.0,0.088,0.025,0.0,0.025,0.062,0.0,0.0,0.062,0.238,0.012,0.0,100.025,0.371,678.0,0.153,0.049,0.003,0.052,0.078,0.009,0.009,0.021,0.251,0.007,0.0,100.709
341,BAL-2016-05-12,2016-05-12,DET,A,BAL,RF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,1,500,0.229,80.0,0.088,0.025,0.0,0.038,0.062,0.0,0.0,0.062,0.262,0.012,0.0,100.075,0.371,680.0,0.15,0.049,0.003,0.053,0.078,0.009,0.009,0.021,0.254,0.007,0.0,100.713
342,BAL-2016-05-13,2016-05-13,DET,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.259,81.0,0.086,0.037,0.0,0.037,0.086,0.0,0.0,0.074,0.272,0.012,0.0,100.074,0.371,680.0,0.147,0.05,0.003,0.053,0.079,0.009,0.009,0.022,0.254,0.007,0.0,100.699
343,BAL-2016-05-14,2016-05-14,DET,A,BAL,RF,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,400,0.256,82.0,0.085,0.037,0.0,0.037,0.085,0.0,0.0,0.073,0.268,0.012,0.0,100.073,0.369,679.0,0.147,0.05,0.003,0.052,0.08,0.009,0.009,0.022,0.256,0.007,0.0,100.722
344,BAL-2016-05-15,2016-05-15,DET,A,BAL,RF,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,500,0.252,82.0,0.061,0.037,0.0,0.037,0.098,0.0,0.012,0.073,0.28,0.012,0.0,100.073,0.368,678.0,0.146,0.05,0.003,0.052,0.078,0.009,0.01,0.022,0.26,0.007,0.0,100.745
345,DET-2016-05-16,2016-05-16,DET,H,MIN,RF,5,4,2,3,1,0,1,2,1,0,0,0,0,0,1,500,0.293,83.0,0.072,0.036,0.0,0.048,0.108,0.0,0.012,0.072,0.289,0.012,0.0,100.072,0.371,679.0,0.146,0.05,0.003,0.053,0.08,0.009,0.01,0.021,0.258,0.007,0.0,100.761
346,DET-2016-05-17,2016-05-17,DET,H,MIN,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.347,84.0,0.083,0.048,0.0,0.06,0.119,0.0,0.012,0.071,0.274,0.012,0.0,100.071,0.375,680.0,0.146,0.05,0.003,0.054,0.081,0.009,0.01,0.022,0.256,0.007,0.0,100.749
347,DET-2016-05-18,2016-05-18,DET,H,MIN,RF,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,400,0.339,83.0,0.096,0.036,0.0,0.06,0.108,0.0,0.012,0.072,0.265,0.0,0.0,100.072,0.377,680.0,0.146,0.05,0.003,0.056,0.081,0.009,0.009,0.022,0.256,0.007,0.0,100.737
348,DET-2016-05-20,2016-05-20,DET,H,TBR,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.351,77.0,0.104,0.026,0.013,0.065,0.091,0.0,0.013,0.052,0.286,0.0,0.0,99.948,0.381,675.0,0.145,0.05,0.004,0.056,0.081,0.009,0.009,0.021,0.256,0.007,0.0,100.716
349,DET-2016-05-21,2016-05-21,DET,H,TBR,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.338,78.0,0.103,0.026,0.013,0.064,0.077,0.0,0.013,0.051,0.308,0.0,0.0,99.846,0.375,676.0,0.143,0.05,0.004,0.055,0.081,0.009,0.007,0.021,0.259,0.007,0.0,100.703
350,DET-2016-05-22,2016-05-22,DET,H,TBR,RF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,500,0.357,77.0,0.091,0.026,0.013,0.078,0.078,0.0,0.013,0.052,0.325,0.0,0.0,99.714,0.377,676.0,0.142,0.05,0.004,0.056,0.081,0.009,0.007,0.021,0.259,0.007,0.0,100.691
351,DET-2016-05-23,2016-05-23,DET,H,PHI,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.361,82.0,0.098,0.037,0.012,0.073,0.073,0.0,0.012,0.049,0.305,0.0,0.0,99.732,0.377,676.0,0.142,0.05,0.004,0.056,0.081,0.009,0.007,0.021,0.256,0.006,0.0,100.676
352,DET-2016-05-24,2016-05-24,DET,H,PHI,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.38,81.0,0.086,0.037,0.012,0.086,0.074,0.0,0.012,0.049,0.272,0.0,0.0,99.481,0.38,676.0,0.142,0.05,0.004,0.058,0.081,0.009,0.007,0.021,0.254,0.006,0.0,100.688
353,DET-2016-05-25,2016-05-25,DET,H,PHI,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.404,81.0,0.086,0.049,0.012,0.086,0.086,0.0,0.012,0.049,0.272,0.0,0.0,99.284,0.382,676.0,0.142,0.052,0.004,0.058,0.081,0.009,0.007,0.021,0.254,0.006,0.0,100.7
354,OAK-2016-05-27,2016-05-27,DET,A,OAK,RF,5,5,0,1,0,1,0,1,0,0,2,0,0,0,0,490,0.419,82.0,0.098,0.049,0.012,0.085,0.098,0.0,0.012,0.049,0.293,0.0,0.0,99.098,0.383,673.0,0.143,0.052,0.004,0.058,0.082,0.009,0.007,0.021,0.256,0.006,0.0,100.733
355,OAK-2016-05-28,2016-05-28,DET,A,OAK,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.438,82.0,0.098,0.049,0.024,0.085,0.098,0.0,0.012,0.024,0.305,0.0,0.0,98.976,0.384,674.0,0.141,0.052,0.006,0.058,0.082,0.009,0.007,0.021,0.257,0.006,0.0,100.734
356,OAK-2016-05-29,2016-05-29,DET,A,OAK,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.444,81.0,0.099,0.049,0.025,0.086,0.099,0.0,0.012,0.037,0.321,0.0,0.0,98.864,0.38,674.0,0.139,0.049,0.006,0.058,0.083,0.009,0.007,0.022,0.258,0.006,0.0,100.74
357,LAA-2016-05-30,2016-05-30,DET,A,LAA,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.416,81.0,0.086,0.049,0.025,0.074,0.111,0.0,0.012,0.037,0.333,0.0,0.0,98.667,0.378,674.0,0.138,0.049,0.006,0.058,0.083,0.009,0.007,0.022,0.263,0.006,0.0,100.746
358,LAA-2016-05-31,2016-05-31,DET,A,LAA,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.437,80.0,0.088,0.062,0.025,0.075,0.112,0.0,0.012,0.038,0.325,0.0,0.0,98.375,0.378,678.0,0.137,0.05,0.006,0.058,0.083,0.009,0.007,0.022,0.264,0.006,0.0,100.724
359,LAA-2016-06-01,2016-06-01,DET,A,LAA,RF,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,485,0.437,80.0,0.088,0.062,0.025,0.075,0.112,0.0,0.012,0.038,0.288,0.0,0.0,98.125,0.381,678.0,0.137,0.05,0.006,0.059,0.083,0.009,0.007,0.022,0.261,0.006,0.0,100.695
360,DET-2016-06-02,2016-06-02,DET,H,NYY,RF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,500,0.404,80.0,0.088,0.05,0.025,0.075,0.088,0.0,0.012,0.025,0.312,0.0,0.0,97.938,0.38,679.0,0.137,0.05,0.006,0.059,0.082,0.009,0.007,0.022,0.264,0.006,0.0,100.66
361,DET-2016-06-03,2016-06-03,DET,H,CHW,RF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,500,0.403,81.0,0.074,0.062,0.025,0.074,0.086,0.0,0.012,0.037,0.309,0.0,0.0,97.963,0.38,680.0,0.135,0.051,0.006,0.059,0.082,0.009,0.007,0.024,0.265,0.006,0.0,100.647
362,DET-2016-06-04,2016-06-04,DET,H,CHW,RF,4,3,2,2,1,0,1,3,0,0,0,0,0,1,0,400,0.411,82.0,0.098,0.061,0.024,0.073,0.085,0.0,0.0,0.037,0.293,0.0,0.0,97.988,0.383,680.0,0.137,0.051,0.006,0.059,0.084,0.009,0.007,0.024,0.26,0.006,0.0,100.654
363,DET-2016-06-05,2016-06-05,DET,H,CHW,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.412,81.0,0.086,0.074,0.025,0.074,0.074,0.0,0.0,0.037,0.284,0.012,0.0,97.963,0.386,679.0,0.137,0.052,0.006,0.06,0.084,0.009,0.007,0.024,0.259,0.007,0.0,100.663
364,DET-2016-06-06,2016-06-06,DET,H,TOR,RF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,500,0.376,80.0,0.088,0.062,0.025,0.062,0.075,0.0,0.0,0.025,0.288,0.012,0.0,97.938,0.384,679.0,0.137,0.052,0.006,0.059,0.085,0.009,0.007,0.024,0.259,0.007,0.0,100.669
365,DET-2016-06-07,2016-06-07,DET,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.362,81.0,0.086,0.074,0.025,0.049,0.074,0.0,0.0,0.025,0.284,0.012,0.0,97.963,0.385,684.0,0.137,0.053,0.006,0.058,0.085,0.009,0.007,0.023,0.257,0.007,0.0,100.664
366,DET-2016-06-08,2016-06-08,DET,H,TOR,RF,4,3,0,2,0,0,0,0,0,0,0,1,0,0,1,400,0.331,81.0,0.074,0.074,0.012,0.049,0.074,0.0,0.0,0.025,0.296,0.012,0.0,97.963,0.383,684.0,0.136,0.053,0.006,0.058,0.085,0.009,0.007,0.023,0.26,0.007,0.0,100.652
367,NYY-2016-06-10,2016-06-10,DET,A,NYY,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.367,80.0,0.1,0.075,0.012,0.05,0.075,0.0,0.012,0.038,0.262,0.012,0.0,97.938,0.386,684.0,0.137,0.053,0.006,0.058,0.085,0.009,0.009,0.023,0.259,0.007,0.0,100.64
368,NYY-2016-06-11,2016-06-11,DET,A,NYY,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.372,80.0,0.125,0.075,0.012,0.038,0.088,0.0,0.012,0.038,0.238,0.012,0.0,97.988,0.386,687.0,0.14,0.052,0.006,0.058,0.084,0.007,0.009,0.023,0.258,0.007,0.0,100.64
369,NYY-2016-06-12,2016-06-12,DET,A,NYY,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,404,0.372,79.0,0.139,0.063,0.013,0.038,0.089,0.0,0.013,0.038,0.253,0.013,0.0,98.013,0.383,686.0,0.143,0.051,0.006,0.057,0.083,0.007,0.009,0.022,0.259,0.007,0.0,100.633
370,CHW-2016-06-13,2016-06-13,DET,A,CHW,DH,7,6,0,3,2,0,0,2,1,1,0,0,0,0,0,693,0.374,79.0,0.152,0.076,0.013,0.025,0.089,0.0,0.013,0.038,0.278,0.013,0.0,98.063,0.382,686.0,0.143,0.052,0.006,0.055,0.083,0.007,0.009,0.022,0.262,0.007,0.0,100.627
371,CHW-2016-06-14,2016-06-14,DET,A,CHW,RF,5,3,3,3,3,0,0,1,2,1,0,0,0,0,0,495,0.391,82.0,0.159,0.085,0.012,0.024,0.085,0.012,0.012,0.037,0.256,0.012,0.0,98.049,0.383,689.0,0.142,0.055,0.006,0.054,0.084,0.009,0.009,0.022,0.261,0.007,0.0,100.602
372,CHW-2016-06-15,2016-06-15,DET,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.441,82.0,0.146,0.122,0.012,0.024,0.098,0.024,0.012,0.037,0.232,0.012,0.0,97.988,0.389,690.0,0.141,0.059,0.006,0.054,0.087,0.01,0.009,0.022,0.259,0.007,0.0,100.583
373,KCR-2016-06-16,2016-06-16,DET,A,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.43,86.0,0.151,0.116,0.012,0.023,0.093,0.023,0.012,0.035,0.244,0.012,0.0,98.035,0.39,689.0,0.142,0.06,0.006,0.054,0.087,0.01,0.007,0.022,0.26,0.007,0.0,100.57
374,DET-2016-08-03,2016-08-03,DET,H,CHW,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,526.0,0.137,0.068,0.006,0.04,0.089,0.006,0.008,0.027,0.255,0.01,0.0,100.407
375,DET-2016-08-04,2016-08-04,DET,H,CHW,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,2.015,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.371,524.0,0.135,0.069,0.006,0.042,0.09,0.006,0.008,0.027,0.256,0.01,0.0,100.397
376,DET-2016-08-05,2016-08-05,DET,H,NYM,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.827,6.0,0.167,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.373,524.0,0.135,0.071,0.006,0.042,0.088,0.006,0.008,0.027,0.256,0.01,0.0,100.382
377,DET-2016-08-06,2016-08-06,DET,H,NYM,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.695,10.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,90.0,0.369,524.0,0.135,0.071,0.006,0.04,0.088,0.006,0.008,0.027,0.254,0.01,0.0,100.366
378,DET-2016-08-07,2016-08-07,DET,H,NYM,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,400,0.602,14.0,0.214,0.143,0.0,0.071,0.071,0.0,0.0,0.0,0.214,0.0,0.0,92.857,0.369,524.0,0.137,0.069,0.006,0.04,0.09,0.006,0.008,0.027,0.256,0.01,0.0,100.351
379,SEA-2016-08-08,2016-08-08,DET,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.585,18.0,0.222,0.167,0.0,0.056,0.056,0.0,0.0,0.056,0.167,0.0,0.0,94.444,0.372,524.0,0.139,0.071,0.006,0.04,0.088,0.006,0.008,0.029,0.254,0.01,0.0,100.336
380,SEA-2016-08-09,2016-08-09,DET,A,SEA,RF,7,7,1,3,0,0,1,1,0,0,1,0,0,0,0,665,0.474,22.0,0.182,0.136,0.0,0.045,0.045,0.0,0.0,0.045,0.227,0.0,0.0,94.545,0.369,525.0,0.139,0.069,0.006,0.04,0.088,0.006,0.008,0.029,0.255,0.01,0.0,100.286
381,SEA-2016-08-10,2016-08-10,DET,A,SEA,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.49,29.0,0.207,0.103,0.0,0.069,0.034,0.0,0.0,0.034,0.207,0.0,0.0,94.655,0.371,528.0,0.142,0.068,0.006,0.042,0.083,0.006,0.008,0.028,0.254,0.009,0.0,100.203
382,TEX-2016-08-12,2016-08-12,DET,A,TEX,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,432,0.456,33.0,0.212,0.091,0.0,0.061,0.03,0.0,0.0,0.03,0.242,0.0,0.0,94.697,0.372,527.0,0.142,0.068,0.006,0.042,0.083,0.006,0.008,0.028,0.254,0.009,0.0,100.146
383,TEX-2016-08-13,2016-08-13,DET,A,TEX,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,540,0.468,37.0,0.216,0.081,0.0,0.054,0.081,0.0,0.0,0.027,0.216,0.0,0.0,96.135,0.376,527.0,0.144,0.068,0.006,0.042,0.087,0.006,0.008,0.028,0.249,0.009,0.0,100.23
384,TEX-2016-08-14,2016-08-14,DET,A,TEX,RF,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,540,0.449,42.0,0.214,0.071,0.0,0.048,0.095,0.0,0.0,0.024,0.238,0.0,0.0,97.548,0.376,527.0,0.144,0.068,0.006,0.042,0.087,0.006,0.008,0.028,0.249,0.009,0.0,100.334
385,DET-2016-08-15,2016-08-15,DET,H,KCR,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.49,47.0,0.213,0.085,0.0,0.064,0.085,0.0,0.0,0.021,0.213,0.0,0.0,98.66,0.38,528.0,0.142,0.07,0.006,0.044,0.087,0.006,0.008,0.028,0.246,0.009,0.0,100.432
386,DET-2016-08-16,2016-08-16,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.509,51.0,0.216,0.078,0.0,0.078,0.078,0.0,0.0,0.02,0.216,0.0,0.0,98.765,0.383,532.0,0.143,0.07,0.006,0.045,0.086,0.006,0.008,0.028,0.246,0.009,0.0,100.429
387,DET-2016-08-17,2016-08-17,DET,H,KCR,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.494,55.0,0.2,0.091,0.0,0.073,0.073,0.0,0.0,0.018,0.2,0.0,0.0,98.855,0.381,531.0,0.141,0.072,0.006,0.043,0.087,0.006,0.008,0.028,0.245,0.008,0.0,100.429
388,DET-2016-08-18,2016-08-18,DET,H,BOS,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.506,59.0,0.237,0.085,0.0,0.068,0.068,0.0,0.0,0.017,0.186,0.0,0.0,98.932,0.38,529.0,0.146,0.072,0.006,0.042,0.085,0.006,0.008,0.028,0.242,0.008,0.0,100.431
389,DET-2016-08-19,2016-08-19,DET,H,BOS,RF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.498,63.0,0.238,0.079,0.0,0.063,0.079,0.0,0.0,0.016,0.19,0.0,0.0,99.0,0.38,529.0,0.147,0.072,0.006,0.042,0.083,0.006,0.008,0.026,0.244,0.008,0.0,100.416
390,DET-2016-08-20,2016-08-20,DET,H,BOS,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.522,67.0,0.239,0.075,0.0,0.075,0.09,0.0,0.0,0.015,0.179,0.0,0.0,99.06,0.386,529.0,0.147,0.072,0.006,0.043,0.085,0.006,0.008,0.026,0.242,0.008,0.0,100.401
391,DET-2016-08-21,2016-08-21,DET,H,BOS,RF,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,400,0.534,71.0,0.239,0.07,0.0,0.085,0.085,0.0,0.0,0.014,0.183,0.0,0.0,99.113,0.39,529.0,0.147,0.072,0.006,0.045,0.085,0.006,0.008,0.025,0.24,0.008,0.0,100.386
392,MIN-2016-08-23,2016-08-23,DET,A,MIN,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,510,0.539,75.0,0.227,0.093,0.0,0.08,0.08,0.0,0.0,0.013,0.187,0.0,0.0,99.16,0.39,524.0,0.147,0.074,0.006,0.044,0.086,0.006,0.008,0.025,0.237,0.008,0.0,100.365
393,MIN-2016-08-24,2016-08-24,DET,A,MIN,RF,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,510,0.508,79.0,0.241,0.089,0.0,0.063,0.076,0.0,0.0,0.013,0.203,0.0,0.0,99.329,0.388,524.0,0.149,0.073,0.006,0.044,0.084,0.006,0.008,0.025,0.24,0.008,0.0,100.365
394,MIN-2016-08-25,2016-08-25,DET,A,MIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.497,80.0,0.25,0.075,0.0,0.062,0.075,0.0,0.0,0.012,0.188,0.0,0.0,99.462,0.384,525.0,0.152,0.07,0.006,0.042,0.084,0.006,0.008,0.025,0.238,0.008,0.0,100.368
395,DET-2016-08-26,2016-08-26,DET,H,LAA,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.464,81.0,0.235,0.062,0.0,0.062,0.074,0.0,0.0,0.012,0.198,0.0,0.0,99.593,0.38,527.0,0.152,0.07,0.004,0.042,0.083,0.006,0.008,0.025,0.239,0.008,0.0,100.374
396,DET-2016-08-27,2016-08-27,DET,H,LAA,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.471,81.0,0.235,0.074,0.0,0.062,0.062,0.0,0.0,0.012,0.185,0.0,0.0,99.593,0.384,527.0,0.154,0.072,0.004,0.042,0.083,0.006,0.008,0.025,0.239,0.008,0.0,100.366
397,DET-2016-08-28,2016-08-28,DET,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.461,80.0,0.238,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.2,0.0,0.0,99.588,0.383,530.0,0.155,0.072,0.004,0.042,0.083,0.006,0.008,0.025,0.24,0.008,0.0,100.364
398,DET-2016-08-29,2016-08-29,DET,H,CHW,RF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,400,0.461,80.0,0.238,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.212,0.0,0.0,99.838,0.382,530.0,0.153,0.072,0.004,0.042,0.083,0.006,0.008,0.025,0.245,0.008,0.0,100.357
399,DET-2016-08-30,2016-08-30,DET,H,CHW,RF,4,3,2,3,2,0,1,1,1,0,0,0,0,0,0,400,0.455,77.0,0.221,0.078,0.0,0.052,0.078,0.0,0.0,0.0,0.234,0.0,0.0,100.286,0.383,534.0,0.152,0.073,0.004,0.041,0.084,0.006,0.007,0.024,0.247,0.007,0.0,100.354
400,DET-2016-08-31,2016-08-31,DET,H,CHW,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.512,77.0,0.208,0.104,0.0,0.065,0.091,0.0,0.0,0.0,0.208,0.0,0.0,100.545,0.391,534.0,0.15,0.077,0.004,0.043,0.086,0.006,0.007,0.024,0.245,0.007,0.0,100.339
401,KCR-2016-09-02,2016-09-02,DET,A,KCR,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,505,0.494,77.0,0.208,0.104,0.0,0.065,0.065,0.0,0.0,0.0,0.208,0.0,0.0,100.13,0.392,531.0,0.153,0.075,0.004,0.043,0.087,0.006,0.008,0.024,0.243,0.008,0.0,100.315
402,KCR-2016-09-03,2016-09-03,DET,A,KCR,RF,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,505,0.485,77.0,0.208,0.104,0.0,0.065,0.052,0.0,0.0,0.013,0.182,0.0,0.0,99.675,0.39,532.0,0.152,0.075,0.004,0.043,0.085,0.006,0.008,0.026,0.242,0.008,0.0,100.308
403,KCR-2016-09-04,2016-09-04,DET,A,KCR,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.465,77.0,0.195,0.104,0.0,0.052,0.078,0.0,0.0,0.013,0.208,0.0,0.0,99.221,0.389,533.0,0.152,0.077,0.004,0.041,0.088,0.006,0.006,0.026,0.242,0.008,0.0,100.302
404,CHW-2016-09-05,2016-09-05,DET,A,CHW,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.465,77.0,0.195,0.104,0.0,0.052,0.078,0.0,0.0,0.013,0.195,0.0,0.0,99.273,0.394,534.0,0.154,0.077,0.004,0.043,0.088,0.006,0.006,0.026,0.242,0.007,0.0,100.298
405,CHW-2016-09-06,2016-09-06,DET,A,CHW,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.451,78.0,0.192,0.09,0.0,0.051,0.09,0.0,0.0,0.013,0.218,0.0,0.0,99.218,0.395,535.0,0.153,0.077,0.004,0.043,0.09,0.006,0.006,0.024,0.241,0.007,0.0,100.273
406,CHW-2016-09-07,2016-09-07,DET,A,CHW,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.44,78.0,0.179,0.09,0.0,0.051,0.09,0.0,0.0,0.013,0.244,0.0,0.0,99.167,0.394,533.0,0.158,0.077,0.004,0.041,0.088,0.006,0.006,0.024,0.242,0.008,0.0,100.244
407,DET-2016-09-09,2016-09-09,DET,H,BAL,RF,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,400,0.415,74.0,0.176,0.095,0.0,0.041,0.081,0.0,0.0,0.014,0.257,0.0,0.0,99.068,0.398,530.0,0.158,0.077,0.004,0.042,0.091,0.006,0.006,0.025,0.242,0.008,0.0,100.211
408,DET-2016-09-10,2016-09-10,DET,H,BAL,RF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,300,0.421,74.0,0.203,0.095,0.0,0.027,0.095,0.0,0.0,0.014,0.243,0.0,0.0,99.068,0.401,534.0,0.163,0.077,0.004,0.041,0.092,0.006,0.006,0.024,0.24,0.007,0.0,100.21
409,DET-2016-09-11,2016-09-11,DET,H,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.417,73.0,0.233,0.068,0.0,0.027,0.096,0.0,0.0,0.014,0.233,0.0,0.0,99.055,0.402,537.0,0.166,0.076,0.004,0.041,0.091,0.006,0.006,0.024,0.238,0.007,0.0,100.209
