,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
394,DET-2020-08-02,2020-08-02,CIN,A,DET,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
395,CIN-2020-08-03,2020-08-03,CIN,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
396,CLE-2020-08-06,2020-08-06,CIN,A,CLE,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
397,MIL-2020-08-07,2020-08-07,CIN,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
398,MIL-2020-08-08,2020-08-08,CIN,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
399,MIL-2020-08-09,2020-08-09,CIN,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
400,CIN-2020-08-11,2020-08-11,CIN,H,KCR,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
401,CIN-2020-08-12,2020-08-12,CIN,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
402,KCR-2020-08-19,2020-08-19,CIN,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
403,STL-2020-08-20,2020-08-20,CIN,A,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
404,STL-2020-08-21,2020-08-21,CIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
405,STL-2020-08-23,2020-08-23,CIN,A,STL,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.0,0.0,96.52
406,CIN-2021-05-31,2021-05-31,PHI,A,CIN,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,19,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.368,0.0,0.0,96.158
407,CIN-2021-06-01,2021-06-01,PHI,A,CIN,RF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,212,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,70.667,0.114,21,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.381,0.0,0.0,97.095
408,PHI-2021-06-04,2021-06-04,PHI,H,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.8,0.184,23,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.348,0.0,0.0,97.87
409,PHI-2021-06-05,2021-06-05,PHI,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.44,5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.8,0.184,23,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.348,0.0,0.0,97.87
410,PHI-2021-06-06,2021-06-06,PHI,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.352,6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,87.5,0.176,24,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.333,0.0,0.0,98.0
411,PHI-2021-06-10,2021-06-10,PHI,H,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,89.429,0.205,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.32,0.0,0.0,98.12
412,PHI-2021-06-12,2021-06-12,PHI,H,NYY,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0.44,7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,89.429,0.205,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.32,0.0,0.0,98.12
413,PHI-2021-06-13,2021-06-13,PHI,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,90.875,0.205,26,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.308,0.0,0.038,98.231
414,LAD-2021-06-14,2021-06-14,PHI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.44,8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,90.875,0.205,26,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.308,0.0,0.038,98.231
415,LAD-2021-06-15,2021-06-15,PHI,A,LAD,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.377,9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,91.556,0.197,27,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.0,0.037,98.185
416,LAD-2021-06-16,2021-06-16,PHI,A,LAD,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.416,10,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,92.1,0.216,28,0.143,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.286,0.0,0.036,98.143
417,SFG-2021-06-18,2021-06-18,PHI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.468,11,0.364,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.091,92.545,0.241,29,0.172,0.0,0.0,0.0,0.103,0.0,0.0,0.034,0.276,0.0,0.034,98.103
418,SFG-2021-06-19,2021-06-19,PHI,A,SFG,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.421,12,0.333,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.083,92.917,0.233,30,0.167,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.267,0.0,0.033,98.067
419,SFG-2021-06-20,2021-06-20,PHI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.445,13,0.308,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,93.231,0.249,31,0.161,0.0,0.0,0.0,0.129,0.0,0.0,0.032,0.258,0.0,0.032,98.032
420,PHI-2021-06-22,2021-06-22,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.393,10,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,88.5,0.24,32,0.156,0.0,0.0,0.0,0.125,0.0,0.0,0.031,0.25,0.0,0.031,98.0
421,PHI-2021-06-23,2021-06-23,PHI,H,WSN,LF,5,4,3,3,1,0,1,3,1,0,1,0,0,0,0,505,0.349,11,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,89.636,0.233,33,0.152,0.0,0.0,0.0,0.121,0.0,0.0,0.03,0.242,0.0,0.03,98.091
422,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
423,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
424,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
425,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
426,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
427,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
428,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
429,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
430,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
431,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
432,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
433,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
434,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
435,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
436,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
437,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,16,0.188,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.062,0.0,0.062,93.188,0.334,38,0.158,0.026,0.0,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.026,98.474
438,NYM-2021-06-26,2021-06-26,PHI,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.541,18,0.167,0.056,0.0,0.056,0.222,0.0,0.0,0.0,0.056,0.0,0.056,92.889,0.319,44,0.136,0.023,0.0,0.023,0.159,0.0,0.0,0.023,0.205,0.0,0.023,97.864
439,NYM-2021-06-27,2021-06-27,PHI,A,NYM,RF,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,376,0.486,18,0.111,0.056,0.0,0.056,0.222,0.0,0.0,0.0,0.056,0.0,0.056,92.5,0.312,45,0.133,0.022,0.0,0.022,0.156,0.0,0.0,0.022,0.2,0.0,0.022,97.778
440,PHI-2021-06-30,2021-06-30,PHI,H,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.475,22,0.091,0.091,0.0,0.045,0.182,0.0,0.0,0.0,0.091,0.0,0.091,92.773,0.318,49,0.122,0.041,0.0,0.02,0.143,0.0,0.0,0.02,0.204,0.0,0.041,97.469
441,PHI-2021-07-02,2021-07-02,PHI,H,SDP,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,101,0.451,23,0.087,0.087,0.0,0.043,0.174,0.0,0.0,0.0,0.087,0.0,0.087,93.13,0.312,50,0.12,0.04,0.0,0.02,0.14,0.0,0.0,0.02,0.2,0.0,0.04,97.54
442,PHI-2021-07-04,2021-07-04,PHI,H,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485,23,0.087,0.087,0.0,0.043,0.217,0.043,0.0,0.0,0.087,0.0,0.043,93.13,0.326,51,0.118,0.039,0.0,0.02,0.157,0.02,0.0,0.02,0.196,0.0,0.039,97.608
443,CHC-2021-07-05,2021-07-05,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.511,22,0.091,0.091,0.0,0.045,0.227,0.045,0.0,0.0,0.091,0.0,0.045,92.955,0.326,51,0.118,0.039,0.0,0.02,0.157,0.02,0.0,0.02,0.196,0.0,0.039,97.608
444,CHC-2021-07-06,2021-07-06,PHI,A,CHC,CF,5,3,2,1,0,0,0,0,1,0,1,0,0,0,0,495,0.475,22,0.091,0.091,0.0,0.045,0.182,0.045,0.0,0.0,0.091,0.0,0.045,93.045,0.32,52,0.115,0.038,0.0,0.019,0.154,0.019,0.0,0.019,0.192,0.0,0.038,97.635
445,CHC-2021-07-07,2021-07-07,PHI,A,CHC,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.441,26,0.077,0.077,0.0,0.038,0.192,0.038,0.0,0.0,0.115,0.0,0.038,94.038,0.326,57,0.123,0.035,0.0,0.018,0.158,0.018,0.0,0.018,0.193,0.0,0.035,97.754
446,CHC-2021-07-08,2021-07-08,PHI,A,CHC,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.405,28,0.071,0.071,0.0,0.036,0.179,0.036,0.0,0.0,0.143,0.0,0.036,94.393,0.313,59,0.119,0.034,0.0,0.017,0.153,0.017,0.0,0.017,0.203,0.0,0.034,97.797
447,BOS-2021-07-09,2021-07-09,PHI,A,BOS,CF RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,420,0.418,31,0.097,0.065,0.0,0.032,0.194,0.032,0.0,0.0,0.161,0.0,0.032,94.903,0.319,63,0.127,0.032,0.0,0.016,0.159,0.016,0.0,0.016,0.206,0.0,0.032,97.873
448,BOS-2021-07-11,2021-07-11,PHI,A,BOS,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,420,0.395,33,0.121,0.061,0.0,0.03,0.152,0.03,0.0,0.03,0.182,0.0,0.03,96.0,0.313,67,0.134,0.03,0.0,0.015,0.149,0.015,0.0,0.03,0.209,0.0,0.03,98.299
449,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
450,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
451,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
452,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
453,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
454,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
455,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
456,PHI-2021-07-16,2021-07-16,PHI,H,MIA,CF,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,303,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
457,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
458,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
459,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
460,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
461,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
462,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
463,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
464,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.306,28,0.107,0.036,0.0,0.0,0.179,0.036,0.0,0.036,0.179,0.0,0.036,96.429,0.315,71,0.127,0.028,0.0,0.014,0.169,0.014,0.0,0.028,0.197,0.0,0.028,98.676
465,PHI-2021-07-17,2021-07-17,PHI,H,MIA,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.369,32,0.156,0.062,0.0,0.0,0.156,0.031,0.0,0.031,0.188,0.0,0.031,97.219,0.353,81,0.16,0.049,0.0,0.012,0.148,0.012,0.0,0.025,0.198,0.0,0.025,98.963
466,PHI-2021-07-18,2021-07-18,PHI,H,MIA,PH CF,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,202,0.374,32,0.219,0.031,0.0,0.0,0.156,0.031,0.0,0.031,0.156,0.0,0.0,98.094,0.357,85,0.176,0.047,0.0,0.012,0.141,0.012,0.0,0.024,0.188,0.0,0.024,99.059
467,NYY-2021-07-20,2021-07-20,PHI,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.407,34,0.265,0.029,0.0,0.0,0.147,0.029,0.0,0.029,0.147,0.0,0.0,98.265,0.37,87,0.195,0.046,0.0,0.011,0.138,0.011,0.0,0.023,0.184,0.0,0.023,99.103
468,NYY-2021-07-21,2021-07-21,PHI,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.394,35,0.257,0.029,0.0,0.0,0.143,0.029,0.0,0.029,0.2,0.0,0.0,98.229,0.361,89,0.191,0.045,0.0,0.011,0.135,0.011,0.0,0.022,0.202,0.0,0.022,99.101
469,PHI-2021-07-22,2021-07-22,PHI,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.371,37,0.243,0.027,0.0,0.0,0.135,0.027,0.0,0.027,0.216,0.0,0.0,98.27,0.353,91,0.187,0.044,0.0,0.011,0.132,0.011,0.0,0.022,0.209,0.0,0.022,99.099
470,PHI-2021-07-24,2021-07-24,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.314,40,0.225,0.025,0.0,0.0,0.1,0.0,0.0,0.025,0.275,0.0,0.0,98.475,0.337,95,0.179,0.042,0.0,0.011,0.126,0.011,0.0,0.021,0.232,0.0,0.021,99.179
