,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,BOS-2019-09-06,2019-09-06,NYY,A,BOS,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,420,0.405,63,0.079,0.016,0.0,0.111,0.095,0.016,0.032,0.0,0.302,0.0,0.0,95.794,0.359,504,0.101,0.028,0.002,0.075,0.091,0.006,0.018,0.01,0.274,0.004,0.0,98.78
394,BOS-2019-09-07,2019-09-07,NYY,A,BOS,C,5,2,2,1,1,0,0,2,2,0,1,1,0,0,0,525,0.402,67,0.075,0.015,0.0,0.104,0.119,0.015,0.03,0.0,0.313,0.0,0.0,96.343,0.361,504,0.101,0.028,0.002,0.075,0.095,0.006,0.018,0.01,0.274,0.004,0.0,98.851
395,BOS-2019-09-08,2019-09-08,NYY,A,BOS,C,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,525,0.435,68,0.074,0.029,0.0,0.103,0.132,0.015,0.044,0.0,0.294,0.0,0.0,96.824,0.364,509,0.1,0.029,0.002,0.075,0.098,0.006,0.02,0.01,0.273,0.004,0.0,98.912
396,DET-2019-09-10,2019-09-10,NYY,A,DET,C,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.4,69,0.072,0.029,0.0,0.087,0.13,0.014,0.043,0.0,0.29,0.0,0.0,97.464,0.358,505,0.099,0.028,0.002,0.073,0.097,0.006,0.02,0.008,0.275,0.004,0.0,98.974
397,DET-2019-09-12,2019-09-12,NYY,A,DET,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.411,65,0.062,0.031,0.0,0.092,0.138,0.015,0.046,0.0,0.308,0.0,0.0,97.862,0.361,503,0.101,0.028,0.002,0.074,0.097,0.006,0.02,0.006,0.274,0.002,0.0,98.956
398,TEX-2019-09-27,2019-09-27,NYY,A,TEX,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.327,18,0.056,0.056,0.0,0.0,0.222,0.0,0.056,0.0,0.222,0.0,0.0,97.222,0.37,459,0.102,0.028,0.002,0.078,0.092,0.007,0.022,0.007,0.268,0.002,0.0,98.969
399,TEX-2019-09-29,2019-09-29,NYY,A,TEX,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.225,11,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.455,0.0,0.0,93.364,0.363,457,0.103,0.026,0.002,0.077,0.09,0.007,0.022,0.007,0.274,0.002,0.0,98.98
400,WSN-2020-07-23,2020-07-23,NYY,A,WSN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,444,0.104,0.027,0.002,0.077,0.09,0.007,0.02,0.007,0.275,0.002,0.0,99.014
401,WSN-2020-07-25,2020-07-25,NYY,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,440,0.105,0.027,0.002,0.075,0.089,0.007,0.02,0.007,0.277,0.002,0.0,99.014
402,WSN-2020-07-26,2020-07-26,NYY,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,436,0.106,0.028,0.002,0.076,0.087,0.007,0.021,0.007,0.275,0.002,0.0,99.014
403,BAL-2020-07-29,2020-07-29,NYY,A,BAL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,427,0.108,0.028,0.002,0.075,0.089,0.007,0.016,0.007,0.281,0.002,0.0,98.951
404,BAL-2020-07-30,2020-07-30,NYY,A,BAL,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,421,0.109,0.029,0.002,0.069,0.09,0.007,0.017,0.007,0.28,0.002,0.0,98.907
405,NYY-2020-08-01,2020-08-01,NYY,H,BOS,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,413,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.283,0.002,0.0,98.925
406,NYY-2020-08-02,2020-08-02,NYY,H,BOS,C,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
407,NYY-2020-08-03,2020-08-03,NYY,H,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
408,PHI-2020-08-05,2020-08-05,NYY,A,PHI,C,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
409,PHI-2020-08-06,2020-08-06,NYY,A,PHI,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
410,TBR-2020-08-07,2020-08-07,NYY,A,TBR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
411,TBR-2020-08-08,2020-08-08,NYY,A,TBR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
412,TBR-2020-08-09,2020-08-09,NYY,A,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
413,NYY-2020-08-11,2020-08-11,NYY,H,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
414,NYY-2020-08-12,2020-08-12,NYY,H,ATL,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
415,NYY-2020-08-14,2020-08-14,NYY,H,BOS,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
416,NYY-2020-08-15,2020-08-15,NYY,H,BOS,C,4,3,2,1,0,0,1,2,0,0,1,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,412,0.107,0.027,0.002,0.07,0.092,0.007,0.017,0.007,0.282,0.002,0.0,98.927
417,NYY-2020-08-16,2020-08-16,NYY,H,BOS,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,408,0.108,0.027,0.002,0.071,0.093,0.007,0.017,0.007,0.275,0.002,0.0,98.907
418,NYY-2020-08-17,2020-08-17,NYY,H,BOS,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,403,0.109,0.027,0.002,0.072,0.089,0.007,0.017,0.007,0.275,0.002,0.0,98.881
419,NYY-2020-08-18,2020-08-18,NYY,H,TBR,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,403,0.109,0.027,0.002,0.072,0.089,0.007,0.017,0.007,0.275,0.002,0.0,98.881
420,NYY-2020-08-19,2020-08-19,NYY,H,TBR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,399,0.11,0.028,0.003,0.07,0.09,0.008,0.018,0.008,0.273,0.003,0.0,98.91
421,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
422,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
423,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
424,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
425,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
426,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
427,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
428,ATL-2020-08-26,2020-08-26,NYY,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
429,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
430,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
431,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
432,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
433,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
434,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
435,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
436,ATL-2020-08-26,2020-08-26,NYY,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,378,0.111,0.026,0.003,0.063,0.087,0.008,0.019,0.008,0.278,0.003,0.0,98.902
437,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
438,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
439,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
440,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
441,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
442,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
443,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
444,NYY-2020-08-28,2020-08-28,NYY,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
445,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
446,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
447,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
448,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
449,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
450,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
451,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
452,NYY-2020-08-28,2020-08-28,NYY,H,NYM,DH,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,370,0.111,0.027,0.003,0.065,0.086,0.008,0.019,0.008,0.278,0.003,0.0,98.9
453,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
454,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
455,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
456,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
457,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
458,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
459,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
460,NYY-2020-08-30,2020-08-30,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
461,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
462,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
463,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
464,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
465,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
466,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
467,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
468,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH C,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,366,0.112,0.027,0.003,0.066,0.087,0.008,0.019,0.008,0.276,0.003,0.0,98.899
469,NYY-2020-08-31,2020-08-31,NYY,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,362,0.11,0.028,0.003,0.066,0.088,0.008,0.019,0.008,0.279,0.003,0.0,98.898
470,NYY-2020-09-01,2020-09-01,NYY,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,358,0.106,0.028,0.003,0.067,0.089,0.008,0.02,0.008,0.277,0.003,0.0,98.941
471,NYY-2020-09-02,2020-09-02,NYY,H,TBR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,354,0.107,0.028,0.003,0.068,0.09,0.008,0.017,0.008,0.274,0.003,0.0,98.986
