,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,CHW-2019-08-01,2019-08-01,NYM,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.409,69,0.203,0.058,0.029,0.029,0.072,0.014,0.0,0.0,0.13,0.0,0.0,94.377,0.329,685,0.181,0.048,0.012,0.025,0.053,0.003,0.003,0.018,0.201,0.007,0.003,96.733,0
389,PIT-2019-08-02,2019-08-02,NYM,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.409,69,0.203,0.058,0.029,0.029,0.072,0.014,0.0,0.0,0.101,0.0,0.0,94.609,0.328,689,0.181,0.048,0.012,0.025,0.052,0.003,0.003,0.017,0.2,0.007,0.003,96.746,0
390,PIT-2019-08-03,2019-08-03,NYM,A,PIT,SS,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,495,0.409,69,0.203,0.058,0.029,0.029,0.072,0.014,0.0,0.0,0.101,0.0,0.0,94.841,0.329,690,0.184,0.046,0.012,0.025,0.052,0.003,0.003,0.016,0.199,0.007,0.003,96.767,0
391,PIT-2019-08-04,2019-08-04,NYM,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.421,73,0.219,0.055,0.027,0.027,0.082,0.014,0.0,0.0,0.096,0.0,0.0,95.123,0.334,691,0.187,0.048,0.012,0.025,0.054,0.003,0.003,0.016,0.195,0.007,0.003,96.793,0
392,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
393,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
394,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
395,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
396,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
397,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
398,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
399,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,465,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
400,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
401,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
402,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
403,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
404,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
405,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
406,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
407,NYM-2019-08-05,2019-08-05,NYM,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.404,78,0.218,0.051,0.026,0.026,0.077,0.013,0.0,0.0,0.115,0.0,0.0,95.372,0.333,691,0.188,0.048,0.012,0.025,0.051,0.003,0.003,0.016,0.198,0.007,0.003,96.822,0
408,NYM-2019-08-07,2019-08-07,NYM,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.355,79,0.215,0.038,0.013,0.025,0.063,0.013,0.0,0.0,0.139,0.0,0.0,94.633,0.338,700,0.19,0.047,0.011,0.027,0.05,0.003,0.003,0.016,0.197,0.007,0.003,96.747,0
409,NYM-2019-08-09,2019-08-09,NYM,H,WSN,SS,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,465,0.363,72,0.236,0.028,0.014,0.028,0.056,0.014,0.0,0.0,0.125,0.0,0.0,94.333,0.337,699,0.189,0.047,0.011,0.027,0.05,0.003,0.003,0.016,0.199,0.006,0.003,96.738,0
410,NYM-2019-08-10,2019-08-10,NYM,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.363,73,0.219,0.041,0.014,0.027,0.055,0.014,0.0,0.0,0.123,0.0,0.0,94.151,0.338,699,0.187,0.049,0.011,0.027,0.05,0.003,0.003,0.016,0.197,0.006,0.003,96.724,0
411,NYM-2019-08-11,2019-08-11,NYM,H,WSN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,465,0.33,72,0.222,0.042,0.014,0.014,0.042,0.014,0.0,0.0,0.125,0.0,0.0,93.958,0.337,698,0.188,0.047,0.011,0.027,0.05,0.003,0.003,0.016,0.198,0.006,0.003,96.715,0
412,ATL-2019-08-13,2019-08-13,NYM,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.325,73,0.219,0.041,0.014,0.014,0.041,0.014,0.0,0.0,0.137,0.0,0.0,93.945,0.334,694,0.189,0.048,0.012,0.026,0.048,0.003,0.003,0.016,0.196,0.006,0.003,96.674,0
413,ATL-2019-08-14,2019-08-14,NYM,A,ATL,SS,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,510,0.304,74,0.216,0.027,0.014,0.014,0.041,0.014,0.0,0.0,0.176,0.0,0.0,94.541,0.332,695,0.187,0.047,0.012,0.026,0.047,0.003,0.003,0.016,0.199,0.006,0.003,96.694,0
414,ATL-2019-08-15,2019-08-15,NYM,A,ATL,SS,6,6,4,5,2,1,0,1,0,0,1,0,0,0,0,612,0.343,74,0.27,0.027,0.014,0.014,0.027,0.014,0.0,0.0,0.176,0.0,0.0,95.149,0.334,700,0.191,0.047,0.011,0.026,0.047,0.003,0.003,0.016,0.199,0.006,0.003,96.731,0
415,KCR-2019-08-16,2019-08-16,NYM,A,KCR,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.385,77,0.286,0.052,0.013,0.013,0.026,0.013,0.0,0.0,0.182,0.0,0.0,95.766,0.329,682,0.191,0.045,0.013,0.023,0.045,0.003,0.003,0.016,0.199,0.006,0.003,96.663,0
416,KCR-2019-08-17,2019-08-17,NYM,A,KCR,DH,5,3,0,0,0,0,0,0,1,0,1,1,0,0,1,510,0.383,79,0.304,0.051,0.013,0.013,0.013,0.0,0.0,0.0,0.152,0.0,0.0,96.266,0.331,683,0.193,0.045,0.013,0.023,0.045,0.003,0.003,0.016,0.196,0.006,0.003,96.682,0
417,KCR-2019-08-18,2019-08-18,NYM,A,KCR,SS LF,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,510,0.381,81,0.284,0.049,0.012,0.012,0.025,0.0,0.012,0.012,0.16,0.0,0.0,96.741,0.331,684,0.192,0.045,0.013,0.023,0.047,0.003,0.004,0.018,0.197,0.006,0.003,96.702,0
418,NYM-2019-08-20,2019-08-20,NYM,H,CLE,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,465,0.374,81,0.259,0.062,0.012,0.012,0.025,0.0,0.012,0.012,0.16,0.0,0.0,96.926,0.332,678,0.19,0.047,0.013,0.024,0.046,0.003,0.004,0.016,0.196,0.006,0.003,96.732,0
419,NYM-2019-08-21,2019-08-21,NYM,H,CLE,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,465,0.399,82,0.28,0.061,0.012,0.012,0.037,0.0,0.012,0.012,0.146,0.0,0.0,96.585,0.335,679,0.193,0.047,0.013,0.024,0.047,0.003,0.004,0.016,0.193,0.006,0.003,96.714,0
420,NYM-2019-08-22,2019-08-22,NYM,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.399,83,0.265,0.072,0.012,0.012,0.036,0.0,0.012,0.012,0.145,0.0,0.0,96.253,0.335,684,0.192,0.048,0.013,0.023,0.047,0.003,0.004,0.016,0.192,0.006,0.003,96.687,0
421,NYM-2019-08-23,2019-08-23,NYM,H,ATL,SS,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,558,0.388,83,0.253,0.072,0.012,0.012,0.036,0.0,0.012,0.012,0.157,0.0,0.0,95.964,0.336,684,0.193,0.048,0.013,0.023,0.047,0.003,0.004,0.016,0.192,0.006,0.003,96.675,0
422,NYM-2019-08-24,2019-08-24,NYM,H,ATL,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,465,0.34,84,0.226,0.06,0.012,0.012,0.024,0.0,0.012,0.012,0.19,0.0,0.0,95.571,0.334,686,0.191,0.048,0.013,0.023,0.047,0.003,0.004,0.016,0.195,0.006,0.003,96.653,0
423,NYM-2019-08-25,2019-08-25,NYM,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.35,84,0.238,0.06,0.012,0.012,0.024,0.0,0.012,0.012,0.179,0.0,0.0,95.214,0.332,687,0.192,0.048,0.013,0.022,0.047,0.003,0.004,0.016,0.197,0.006,0.003,96.636,0
424,NYM-2019-08-27,2019-08-27,NYM,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.336,79,0.241,0.063,0.013,0.0,0.025,0.0,0.013,0.013,0.177,0.0,0.0,95.354,0.333,682,0.192,0.048,0.013,0.022,0.047,0.003,0.004,0.016,0.196,0.006,0.003,96.607,0
425,NYM-2019-08-28,2019-08-28,NYM,H,CHC,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,465,0.348,79,0.253,0.063,0.013,0.0,0.025,0.0,0.013,0.013,0.165,0.0,0.0,95.354,0.33,681,0.191,0.047,0.013,0.022,0.047,0.003,0.004,0.016,0.195,0.006,0.003,96.568,0
426,NYM-2019-08-29,2019-08-29,NYM,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,372,0.348,84,0.262,0.06,0.012,0.0,0.024,0.0,0.012,0.012,0.155,0.0,0.0,95.214,0.33,681,0.191,0.047,0.013,0.022,0.047,0.003,0.004,0.016,0.195,0.006,0.003,96.524,0
427,PHI-2019-08-30,2019-08-30,NYM,A,PHI,SS,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,505,0.324,83,0.241,0.048,0.012,0.0,0.036,0.0,0.012,0.012,0.181,0.0,0.0,95.241,0.329,685,0.19,0.047,0.013,0.022,0.048,0.003,0.004,0.016,0.197,0.006,0.003,96.504,0
428,PHI-2019-08-31,2019-08-31,NYM,A,PHI,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,505,0.331,84,0.25,0.048,0.012,0.0,0.036,0.0,0.012,0.012,0.202,0.0,0.0,95.69,0.328,690,0.19,0.046,0.013,0.022,0.048,0.003,0.004,0.016,0.199,0.006,0.003,96.536,0
429,PHI-2019-09-01,2019-09-01,NYM,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.341,84,0.262,0.048,0.012,0.0,0.036,0.0,0.012,0.024,0.19,0.0,0.0,96.167,0.328,690,0.193,0.046,0.012,0.022,0.048,0.003,0.004,0.017,0.197,0.006,0.003,96.565,0
430,WSN-2019-09-02,2019-09-02,NYM,A,WSN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.326,88,0.25,0.045,0.011,0.0,0.034,0.0,0.011,0.023,0.193,0.0,0.0,96.386,0.327,690,0.191,0.046,0.012,0.022,0.048,0.003,0.004,0.017,0.199,0.006,0.003,96.588,0
431,WSN-2019-09-04,2019-09-04,NYM,A,WSN,SS,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,505,0.314,83,0.229,0.048,0.012,0.0,0.036,0.0,0.012,0.024,0.169,0.0,0.0,95.988,0.322,686,0.19,0.044,0.012,0.022,0.047,0.003,0.004,0.017,0.198,0.006,0.003,96.641,0
432,NYM-2019-09-06,2019-09-06,NYM,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.263,77,0.221,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.169,0.0,0.0,95.455,0.322,686,0.19,0.044,0.012,0.022,0.047,0.003,0.004,0.017,0.197,0.006,0.003,96.685,0
433,NYM-2019-09-07,2019-09-07,NYM,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.26,76,0.237,0.026,0.0,0.0,0.026,0.0,0.0,0.013,0.171,0.0,0.0,94.895,0.322,689,0.19,0.044,0.012,0.022,0.046,0.003,0.004,0.017,0.197,0.006,0.003,96.666,0
434,NYM-2019-09-08,2019-09-08,NYM,H,PHI,SS,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,465,0.223,75,0.213,0.013,0.0,0.0,0.027,0.0,0.0,0.013,0.187,0.0,0.0,94.32,0.32,688,0.19,0.042,0.012,0.022,0.047,0.003,0.004,0.017,0.198,0.006,0.003,96.657,0
435,NYM-2019-09-09,2019-09-09,NYM,H,ARI,SS,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,279,0.242,80,0.238,0.012,0.0,0.0,0.025,0.0,0.0,0.012,0.175,0.0,0.0,94.238,0.32,688,0.195,0.042,0.01,0.022,0.045,0.003,0.003,0.017,0.198,0.006,0.003,96.642,0
436,NYM-2019-09-10,2019-09-10,NYM,H,ARI,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,279,0.239,78,0.244,0.013,0.0,0.0,0.013,0.0,0.0,0.013,0.179,0.0,0.0,94.269,0.321,691,0.197,0.042,0.01,0.022,0.045,0.003,0.003,0.017,0.197,0.006,0.003,96.627,0
437,NYM-2019-09-11,2019-09-11,NYM,H,ARI,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,372,0.239,76,0.25,0.0,0.0,0.0,0.026,0.0,0.0,0.013,0.184,0.0,0.0,94.303,0.323,689,0.197,0.042,0.01,0.022,0.046,0.003,0.003,0.017,0.196,0.006,0.003,96.623,0
438,NYM-2019-09-12,2019-09-12,NYM,H,ARI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,465,0.253,76,0.237,0.013,0.0,0.0,0.039,0.0,0.0,0.013,0.184,0.0,0.0,94.303,0.323,688,0.198,0.044,0.01,0.02,0.048,0.003,0.003,0.017,0.196,0.006,0.003,96.613,0
439,NYM-2019-09-13,2019-09-13,NYM,H,LAD,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,372,0.268,75,0.253,0.013,0.0,0.0,0.04,0.0,0.0,0.013,0.16,0.0,0.0,94.32,0.318,685,0.191,0.044,0.01,0.02,0.048,0.003,0.003,0.018,0.199,0.006,0.003,96.606,0
440,NYM-2019-09-14,2019-09-14,NYM,H,LAD,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,372,0.26,74,0.243,0.014,0.0,0.0,0.041,0.0,0.0,0.014,0.149,0.0,0.0,94.338,0.316,684,0.192,0.044,0.01,0.019,0.048,0.003,0.003,0.018,0.199,0.006,0.003,96.531,0
441,NYM-2019-09-15,2019-09-15,NYM,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0.269,74,0.243,0.014,0.0,0.0,0.054,0.0,0.0,0.014,0.149,0.0,0.0,94.338,0.318,684,0.193,0.044,0.01,0.019,0.05,0.003,0.003,0.018,0.199,0.006,0.003,96.466,0
442,COL-2019-09-16,2019-09-16,NYM,A,COL,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,452,0.258,77,0.234,0.013,0.0,0.0,0.052,0.0,0.0,0.013,0.169,0.0,0.0,94.286,0.315,683,0.192,0.042,0.01,0.019,0.05,0.003,0.003,0.018,0.202,0.006,0.003,96.407,0
443,COL-2019-09-17,2019-09-17,NYM,A,COL,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,452,0.274,77,0.234,0.026,0.0,0.0,0.052,0.0,0.0,0.013,0.169,0.0,0.0,95.325,0.318,682,0.192,0.044,0.01,0.019,0.05,0.003,0.003,0.018,0.201,0.004,0.003,96.478,0
444,COL-2019-09-18,2019-09-18,NYM,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.292,76,0.224,0.026,0.0,0.013,0.053,0.0,0.0,0.026,0.171,0.0,0.0,96.408,0.322,681,0.194,0.044,0.01,0.021,0.05,0.003,0.003,0.019,0.197,0.004,0.003,96.549,0
445,CIN-2019-09-20,2019-09-20,NYM,A,CIN,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.291,71,0.225,0.028,0.0,0.014,0.042,0.0,0.0,0.028,0.141,0.0,0.0,97.211,0.317,675,0.187,0.044,0.01,0.021,0.05,0.003,0.003,0.019,0.199,0.004,0.003,96.578,0
446,CIN-2019-09-21,2019-09-21,NYM,A,CIN,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,315,0.298,70,0.2,0.029,0.0,0.029,0.043,0.0,0.0,0.014,0.157,0.0,0.0,97.386,0.319,674,0.187,0.043,0.01,0.022,0.05,0.003,0.003,0.019,0.199,0.004,0.003,96.588,0
447,CIN-2019-09-22,2019-09-22,NYM,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.32,69,0.203,0.043,0.0,0.029,0.043,0.0,0.0,0.014,0.145,0.0,0.0,97.507,0.321,673,0.187,0.045,0.01,0.022,0.051,0.003,0.003,0.019,0.199,0.004,0.003,96.593,0
448,NYM-2019-09-23,2019-09-23,NYM,H,MIA,SS,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,465,0.325,68,0.206,0.044,0.0,0.029,0.044,0.0,0.0,0.015,0.132,0.0,0.0,97.691,0.32,671,0.186,0.045,0.01,0.022,0.049,0.003,0.003,0.019,0.198,0.004,0.003,96.595,0
449,NYM-2019-09-24,2019-09-24,NYM,H,MIA,SS,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,465,0.329,73,0.192,0.041,0.0,0.041,0.041,0.0,0.0,0.014,0.123,0.0,0.0,97.37,0.321,676,0.185,0.044,0.01,0.024,0.049,0.003,0.003,0.019,0.197,0.004,0.003,96.568,0
450,NYM-2019-09-25,2019-09-25,NYM,H,MIA,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,372,0.327,73,0.178,0.041,0.0,0.041,0.041,0.0,0.014,0.014,0.123,0.0,0.0,96.822,0.322,676,0.186,0.044,0.01,0.024,0.047,0.003,0.004,0.019,0.197,0.004,0.003,96.553,0
451,NYM-2019-09-26,2019-09-26,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0.338,77,0.182,0.052,0.0,0.039,0.039,0.0,0.013,0.013,0.13,0.0,0.0,96.623,0.324,676,0.186,0.046,0.01,0.024,0.047,0.003,0.004,0.019,0.195,0.004,0.003,96.541,0
452,NYM-2019-09-27,2019-09-27,NYM,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,372,0.34,74,0.176,0.054,0.0,0.041,0.041,0.0,0.014,0.027,0.122,0.0,0.0,96.77,0.325,673,0.187,0.046,0.01,0.024,0.048,0.003,0.004,0.021,0.192,0.004,0.003,96.545,0
453,NYM-2019-09-28,2019-09-28,NYM,H,ATL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.351,74,0.189,0.054,0.0,0.041,0.041,0.0,0.014,0.027,0.122,0.0,0.0,96.77,0.325,673,0.187,0.046,0.01,0.024,0.048,0.003,0.004,0.019,0.19,0.004,0.003,96.533,0
454,NYM-2019-09-29,2019-09-29,NYM,H,ATL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,465,0.337,72,0.167,0.056,0.0,0.042,0.042,0.0,0.014,0.028,0.125,0.0,0.0,96.875,0.325,672,0.188,0.046,0.01,0.024,0.046,0.003,0.004,0.019,0.19,0.004,0.003,96.527,0
455,NYM-2020-07-24,2020-07-24,NYM,H,ATL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,656,0.189,0.047,0.011,0.024,0.046,0.003,0.005,0.018,0.186,0.005,0.003,96.43,1
456,NYM-2020-07-25,2020-07-25,NYM,H,ATL,SS,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,651,0.19,0.046,0.011,0.025,0.045,0.003,0.005,0.018,0.184,0.005,0.003,96.441,1
457,NYM-2020-07-26,2020-07-26,NYM,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,647,0.192,0.046,0.009,0.025,0.043,0.002,0.005,0.019,0.185,0.005,0.003,96.45,1
458,BOS-2020-07-27,2020-07-27,NYM,A,BOS,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,643,0.191,0.047,0.009,0.025,0.044,0.002,0.005,0.019,0.185,0.005,0.003,96.471,1
459,BOS-2020-07-28,2020-07-28,NYM,A,BOS,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,643,0.191,0.047,0.009,0.025,0.044,0.002,0.005,0.019,0.185,0.005,0.003,96.471,1
460,NYM-2020-07-30,2020-07-30,NYM,H,BOS,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,636,0.192,0.047,0.009,0.025,0.044,0.002,0.005,0.019,0.181,0.005,0.003,96.509,1
461,ATL-2020-07-31,2020-07-31,NYM,A,ATL,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,636,0.192,0.047,0.009,0.025,0.044,0.002,0.005,0.019,0.181,0.005,0.003,96.509,1
462,ATL-2020-08-01,2020-08-01,NYM,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,631,0.19,0.046,0.01,0.025,0.044,0.002,0.005,0.019,0.182,0.005,0.003,96.537,1
463,ATL-2020-08-02,2020-08-02,NYM,A,ATL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,627,0.191,0.046,0.01,0.026,0.041,0.002,0.005,0.019,0.18,0.005,0.003,96.56,1
464,ATL-2020-08-03,2020-08-03,NYM,A,ATL,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,623,0.191,0.047,0.01,0.024,0.042,0.002,0.005,0.019,0.181,0.005,0.003,96.525,1
465,NYM-2020-08-07,2020-08-07,NYM,H,MIA,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,605,0.192,0.046,0.01,0.025,0.043,0.002,0.005,0.018,0.179,0.005,0.003,96.37,1
