,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,TOR-2021-05-20,2021-05-20,TOR,H,BOS,LF,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,520,0.433,79,0.228,0.038,0.0,0.051,0.114,0.0,0.0,0.0,0.127,0.0,0.0,99.759,0.386,337,0.172,0.033,0.0,0.068,0.077,0.0,0.003,0.015,0.288,0.003,0.0,101.356
473,TOR-2021-05-21,2021-05-21,TOR,H,TBR,LF,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,624,0.405,79,0.215,0.038,0.0,0.038,0.127,0.0,0.0,0.0,0.114,0.0,0.0,99.759,0.382,342,0.17,0.032,0.0,0.067,0.079,0.0,0.003,0.015,0.284,0.003,0.0,101.395
474,TOR-2021-05-22,2021-05-22,TOR,H,TBR,LF RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,416,0.402,80,0.225,0.038,0.0,0.038,0.112,0.0,0.0,0.0,0.125,0.0,0.0,99.812,0.381,348,0.172,0.032,0.0,0.066,0.078,0.0,0.003,0.014,0.284,0.003,0.0,101.44
475,TOR-2021-05-23,2021-05-23,TOR,H,TBR,DH,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,416,0.407,80,0.212,0.05,0.0,0.038,0.112,0.0,0.0,0.012,0.138,0.0,0.0,99.812,0.38,352,0.17,0.034,0.0,0.065,0.077,0.0,0.003,0.017,0.284,0.003,0.0,101.469
476,TOR-2021-05-24,2021-05-24,TOR,H,TBR,RF,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,520,0.444,80,0.225,0.05,0.0,0.05,0.112,0.0,0.0,0.012,0.125,0.0,0.0,100.312,0.386,356,0.174,0.034,0.0,0.067,0.076,0.0,0.003,0.017,0.281,0.003,0.0,101.497
477,NYY-2021-05-25,2021-05-25,TOR,A,NYY,RF LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.46,82,0.232,0.049,0.0,0.061,0.098,0.0,0.0,0.012,0.146,0.0,0.0,100.768,0.389,361,0.175,0.033,0.0,0.069,0.075,0.0,0.003,0.017,0.283,0.003,0.0,101.532
478,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
479,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
480,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
481,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
482,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
483,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
484,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
485,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
486,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
487,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
488,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
489,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
490,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
491,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
492,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
493,NYY-2021-05-27,2021-05-27,TOR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.458,77,0.221,0.052,0.0,0.065,0.091,0.0,0.0,0.013,0.143,0.0,0.0,101.532,0.388,366,0.175,0.033,0.0,0.068,0.077,0.0,0.003,0.016,0.281,0.003,0.0,101.497
494,CLE-2021-05-28,2021-05-28,TOR,A,CLE,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.432,79,0.228,0.051,0.0,0.051,0.089,0.0,0.0,0.025,0.165,0.0,0.0,101.418,0.38,378,0.175,0.032,0.0,0.066,0.074,0.0,0.003,0.021,0.283,0.003,0.0,101.418
495,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
496,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
497,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
498,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
499,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
500,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
501,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
502,CLE-2021-05-30,2021-05-30,TOR,A,CLE,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
503,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
504,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
505,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
506,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
507,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
508,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
509,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
510,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,3,3,1,1,1,0,0,3,0,0,2,0,0,0,0,300,0.45,75,0.253,0.04,0.0,0.053,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.493,0.381,382,0.178,0.031,0.0,0.065,0.073,0.0,0.003,0.021,0.283,0.003,0.0,101.403
511,TOR-2021-06-01,2021-06-01,TOR,H,MIA,RF LF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,416,0.44,78,0.205,0.051,0.0,0.064,0.09,0.0,0.0,0.026,0.192,0.0,0.0,101.282,0.384,396,0.172,0.035,0.0,0.068,0.071,0.0,0.003,0.02,0.288,0.003,0.0,101.354
512,TOR-2021-06-02,2021-06-02,TOR,H,MIA,RF,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,520,0.379,78,0.205,0.051,0.0,0.038,0.077,0.0,0.0,0.026,0.218,0.0,0.0,101.333,0.38,400,0.17,0.035,0.0,0.068,0.07,0.0,0.002,0.02,0.29,0.002,0.0,101.38
513,TOR-2021-06-04,2021-06-04,TOR,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.381,74,0.189,0.054,0.0,0.041,0.081,0.014,0.0,0.027,0.243,0.0,0.0,101.257,0.378,405,0.168,0.035,0.0,0.067,0.072,0.002,0.002,0.02,0.294,0.002,0.0,101.412
514,TOR-2021-06-05,2021-06-05,TOR,H,HOU,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,416,0.393,74,0.203,0.054,0.0,0.041,0.081,0.014,0.0,0.027,0.23,0.0,0.0,101.257,0.38,409,0.171,0.034,0.0,0.066,0.073,0.002,0.002,0.02,0.291,0.002,0.0,101.438
515,TOR-2021-06-06,2021-06-06,TOR,H,HOU,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,416,0.394,73,0.219,0.041,0.0,0.041,0.082,0.014,0.0,0.027,0.26,0.0,0.0,101.219,0.38,413,0.172,0.034,0.0,0.065,0.075,0.002,0.002,0.019,0.293,0.002,0.0,101.462
516,CHW-2021-06-08,2021-06-08,TOR,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.369,72,0.208,0.028,0.0,0.042,0.083,0.014,0.0,0.028,0.292,0.0,0.0,101.181,0.379,417,0.173,0.034,0.0,0.065,0.074,0.002,0.002,0.019,0.295,0.002,0.0,101.487
517,CHW-2021-06-09,2021-06-09,TOR,A,CHW,RF LF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,404,0.334,72,0.181,0.028,0.0,0.042,0.069,0.014,0.0,0.028,0.333,0.0,0.0,101.014,0.375,421,0.171,0.033,0.0,0.064,0.074,0.002,0.002,0.019,0.299,0.002,0.0,101.482
518,CHW-2021-06-10,2021-06-10,TOR,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.329,71,0.183,0.028,0.0,0.042,0.056,0.014,0.0,0.028,0.366,0.0,0.0,100.803,0.371,425,0.169,0.033,0.0,0.064,0.073,0.002,0.002,0.019,0.301,0.002,0.0,101.478
519,BOS-2021-06-11,2021-06-11,TOR,A,BOS,RF LF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,525,0.326,69,0.174,0.029,0.0,0.043,0.058,0.014,0.0,0.029,0.362,0.0,0.0,100.536,0.37,429,0.17,0.033,0.0,0.063,0.072,0.002,0.002,0.019,0.301,0.002,0.0,101.473
520,BOS-2021-06-12,2021-06-12,TOR,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.328,70,0.2,0.014,0.0,0.043,0.057,0.014,0.0,0.014,0.343,0.0,0.0,100.657,0.37,434,0.173,0.032,0.0,0.062,0.071,0.002,0.002,0.018,0.297,0.002,0.0,101.514
521,BOS-2021-06-13,2021-06-13,TOR,A,BOS,RF,6,6,2,3,1,0,2,6,0,0,1,0,0,0,0,630,0.273,70,0.171,0.014,0.0,0.029,0.057,0.014,0.0,0.014,0.371,0.0,0.0,100.714,0.366,438,0.171,0.032,0.0,0.062,0.071,0.002,0.002,0.018,0.299,0.002,0.0,101.546
522,BOS-2021-06-14,2021-06-14,TOR,A,BOS,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.304,71,0.155,0.028,0.0,0.042,0.056,0.014,0.0,0.014,0.352,0.0,0.0,100.845,0.373,444,0.169,0.034,0.0,0.065,0.07,0.002,0.002,0.018,0.297,0.002,0.0,101.592
523,TOR-2021-06-15,2021-06-15,TOR,H,NYY,RF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,520,0.308,70,0.157,0.029,0.0,0.043,0.057,0.014,0.0,0.014,0.357,0.0,0.0,101.214,0.373,448,0.17,0.033,0.0,0.065,0.071,0.002,0.002,0.018,0.297,0.002,0.0,101.623
524,TOR-2021-06-16,2021-06-16,TOR,H,NYY,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.299,75,0.16,0.027,0.0,0.04,0.053,0.013,0.0,0.013,0.347,0.013,0.0,101.4,0.371,453,0.17,0.033,0.0,0.064,0.071,0.002,0.002,0.018,0.296,0.004,0.0,101.649
525,BAL-2021-06-20,2021-06-20,TOR,A,BAL,DH,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.301,62,0.161,0.032,0.0,0.032,0.065,0.016,0.0,0.0,0.323,0.016,0.0,102.048,0.373,457,0.171,0.035,0.0,0.063,0.07,0.002,0.002,0.018,0.293,0.004,0.0,101.67
526,MIA-2021-06-22,2021-06-22,TOR,A,MIA,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.331,63,0.175,0.048,0.0,0.032,0.063,0.016,0.0,0.0,0.286,0.016,0.0,101.921,0.373,462,0.171,0.037,0.0,0.063,0.069,0.002,0.002,0.017,0.29,0.004,0.0,101.673
527,MIA-2021-06-23,2021-06-23,TOR,A,MIA,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.34,62,0.177,0.065,0.0,0.032,0.048,0.0,0.0,0.0,0.258,0.016,0.0,101.435,0.373,466,0.17,0.039,0.0,0.062,0.069,0.002,0.002,0.017,0.29,0.004,0.0,101.633
528,TOR-2021-06-24,2021-06-24,TOR,H,BAL,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,416,0.338,66,0.167,0.076,0.0,0.03,0.045,0.0,0.0,0.0,0.273,0.015,0.0,101.167,0.372,470,0.168,0.04,0.0,0.062,0.068,0.002,0.002,0.017,0.291,0.004,0.0,101.594
529,TOR-2021-06-25,2021-06-25,TOR,H,BAL,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.333,66,0.152,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.288,0.015,0.0,101.167,0.373,474,0.169,0.042,0.0,0.061,0.068,0.002,0.002,0.017,0.291,0.004,0.0,101.614
530,TOR-2021-06-26,2021-06-26,TOR,H,BAL,RF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,520,0.304,67,0.134,0.09,0.0,0.03,0.015,0.0,0.0,0.0,0.284,0.015,0.0,101.209,0.37,479,0.167,0.042,0.0,0.061,0.067,0.002,0.002,0.017,0.292,0.004,0.0,101.639
531,TOR-2021-06-27,2021-06-27,TOR,H,BAL,LF,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,416,0.329,68,0.132,0.088,0.0,0.044,0.015,0.0,0.0,0.0,0.265,0.015,0.0,101.25,0.372,484,0.167,0.041,0.0,0.062,0.066,0.002,0.002,0.017,0.291,0.004,0.0,101.663
532,TOR-2021-06-29,2021-06-29,TOR,H,SEA,RF LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,520,0.361,68,0.147,0.103,0.0,0.044,0.015,0.0,0.0,0.0,0.25,0.015,0.0,101.426,0.373,488,0.168,0.043,0.0,0.061,0.066,0.002,0.002,0.016,0.293,0.004,0.0,101.682
533,TOR-2021-06-30,2021-06-30,TOR,H,SEA,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.392,69,0.174,0.101,0.0,0.043,0.029,0.0,0.0,0.0,0.217,0.014,0.0,101.638,0.374,493,0.17,0.043,0.0,0.061,0.067,0.002,0.002,0.016,0.29,0.004,0.0,101.706
534,TOR-2021-07-01,2021-07-01,TOR,H,SEA,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,416,0.373,70,0.157,0.1,0.0,0.043,0.029,0.0,0.0,0.0,0.214,0.014,0.0,101.843,0.37,498,0.169,0.042,0.0,0.06,0.066,0.002,0.002,0.016,0.289,0.004,0.0,101.729
535,TOR-2021-07-02,2021-07-02,TOR,H,TBR,RF LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,520,0.384,69,0.145,0.116,0.0,0.043,0.029,0.0,0.0,0.014,0.217,0.014,0.0,101.739,0.372,502,0.169,0.044,0.0,0.06,0.066,0.002,0.002,0.018,0.287,0.004,0.0,101.747
536,TOR-2021-07-03,2021-07-03,TOR,H,TBR,RF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.391,70,0.157,0.114,0.0,0.043,0.029,0.0,0.0,0.014,0.214,0.014,0.0,101.714,0.37,507,0.17,0.043,0.0,0.059,0.065,0.002,0.002,0.018,0.288,0.004,0.0,101.769
537,TOR-2021-07-04,2021-07-04,TOR,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.338,68,0.176,0.103,0.0,0.015,0.029,0.0,0.0,0.015,0.221,0.015,0.0,101.559,0.369,511,0.17,0.043,0.0,0.059,0.065,0.002,0.002,0.018,0.288,0.004,0.0,101.787
538,BAL-2021-07-06,2021-07-06,TOR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.326,63,0.159,0.111,0.0,0.016,0.016,0.0,0.0,0.016,0.222,0.0,0.0,101.302,0.366,515,0.169,0.043,0.0,0.058,0.064,0.002,0.002,0.017,0.287,0.004,0.0,101.804
539,BAL-2021-07-07,2021-07-07,TOR,A,BAL,RF,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,510,0.302,63,0.143,0.095,0.0,0.016,0.032,0.0,0.0,0.016,0.222,0.0,0.0,101.175,0.364,519,0.168,0.042,0.0,0.058,0.066,0.002,0.002,0.017,0.285,0.004,0.0,101.805
540,TBR-2021-07-09,2021-07-09,TOR,A,TBR,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.33,68,0.147,0.118,0.0,0.015,0.029,0.0,0.0,0.015,0.206,0.0,0.0,101.235,0.367,524,0.168,0.046,0.0,0.057,0.065,0.002,0.002,0.017,0.282,0.004,0.0,101.807
541,TBR-2021-07-10,2021-07-10,TOR,A,TBR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.334,72,0.153,0.111,0.0,0.014,0.042,0.0,0.0,0.014,0.194,0.0,0.0,100.889,0.367,528,0.169,0.045,0.0,0.057,0.066,0.002,0.002,0.017,0.28,0.004,0.0,101.756
542,TBR-2021-07-11,2021-07-11,TOR,A,TBR,RF LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.331,71,0.155,0.099,0.0,0.014,0.056,0.0,0.0,0.014,0.197,0.0,0.0,100.479,0.368,532,0.169,0.045,0.0,0.056,0.068,0.002,0.002,0.017,0.278,0.004,0.0,101.705
543,TOR-2021-07-16,2021-07-16,TOR,H,TEX,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,416,0.341,58,0.19,0.069,0.0,0.017,0.069,0.0,0.0,0.017,0.172,0.0,0.0,100.034,0.366,536,0.17,0.045,0.0,0.056,0.067,0.002,0.002,0.017,0.28,0.004,0.0,101.655
544,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
545,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
546,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
547,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
548,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
549,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
