,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
332,TBR-2016-09-05,2016-09-05,TBR,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.332,64.0,0.109,0.109,0.0,0.031,0.047,0.0,0.0,0.047,0.234,0.0,0.0,96.781,0.324,535.0,0.101,0.071,0.006,0.043,0.064,0.009,0.0,0.017,0.243,0.004,0.0,99.841
333,TBR-2016-09-06,2016-09-06,TBR,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.299,62.0,0.113,0.113,0.0,0.016,0.032,0.0,0.0,0.048,0.226,0.0,0.0,96.774,0.322,538.0,0.1,0.071,0.006,0.043,0.063,0.009,0.0,0.017,0.242,0.004,0.0,99.825
334,TBR-2016-09-07,2016-09-07,TBR,H,BAL,LF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.294,66.0,0.121,0.106,0.0,0.015,0.03,0.0,0.0,0.045,0.242,0.0,0.0,96.788,0.322,541.0,0.102,0.07,0.006,0.043,0.063,0.009,0.0,0.017,0.244,0.004,0.0,99.813
335,NYY-2016-09-09,2016-09-09,TBR,A,NYY,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.285,68.0,0.118,0.103,0.0,0.015,0.029,0.0,0.0,0.044,0.25,0.0,0.0,96.794,0.323,537.0,0.104,0.073,0.006,0.041,0.061,0.009,0.0,0.017,0.244,0.004,0.0,99.864
336,NYY-2016-09-10,2016-09-10,TBR,A,NYY,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,68.0,0.132,0.103,0.0,0.015,0.029,0.0,0.0,0.044,0.265,0.0,0.0,97.029,0.323,537.0,0.104,0.073,0.006,0.041,0.061,0.009,0.0,0.017,0.244,0.004,0.0,99.901
337,NYY-2016-09-11,2016-09-11,TBR,A,NYY,DH,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,404,0.307,69.0,0.145,0.101,0.0,0.014,0.029,0.0,0.0,0.043,0.246,0.0,0.0,97.261,0.324,537.0,0.108,0.071,0.006,0.041,0.061,0.009,0.0,0.017,0.24,0.004,0.0,99.939
338,TOR-2016-09-12,2016-09-12,TBR,A,TOR,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.352,72.0,0.153,0.111,0.0,0.028,0.028,0.0,0.0,0.042,0.222,0.0,0.0,97.472,0.329,541.0,0.109,0.072,0.006,0.043,0.061,0.009,0.0,0.017,0.238,0.004,0.0,99.946
339,TOR-2016-09-13,2016-09-13,TBR,A,TOR,DH,4,4,2,2,1,0,0,0,0,0,1,0,0,0,1,400,0.345,71.0,0.141,0.113,0.0,0.028,0.028,0.0,0.0,0.042,0.211,0.0,0.0,97.563,0.331,539.0,0.109,0.072,0.006,0.043,0.061,0.009,0.0,0.017,0.236,0.004,0.0,99.976
340,TOR-2016-09-14,2016-09-14,TBR,A,TOR,LF,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,500,0.38,70.0,0.157,0.129,0.0,0.029,0.029,0.0,0.0,0.057,0.214,0.0,0.0,97.743,0.334,540.0,0.111,0.074,0.006,0.043,0.061,0.009,0.0,0.019,0.235,0.004,0.0,99.998
341,BAL-2016-09-15,2016-09-15,TBR,A,BAL,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.423,72.0,0.181,0.125,0.0,0.042,0.028,0.0,0.0,0.056,0.181,0.0,0.0,97.931,0.339,544.0,0.114,0.074,0.006,0.044,0.061,0.009,0.0,0.018,0.233,0.004,0.0,100.006
342,BAL-2016-09-16,2016-09-16,TBR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.388,72.0,0.181,0.097,0.0,0.042,0.028,0.0,0.0,0.056,0.208,0.0,0.0,98.153,0.339,548.0,0.113,0.075,0.005,0.044,0.06,0.009,0.0,0.018,0.235,0.004,0.0,100.005
343,BAL-2016-09-17,2016-09-17,TBR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.375,72.0,0.167,0.097,0.0,0.042,0.028,0.0,0.0,0.042,0.236,0.0,0.0,98.375,0.336,549.0,0.111,0.075,0.005,0.044,0.06,0.009,0.0,0.018,0.237,0.004,0.0,99.918
344,BAL-2016-09-18,2016-09-18,TBR,A,BAL,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,400,0.324,71.0,0.169,0.085,0.0,0.028,0.014,0.0,0.0,0.042,0.268,0.0,0.0,98.634,0.334,553.0,0.11,0.074,0.005,0.043,0.06,0.009,0.0,0.018,0.239,0.004,0.0,99.919
345,TBR-2016-09-20,2016-09-20,TBR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.342,67.0,0.164,0.075,0.0,0.045,0.015,0.0,0.0,0.045,0.254,0.0,0.0,97.955,0.334,549.0,0.109,0.073,0.005,0.046,0.056,0.009,0.0,0.02,0.237,0.004,0.0,99.685
346,TBR-2016-09-21,2016-09-21,TBR,H,NYY,LF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,388,0.342,67.0,0.164,0.075,0.0,0.045,0.015,0.0,0.0,0.03,0.284,0.0,0.0,97.478,0.332,552.0,0.109,0.072,0.005,0.045,0.056,0.009,0.0,0.02,0.241,0.004,0.0,99.636
347,TBR-2016-09-22,2016-09-22,TBR,H,NYY,LF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,291,0.369,71.0,0.155,0.085,0.0,0.056,0.014,0.0,0.0,0.028,0.268,0.0,0.0,97.451,0.331,551.0,0.107,0.073,0.005,0.045,0.056,0.009,0.0,0.02,0.241,0.004,0.0,99.468
348,TBR-2016-09-23,2016-09-23,TBR,H,BOS,LF,4,3,0,1,1,0,0,0,1,1,1,0,0,0,1,388,0.404,70.0,0.157,0.086,0.0,0.071,0.014,0.0,0.0,0.029,0.286,0.0,0.0,97.457,0.334,549.0,0.106,0.073,0.005,0.047,0.056,0.009,0.0,0.02,0.244,0.004,0.0,99.304
349,TBR-2016-09-24,2016-09-24,TBR,H,BOS,LF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,388,0.428,70.0,0.157,0.1,0.0,0.071,0.014,0.014,0.0,0.043,0.286,0.0,0.0,97.457,0.331,549.0,0.104,0.073,0.005,0.046,0.058,0.011,0.0,0.022,0.244,0.004,0.0,99.166
350,TBR-2016-09-25,2016-09-25,TBR,H,BOS,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.459,70.0,0.171,0.114,0.0,0.071,0.014,0.014,0.0,0.043,0.257,0.0,0.0,97.457,0.332,549.0,0.106,0.073,0.005,0.046,0.058,0.011,0.0,0.022,0.242,0.004,0.0,99.027
351,CHW-2016-09-26,2016-09-26,TBR,A,CHW,LF,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,495,0.463,71.0,0.169,0.113,0.0,0.07,0.028,0.014,0.0,0.042,0.282,0.0,0.0,97.451,0.332,548.0,0.106,0.071,0.005,0.046,0.06,0.011,0.0,0.02,0.243,0.004,0.0,98.858
352,CHW-2016-09-27,2016-09-27,TBR,A,CHW,LF,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,495,0.476,72.0,0.167,0.111,0.0,0.069,0.042,0.014,0.014,0.042,0.264,0.0,0.0,97.583,0.333,553.0,0.107,0.071,0.005,0.045,0.061,0.011,0.002,0.02,0.242,0.004,0.0,98.859
353,CHW-2016-09-28,2016-09-28,TBR,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.475,73.0,0.178,0.096,0.0,0.068,0.041,0.014,0.027,0.041,0.247,0.0,0.0,97.712,0.337,553.0,0.11,0.071,0.005,0.045,0.061,0.011,0.004,0.02,0.241,0.004,0.0,98.805
354,CHW-2016-09-29,2016-09-29,TBR,A,CHW,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,495,0.455,76.0,0.171,0.092,0.0,0.066,0.039,0.013,0.026,0.039,0.237,0.0,0.0,97.763,0.338,552.0,0.111,0.071,0.005,0.045,0.062,0.011,0.004,0.02,0.237,0.004,0.0,98.761
355,TEX-2016-09-30,2016-09-30,TBR,A,TEX,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.433,77.0,0.169,0.078,0.0,0.065,0.039,0.013,0.026,0.052,0.247,0.0,0.0,97.675,0.337,557.0,0.111,0.07,0.005,0.045,0.061,0.011,0.004,0.022,0.239,0.004,0.0,98.763
356,TEX-2016-10-01,2016-10-01,TBR,A,TEX,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,432,0.421,77.0,0.156,0.078,0.0,0.065,0.039,0.013,0.026,0.052,0.26,0.0,0.0,98.039,0.332,557.0,0.113,0.068,0.005,0.043,0.061,0.011,0.004,0.022,0.239,0.004,0.0,98.849
357,TEX-2016-10-02,2016-10-02,TBR,A,TEX,LF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,540,0.393,77.0,0.143,0.065,0.0,0.065,0.039,0.013,0.026,0.052,0.26,0.0,0.0,98.403,0.334,557.0,0.113,0.066,0.005,0.045,0.061,0.011,0.004,0.022,0.239,0.004,0.0,98.935
358,TBR-2017-04-02,2017-04-02,TBR,H,NYY,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,558.0,0.113,0.066,0.005,0.043,0.061,0.011,0.004,0.022,0.242,0.004,0.0,99.038
359,TBR-2017-04-04,2017-04-04,TBR,H,NYY,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.0,0.326,555.0,0.115,0.067,0.005,0.041,0.061,0.011,0.004,0.022,0.243,0.004,0.0,99.04
360,TBR-2017-04-05,2017-04-05,TBR,H,NYY,DH,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,82.286,0.324,552.0,0.116,0.067,0.005,0.04,0.062,0.011,0.004,0.022,0.245,0.004,0.0,99.049
361,TBR-2017-04-06,2017-04-06,TBR,H,TOR,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.373,11.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.364,0.0,0.0,87.273,0.327,555.0,0.117,0.067,0.005,0.041,0.061,0.011,0.004,0.022,0.243,0.004,0.0,99.031
362,TBR-2017-04-07,2017-04-07,TBR,H,TOR,PH,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,192,0.417,15.0,0.2,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.333,0.0,0.0,89.6,0.329,559.0,0.118,0.068,0.005,0.041,0.061,0.011,0.004,0.021,0.243,0.004,0.0,99.009
363,TBR-2017-04-08,2017-04-08,TBR,H,TOR,DH,6,5,0,1,0,0,0,1,1,1,2,0,0,0,0,576,0.497,17.0,0.235,0.118,0.0,0.059,0.0,0.0,0.0,0.0,0.294,0.0,0.0,90.353,0.33,557.0,0.12,0.068,0.005,0.041,0.059,0.011,0.004,0.022,0.244,0.004,0.0,98.991
364,TBR-2017-04-09,2017-04-09,TBR,H,TOR,DH,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,480,0.453,23.0,0.217,0.087,0.0,0.043,0.043,0.043,0.0,0.0,0.304,0.0,0.0,91.826,0.33,563.0,0.121,0.067,0.005,0.041,0.06,0.012,0.004,0.021,0.245,0.004,0.0,98.959
365,NYY-2017-04-10,2017-04-10,TBR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.469,28.0,0.179,0.071,0.0,0.071,0.071,0.036,0.0,0.0,0.321,0.0,0.0,92.571,0.329,564.0,0.119,0.067,0.005,0.041,0.062,0.012,0.004,0.021,0.246,0.004,0.0,98.926
366,NYY-2017-04-12,2017-04-12,TBR,A,NYY,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.406,32.0,0.156,0.062,0.0,0.062,0.062,0.031,0.0,0.0,0.312,0.0,0.0,93.5,0.326,564.0,0.119,0.066,0.005,0.041,0.062,0.012,0.004,0.021,0.246,0.004,0.0,98.947
367,NYY-2017-04-13,2017-04-13,TBR,A,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.395,36.0,0.139,0.083,0.0,0.056,0.056,0.028,0.0,0.0,0.306,0.0,0.0,94.222,0.327,564.0,0.117,0.067,0.005,0.041,0.062,0.012,0.004,0.021,0.246,0.004,0.0,98.968
368,BOS-2017-04-14,2017-04-14,TBR,A,BOS,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,525,0.4,40.0,0.175,0.075,0.0,0.05,0.05,0.025,0.0,0.0,0.275,0.0,0.0,94.8,0.327,564.0,0.119,0.067,0.005,0.041,0.06,0.012,0.004,0.021,0.245,0.004,0.0,98.989
369,BOS-2017-04-15,2017-04-15,TBR,A,BOS,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.398,45.0,0.156,0.089,0.0,0.044,0.067,0.022,0.0,0.0,0.244,0.0,0.0,95.933,0.329,567.0,0.118,0.069,0.005,0.041,0.062,0.012,0.004,0.021,0.243,0.004,0.0,99.049
370,BOS-2017-04-16,2017-04-16,TBR,A,BOS,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.405,46.0,0.152,0.087,0.0,0.043,0.087,0.022,0.0,0.0,0.239,0.0,0.0,96.13,0.332,564.0,0.119,0.069,0.005,0.041,0.064,0.012,0.004,0.021,0.245,0.004,0.0,99.074
371,BOS-2017-04-17,2017-04-17,TBR,A,BOS,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.43,50.0,0.16,0.08,0.0,0.06,0.08,0.02,0.0,0.0,0.22,0.0,0.0,96.84,0.335,568.0,0.12,0.069,0.005,0.042,0.063,0.012,0.004,0.021,0.243,0.004,0.0,99.116
372,TBR-2017-04-18,2017-04-18,TBR,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.43,55.0,0.164,0.091,0.0,0.055,0.073,0.018,0.0,0.0,0.218,0.0,0.0,97.582,0.336,573.0,0.12,0.07,0.005,0.042,0.063,0.012,0.003,0.021,0.243,0.003,0.0,99.168
373,TBR-2017-04-19,2017-04-19,TBR,H,DET,DH,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,480,0.399,59.0,0.153,0.085,0.0,0.051,0.068,0.017,0.0,0.0,0.22,0.0,0.0,97.475,0.336,573.0,0.12,0.07,0.005,0.042,0.063,0.012,0.003,0.021,0.241,0.003,0.0,99.105
374,TBR-2017-04-21,2017-04-21,TBR,H,HOU,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.401,64.0,0.156,0.094,0.0,0.047,0.062,0.016,0.0,0.0,0.219,0.0,0.0,97.359,0.331,573.0,0.122,0.068,0.005,0.04,0.063,0.012,0.003,0.021,0.243,0.003,0.0,99.026
375,TBR-2017-04-22,2017-04-22,TBR,H,HOU,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.407,68.0,0.147,0.088,0.0,0.059,0.059,0.015,0.0,0.0,0.221,0.0,0.0,97.279,0.336,572.0,0.122,0.068,0.005,0.042,0.063,0.012,0.003,0.021,0.243,0.003,0.0,98.988
376,TBR-2017-04-23,2017-04-23,TBR,H,HOU,LF,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.426,68.0,0.147,0.103,0.0,0.059,0.059,0.015,0.0,0.0,0.191,0.0,0.0,97.279,0.333,573.0,0.12,0.068,0.005,0.042,0.063,0.012,0.003,0.021,0.243,0.003,0.0,98.948
377,BAL-2017-04-24,2017-04-24,TBR,A,BAL,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,408,0.417,72.0,0.139,0.097,0.0,0.056,0.069,0.014,0.0,0.0,0.194,0.0,0.0,97.208,0.331,572.0,0.121,0.068,0.005,0.04,0.063,0.012,0.003,0.021,0.243,0.003,0.0,98.909
378,BAL-2017-04-26,2017-04-26,TBR,A,BAL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.428,71.0,0.127,0.113,0.0,0.056,0.07,0.014,0.0,0.0,0.183,0.0,0.0,97.563,0.334,568.0,0.121,0.07,0.005,0.042,0.058,0.009,0.004,0.019,0.243,0.004,0.0,98.958
379,TOR-2017-04-28,2017-04-28,TBR,A,TOR,DH,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,500,0.397,68.0,0.118,0.088,0.0,0.059,0.074,0.015,0.0,0.0,0.176,0.0,0.0,97.897,0.336,568.0,0.123,0.07,0.005,0.042,0.058,0.009,0.004,0.019,0.239,0.004,0.0,98.984
380,TOR-2017-04-29,2017-04-29,TBR,A,TOR,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.422,67.0,0.104,0.104,0.0,0.075,0.06,0.0,0.0,0.0,0.164,0.0,0.0,98.224,0.341,569.0,0.123,0.072,0.005,0.044,0.058,0.009,0.004,0.019,0.237,0.004,0.0,99.007
381,TOR-2017-04-30,2017-04-30,TBR,A,TOR,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.414,66.0,0.136,0.106,0.0,0.061,0.045,0.0,0.0,0.0,0.136,0.0,0.0,98.5,0.342,573.0,0.126,0.072,0.005,0.044,0.058,0.009,0.003,0.019,0.236,0.003,0.0,99.014
382,MIA-2017-05-01,2017-05-01,TBR,A,MIA,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.436,66.0,0.136,0.106,0.0,0.061,0.076,0.0,0.0,0.0,0.121,0.0,0.0,98.5,0.343,573.0,0.126,0.072,0.005,0.044,0.059,0.009,0.003,0.019,0.232,0.003,0.0,99.035
383,MIA-2017-05-02,2017-05-02,TBR,A,MIA,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,475,0.427,71.0,0.141,0.099,0.0,0.056,0.085,0.0,0.0,0.0,0.127,0.0,0.0,98.254,0.343,578.0,0.126,0.071,0.005,0.043,0.061,0.009,0.003,0.019,0.232,0.003,0.0,99.0
384,TBR-2017-05-04,2017-05-04,TBR,H,MIA,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.428,68.0,0.147,0.088,0.0,0.059,0.088,0.0,0.0,0.0,0.147,0.0,0.0,97.809,0.346,578.0,0.13,0.071,0.005,0.043,0.061,0.009,0.003,0.019,0.232,0.003,0.0,98.983
385,TBR-2017-05-05,2017-05-05,TBR,H,TOR,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.412,68.0,0.162,0.074,0.0,0.059,0.074,0.0,0.0,0.0,0.162,0.0,0.0,97.147,0.344,583.0,0.13,0.07,0.005,0.043,0.06,0.009,0.003,0.019,0.232,0.003,0.0,98.957
386,TBR-2017-05-06,2017-05-06,TBR,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.391,72.0,0.167,0.069,0.0,0.056,0.056,0.0,0.0,0.0,0.194,0.0,0.0,96.958,0.341,584.0,0.132,0.07,0.005,0.041,0.058,0.009,0.003,0.019,0.235,0.003,0.0,98.945
387,TBR-2017-05-07,2017-05-07,TBR,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.35,72.0,0.153,0.069,0.0,0.042,0.056,0.0,0.0,0.0,0.222,0.0,0.0,96.458,0.341,584.0,0.132,0.07,0.005,0.041,0.058,0.009,0.003,0.019,0.235,0.003,0.0,98.938
388,TBR-2017-05-08,2017-05-08,TBR,H,KCR,DH,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,480,0.337,71.0,0.155,0.056,0.0,0.042,0.056,0.0,0.0,0.0,0.211,0.0,0.0,95.831,0.34,585.0,0.133,0.07,0.005,0.041,0.056,0.009,0.003,0.019,0.231,0.003,0.0,98.928
389,TBR-2017-05-09,2017-05-09,TBR,H,KCR,LF,6,5,0,2,0,0,0,0,1,1,1,0,0,0,1,576,0.385,72.0,0.181,0.069,0.0,0.042,0.069,0.0,0.0,0.0,0.194,0.0,0.0,95.833,0.343,586.0,0.137,0.072,0.005,0.039,0.058,0.009,0.003,0.019,0.23,0.003,0.0,98.93
390,TBR-2017-05-10,2017-05-10,TBR,H,KCR,LF,5,4,3,2,0,1,0,1,0,0,0,1,0,0,0,480,0.39,73.0,0.192,0.055,0.0,0.041,0.082,0.014,0.0,0.014,0.192,0.0,0.0,95.836,0.345,590.0,0.139,0.071,0.005,0.039,0.059,0.01,0.003,0.02,0.227,0.003,0.0,98.914
391,TBR-2017-05-11,2017-05-11,TBR,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.406,78.0,0.192,0.051,0.013,0.038,0.077,0.013,0.013,0.013,0.179,0.0,0.0,95.846,0.348,589.0,0.141,0.071,0.007,0.037,0.059,0.01,0.005,0.02,0.224,0.003,0.0,98.929
392,BOS-2017-05-12,2017-05-12,TBR,A,BOS,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,525,0.391,78.0,0.205,0.051,0.013,0.026,0.077,0.013,0.013,0.026,0.167,0.0,0.0,95.846,0.347,593.0,0.142,0.071,0.007,0.037,0.059,0.01,0.005,0.022,0.223,0.003,0.0,98.909
393,BOS-2017-05-13,2017-05-13,TBR,A,BOS,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.38,78.0,0.192,0.051,0.013,0.026,0.077,0.013,0.013,0.038,0.179,0.0,0.0,96.423,0.347,597.0,0.141,0.072,0.007,0.037,0.059,0.01,0.005,0.023,0.221,0.003,0.0,98.963
394,BOS-2017-05-14,2017-05-14,TBR,A,BOS,LF,6,6,2,4,1,1,0,0,0,0,2,0,0,0,0,630,0.393,75.0,0.213,0.053,0.013,0.027,0.067,0.013,0.013,0.04,0.173,0.0,0.0,96.56,0.347,594.0,0.143,0.072,0.005,0.037,0.059,0.01,0.005,0.024,0.222,0.003,0.0,98.987
395,CLE-2017-05-15,2017-05-15,TBR,A,CLE,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,520,0.4,77.0,0.234,0.052,0.026,0.013,0.065,0.013,0.013,0.039,0.182,0.0,0.0,96.935,0.354,596.0,0.146,0.074,0.007,0.037,0.059,0.01,0.005,0.023,0.223,0.003,0.0,99.06
396,CLE-2017-05-16,2017-05-16,TBR,A,CLE,DH,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,520,0.383,82.0,0.22,0.049,0.024,0.012,0.073,0.012,0.012,0.037,0.195,0.0,0.0,97.366,0.352,601.0,0.145,0.073,0.007,0.037,0.06,0.01,0.005,0.023,0.225,0.003,0.0,99.101
397,CLE-2017-05-17,2017-05-17,TBR,A,CLE,LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,520,0.412,84.0,0.202,0.048,0.024,0.036,0.071,0.012,0.012,0.036,0.214,0.0,0.0,97.595,0.355,601.0,0.143,0.072,0.007,0.04,0.06,0.01,0.005,0.023,0.228,0.003,0.0,99.135
398,TBR-2017-05-19,2017-05-19,TBR,H,NYY,DH,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.407,84.0,0.214,0.036,0.024,0.036,0.071,0.012,0.012,0.036,0.202,0.0,0.0,97.833,0.357,606.0,0.144,0.071,0.007,0.041,0.059,0.01,0.005,0.023,0.226,0.003,0.0,99.175
399,TBR-2017-05-20,2017-05-20,TBR,H,NYY,DH,5,3,3,2,0,0,2,4,1,1,1,1,0,0,0,480,0.402,85.0,0.212,0.035,0.024,0.035,0.071,0.012,0.012,0.035,0.224,0.0,0.0,97.624,0.357,607.0,0.147,0.069,0.007,0.041,0.059,0.01,0.005,0.023,0.226,0.003,0.0,99.143
400,TBR-2017-05-21,2017-05-21,TBR,H,NYY,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.451,86.0,0.209,0.035,0.023,0.058,0.058,0.023,0.023,0.035,0.233,0.0,0.0,97.419,0.366,608.0,0.146,0.069,0.007,0.044,0.061,0.012,0.007,0.023,0.224,0.003,0.0,99.112
401,TBR-2017-05-22,2017-05-22,TBR,H,LAA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.458,85.0,0.224,0.035,0.024,0.059,0.047,0.024,0.024,0.035,0.247,0.0,0.0,97.494,0.367,611.0,0.149,0.069,0.007,0.044,0.061,0.011,0.007,0.023,0.226,0.003,0.0,99.09
402,TBR-2017-05-23,2017-05-23,TBR,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.467,84.0,0.202,0.036,0.024,0.071,0.048,0.024,0.024,0.036,0.238,0.0,0.0,97.571,0.369,614.0,0.148,0.068,0.007,0.046,0.06,0.011,0.007,0.023,0.226,0.003,0.0,99.077
403,TBR-2017-05-24,2017-05-24,TBR,H,LAA,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.445,88.0,0.193,0.034,0.023,0.068,0.045,0.023,0.023,0.045,0.25,0.0,0.0,97.5,0.367,614.0,0.148,0.067,0.007,0.046,0.06,0.011,0.007,0.024,0.228,0.003,0.0,99.083
404,TBR-2017-05-25,2017-05-25,TBR,H,LAA,LF,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,480,0.454,87.0,0.184,0.046,0.023,0.069,0.046,0.023,0.023,0.046,0.253,0.0,0.0,97.517,0.367,617.0,0.147,0.068,0.006,0.045,0.06,0.011,0.006,0.024,0.229,0.003,0.0,99.066
405,MIN-2017-05-26,2017-05-26,TBR,A,MIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.459,87.0,0.172,0.057,0.023,0.069,0.046,0.023,0.023,0.046,0.23,0.0,0.0,97.517,0.364,618.0,0.142,0.07,0.006,0.045,0.06,0.011,0.006,0.024,0.228,0.003,0.0,99.055
406,MIN-2017-05-28,2017-05-28,TBR,A,MIN,DH,8,8,2,4,0,0,0,1,0,0,1,0,0,0,0,808,0.481,83.0,0.181,0.06,0.024,0.072,0.048,0.024,0.024,0.048,0.229,0.0,0.0,97.831,0.363,615.0,0.141,0.068,0.007,0.046,0.06,0.011,0.007,0.024,0.231,0.003,0.0,99.091
407,TEX-2017-05-29,2017-05-29,TBR,A,TEX,LF,5,4,1,3,1,0,0,1,0,0,0,1,0,0,0,545,0.462,86.0,0.198,0.047,0.023,0.07,0.035,0.023,0.023,0.047,0.233,0.0,0.0,98.233,0.366,619.0,0.147,0.068,0.006,0.045,0.06,0.011,0.006,0.024,0.228,0.003,0.0,99.129
408,TEX-2017-05-30,2017-05-30,TBR,A,TEX,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,545,0.477,85.0,0.2,0.059,0.024,0.071,0.024,0.012,0.035,0.035,0.224,0.0,0.0,99.024,0.371,620.0,0.15,0.069,0.006,0.045,0.06,0.011,0.008,0.024,0.224,0.003,0.0,99.197
