,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
403,SDP-2016-07-29,2016-07-29,CIN,A,SDP,RF,5,4,1,0,0,0,0,1,0,0,1,0,0,1,0,485,0.47,59.0,0.102,0.051,0.0,0.119,0.102,0.0,0.0,0.051,0.237,0.0,0.0,98.22,0.33,647.0,0.1,0.053,0.011,0.053,0.063,0.009,0.003,0.022,0.219,0.009,0.0,100.725,0
404,SDP-2016-07-30,2016-07-30,CIN,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.441,60.0,0.1,0.033,0.0,0.117,0.1,0.0,0.0,0.05,0.233,0.017,0.0,98.333,0.327,652.0,0.1,0.052,0.011,0.052,0.063,0.009,0.003,0.021,0.219,0.011,0.0,100.696,0
405,NYM-2016-08-02,2016-08-02,NYM,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.411,60.0,0.067,0.033,0.0,0.117,0.1,0.0,0.0,0.05,0.233,0.017,0.0,98.467,0.323,648.0,0.1,0.048,0.011,0.052,0.063,0.009,0.003,0.022,0.216,0.011,0.0,100.67,0
406,NYY-2016-08-03,2016-08-03,NYM,A,NYY,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.385,64.0,0.062,0.031,0.0,0.109,0.094,0.0,0.0,0.047,0.25,0.016,0.0,98.188,0.321,648.0,0.1,0.046,0.011,0.052,0.063,0.009,0.003,0.022,0.218,0.011,0.0,100.627,0
407,NYY-2016-08-04,2016-08-04,NYM,A,NYY,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.367,69.0,0.058,0.029,0.0,0.101,0.101,0.0,0.0,0.043,0.246,0.014,0.0,98.391,0.322,647.0,0.1,0.046,0.011,0.053,0.063,0.009,0.003,0.022,0.218,0.011,0.0,100.626,0
408,DET-2016-08-05,2016-08-05,NYM,A,DET,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.358,69.0,0.058,0.014,0.0,0.116,0.072,0.0,0.0,0.043,0.246,0.014,0.0,98.333,0.325,647.0,0.1,0.046,0.011,0.054,0.063,0.009,0.003,0.022,0.216,0.011,0.0,100.626,0
409,DET-2016-08-06,2016-08-06,NYM,A,DET,RF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.365,70.0,0.071,0.014,0.0,0.114,0.071,0.0,0.0,0.043,0.229,0.014,0.0,98.271,0.327,647.0,0.102,0.046,0.011,0.054,0.065,0.009,0.003,0.022,0.212,0.011,0.0,100.595,0
410,DET-2016-08-07,2016-08-07,NYM,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.396,72.0,0.083,0.014,0.0,0.125,0.069,0.0,0.0,0.028,0.222,0.014,0.0,98.236,0.332,648.0,0.103,0.046,0.011,0.056,0.065,0.009,0.003,0.022,0.208,0.011,0.0,100.563,0
411,NYM-2016-08-09,2016-08-09,NYM,H,ARI,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,376,0.382,67.0,0.075,0.015,0.0,0.119,0.075,0.0,0.0,0.0,0.254,0.015,0.0,97.836,0.329,644.0,0.102,0.047,0.011,0.054,0.065,0.009,0.003,0.022,0.211,0.011,0.0,100.567,0
412,NYM-2016-08-10,2016-08-10,NYM,H,ARI,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,470,0.392,67.0,0.075,0.015,0.0,0.119,0.09,0.0,0.0,0.0,0.254,0.015,0.0,97.358,0.331,644.0,0.104,0.047,0.011,0.054,0.067,0.009,0.003,0.022,0.213,0.011,0.0,100.561,0
413,NYM-2016-08-11,2016-08-11,NYM,H,ARI,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.377,72.0,0.083,0.014,0.0,0.111,0.083,0.0,0.0,0.014,0.236,0.014,0.0,97.125,0.329,644.0,0.106,0.047,0.009,0.054,0.065,0.008,0.003,0.023,0.211,0.011,0.0,100.553,0
414,NYM-2016-08-12,2016-08-12,NYM,H,SDP,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.355,70.0,0.071,0.014,0.0,0.114,0.057,0.0,0.0,0.014,0.229,0.014,0.0,96.643,0.328,642.0,0.104,0.047,0.009,0.055,0.065,0.008,0.003,0.023,0.209,0.011,0.0,100.558,0
415,NYM-2016-08-13,2016-08-13,NYM,H,SDP,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.321,70.0,0.086,0.0,0.0,0.1,0.057,0.0,0.0,0.014,0.214,0.014,0.0,96.186,0.33,642.0,0.106,0.047,0.009,0.055,0.065,0.008,0.003,0.023,0.21,0.011,0.0,100.545,0
416,NYM-2016-08-14,2016-08-14,NYM,H,SDP,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,376,0.269,70.0,0.071,0.0,0.0,0.086,0.043,0.0,0.0,0.014,0.2,0.014,0.0,95.614,0.328,646.0,0.105,0.046,0.009,0.054,0.065,0.008,0.003,0.022,0.209,0.011,0.0,100.502,0
417,ARI-2016-08-15,2016-08-15,NYM,A,ARI,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.231,70.0,0.071,0.0,0.0,0.057,0.071,0.0,0.0,0.014,0.214,0.014,0.0,95.443,0.328,646.0,0.104,0.046,0.009,0.054,0.068,0.008,0.003,0.022,0.207,0.011,0.0,100.489,0
418,ARI-2016-08-16,2016-08-16,NYM,A,ARI,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,525,0.224,70.0,0.086,0.0,0.0,0.043,0.086,0.0,0.0,0.014,0.186,0.014,0.0,96.014,0.328,651.0,0.104,0.046,0.009,0.054,0.069,0.008,0.003,0.022,0.206,0.011,0.0,100.524,0
419,ARI-2016-08-17,2016-08-17,NYM,A,ARI,RF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,525,0.232,71.0,0.099,0.014,0.0,0.028,0.099,0.0,0.0,0.014,0.169,0.014,0.0,96.592,0.33,651.0,0.104,0.048,0.009,0.054,0.069,0.006,0.003,0.022,0.204,0.011,0.0,100.555,0
420,SFG-2016-08-18,2016-08-18,NYM,A,SFG,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.233,76.0,0.092,0.026,0.0,0.026,0.092,0.0,0.0,0.013,0.171,0.013,0.0,97.145,0.331,652.0,0.104,0.049,0.009,0.054,0.069,0.006,0.003,0.021,0.206,0.011,0.0,100.586,0
421,SFG-2016-08-19,2016-08-19,NYM,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.245,76.0,0.105,0.026,0.0,0.026,0.092,0.0,0.0,0.013,0.197,0.0,0.0,97.145,0.332,653.0,0.106,0.049,0.009,0.054,0.069,0.006,0.003,0.021,0.207,0.009,0.0,100.556,0
422,SFG-2016-08-20,2016-08-20,NYM,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.245,76.0,0.105,0.026,0.0,0.026,0.092,0.0,0.0,0.026,0.211,0.0,0.0,97.145,0.332,653.0,0.106,0.049,0.009,0.054,0.069,0.006,0.003,0.023,0.208,0.009,0.0,100.531,0
423,SFG-2016-08-21,2016-08-21,NYM,A,SFG,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.251,77.0,0.104,0.026,0.0,0.026,0.104,0.0,0.0,0.026,0.208,0.0,0.0,97.143,0.333,649.0,0.106,0.048,0.009,0.054,0.071,0.006,0.003,0.023,0.21,0.009,0.0,100.522,0
424,STL-2016-08-23,2016-08-23,NYM,A,STL,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0.26,77.0,0.104,0.026,0.0,0.026,0.104,0.0,0.013,0.026,0.182,0.0,0.0,97.299,0.333,648.0,0.106,0.046,0.009,0.054,0.071,0.006,0.005,0.023,0.21,0.009,0.0,100.497,0
425,STL-2016-08-24,2016-08-24,NYM,A,STL,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.251,77.0,0.104,0.026,0.0,0.026,0.091,0.0,0.013,0.026,0.208,0.0,0.0,97.104,0.332,649.0,0.106,0.046,0.009,0.054,0.071,0.006,0.005,0.023,0.211,0.009,0.0,100.475,0
426,NYM-2016-08-26,2016-08-26,NYM,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,376,0.243,70.0,0.1,0.043,0.0,0.014,0.086,0.0,0.014,0.029,0.214,0.0,0.0,96.729,0.336,642.0,0.106,0.048,0.009,0.055,0.07,0.006,0.005,0.023,0.212,0.009,0.0,100.464,0
427,NYM-2016-08-28,2016-08-28,NYM,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.217,65.0,0.092,0.046,0.0,0.0,0.092,0.0,0.015,0.031,0.262,0.0,0.0,96.108,0.332,637.0,0.105,0.047,0.009,0.053,0.071,0.006,0.005,0.024,0.218,0.009,0.0,100.402,0
428,NYM-2016-08-29,2016-08-29,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.217,69.0,0.101,0.043,0.0,0.0,0.087,0.0,0.014,0.029,0.29,0.0,0.0,95.986,0.331,637.0,0.107,0.046,0.009,0.053,0.071,0.006,0.005,0.024,0.221,0.009,0.0,100.352,0
429,NYM-2016-08-30,2016-08-30,NYM,H,MIA,RF,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,376,0.203,66.0,0.091,0.045,0.0,0.0,0.076,0.0,0.015,0.03,0.273,0.0,0.0,96.076,0.333,632.0,0.108,0.046,0.009,0.054,0.07,0.006,0.005,0.024,0.222,0.009,0.0,100.345,0
430,NYM-2016-08-31,2016-08-31,NYM,H,MIA,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.226,65.0,0.077,0.062,0.0,0.0,0.092,0.015,0.015,0.015,0.292,0.0,0.0,96.108,0.334,632.0,0.108,0.046,0.009,0.054,0.071,0.008,0.005,0.024,0.22,0.009,0.0,100.307,0
431,NYM-2016-09-01,2016-09-01,NYM,H,MIA,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.25,66.0,0.106,0.061,0.0,0.0,0.091,0.015,0.015,0.015,0.288,0.0,0.0,96.076,0.337,631.0,0.111,0.046,0.01,0.054,0.071,0.008,0.005,0.024,0.22,0.01,0.0,100.269,0
432,NYM-2016-09-02,2016-09-02,NYM,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.281,66.0,0.106,0.061,0.0,0.015,0.091,0.015,0.015,0.015,0.288,0.0,0.0,96.076,0.34,635.0,0.112,0.046,0.009,0.055,0.071,0.008,0.005,0.024,0.22,0.009,0.0,100.23,0
433,NYM-2016-09-04,2016-09-04,NYM,H,WSN,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,376,0.296,61.0,0.131,0.066,0.0,0.016,0.066,0.016,0.016,0.016,0.311,0.0,0.0,96.246,0.341,627.0,0.112,0.046,0.01,0.056,0.069,0.008,0.005,0.024,0.223,0.01,0.0,100.175,0
434,CIN-2016-09-05,2016-09-05,NYM,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,60.0,0.133,0.067,0.0,0.033,0.05,0.017,0.017,0.017,0.317,0.0,0.0,95.367,0.34,626.0,0.11,0.046,0.01,0.056,0.069,0.008,0.005,0.024,0.224,0.01,0.0,100.129,0
435,CIN-2016-09-06,2016-09-06,NYM,A,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.281,59.0,0.119,0.051,0.0,0.034,0.034,0.017,0.017,0.017,0.356,0.0,0.0,95.0,0.337,627.0,0.108,0.046,0.01,0.056,0.067,0.008,0.005,0.024,0.226,0.01,0.0,100.137,0
436,ATL-2016-09-09,2016-09-09,NYM,A,ATL,RF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,396,0.314,49.0,0.143,0.041,0.0,0.041,0.041,0.02,0.02,0.02,0.347,0.0,0.0,94.184,0.338,618.0,0.107,0.047,0.01,0.057,0.066,0.008,0.005,0.026,0.227,0.008,0.0,100.131,0
437,ATL-2016-09-10,2016-09-10,NYM,A,ATL,RF,4,3,0,0,0,0,0,1,1,1,2,0,0,0,0,396,0.301,52.0,0.135,0.038,0.0,0.038,0.038,0.038,0.019,0.019,0.346,0.0,0.0,94.5,0.339,618.0,0.107,0.047,0.01,0.057,0.068,0.01,0.005,0.026,0.227,0.008,0.0,100.118,0
438,WSN-2016-09-12,2016-09-12,NYM,A,WSN,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.307,52.0,0.135,0.038,0.0,0.038,0.058,0.058,0.0,0.019,0.385,0.0,0.0,94.654,0.339,618.0,0.107,0.045,0.01,0.057,0.07,0.011,0.005,0.026,0.228,0.008,0.0,100.105,0
439,WSN-2016-09-13,2016-09-13,NYM,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.347,51.0,0.157,0.039,0.0,0.039,0.078,0.059,0.0,0.02,0.333,0.0,0.0,94.902,0.339,617.0,0.109,0.045,0.01,0.055,0.071,0.011,0.005,0.026,0.229,0.008,0.0,100.151,0
440,WSN-2016-09-14,2016-09-14,NYM,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.309,55.0,0.145,0.018,0.0,0.036,0.091,0.055,0.0,0.018,0.309,0.0,0.0,95.491,0.339,617.0,0.107,0.045,0.01,0.055,0.073,0.011,0.005,0.026,0.227,0.008,0.0,100.199,0
441,NYM-2016-09-16,2016-09-16,NYM,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.326,55.0,0.164,0.018,0.0,0.036,0.091,0.055,0.0,0.018,0.255,0.0,0.0,96.073,0.341,616.0,0.109,0.045,0.01,0.055,0.073,0.011,0.005,0.026,0.222,0.008,0.0,100.245,0
442,NYM-2016-09-17,2016-09-17,NYM,H,MIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.315,59.0,0.153,0.017,0.0,0.034,0.102,0.051,0.0,0.017,0.254,0.0,0.0,95.932,0.336,615.0,0.109,0.046,0.01,0.054,0.072,0.01,0.005,0.026,0.223,0.008,0.0,100.19,0
443,NYM-2016-09-19,2016-09-19,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.299,59.0,0.136,0.017,0.0,0.034,0.102,0.051,0.0,0.017,0.22,0.0,0.0,95.932,0.329,611.0,0.108,0.046,0.01,0.051,0.07,0.01,0.005,0.026,0.221,0.008,0.0,100.113,0
444,NYM-2016-09-20,2016-09-20,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.274,56.0,0.143,0.0,0.0,0.036,0.089,0.036,0.0,0.018,0.214,0.0,0.0,96.036,0.33,608.0,0.109,0.046,0.01,0.051,0.071,0.01,0.005,0.026,0.222,0.008,0.0,100.123,0
445,NYM-2016-09-21,2016-09-21,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.245,55.0,0.109,0.0,0.0,0.036,0.091,0.036,0.0,0.018,0.218,0.0,0.0,96.073,0.328,607.0,0.109,0.046,0.01,0.049,0.071,0.01,0.005,0.025,0.219,0.008,0.0,100.114,0
446,NYM-2016-09-22,2016-09-22,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.201,52.0,0.096,0.0,0.0,0.019,0.096,0.038,0.0,0.019,0.231,0.0,0.0,96.192,0.329,604.0,0.109,0.046,0.01,0.05,0.071,0.01,0.005,0.025,0.222,0.008,0.0,100.124,0
447,NYM-2016-09-24,2016-09-24,NYM,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,0.195,49.0,0.082,0.0,0.0,0.02,0.102,0.041,0.0,0.02,0.224,0.0,0.0,96.327,0.329,598.0,0.11,0.047,0.01,0.048,0.072,0.01,0.005,0.025,0.222,0.008,0.0,100.104,0
448,NYM-2016-09-25,2016-09-25,NYM,H,PHI,RF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,376,0.188,46.0,0.065,0.0,0.0,0.022,0.109,0.043,0.0,0.022,0.239,0.0,0.0,96.478,0.332,594.0,0.108,0.047,0.01,0.051,0.072,0.01,0.005,0.025,0.222,0.008,0.0,100.086,0
449,MIA-2016-09-26,2016-09-26,NYM,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.238,46.0,0.087,0.022,0.0,0.022,0.109,0.043,0.0,0.022,0.217,0.0,0.0,95.783,0.335,594.0,0.109,0.049,0.01,0.051,0.072,0.01,0.005,0.025,0.222,0.008,0.0,100.039,0
450,MIA-2016-09-27,2016-09-27,NYM,A,MIA,RF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,475,0.238,46.0,0.087,0.022,0.0,0.022,0.109,0.043,0.0,0.0,0.196,0.0,0.0,95.174,0.336,594.0,0.111,0.049,0.01,0.051,0.071,0.01,0.005,0.024,0.221,0.008,0.0,99.998,0
451,MIA-2016-09-28,2016-09-28,NYM,A,MIA,RF,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,380,0.273,51.0,0.098,0.02,0.0,0.039,0.098,0.039,0.0,0.0,0.176,0.0,0.0,95.157,0.34,596.0,0.112,0.049,0.01,0.052,0.07,0.01,0.005,0.023,0.218,0.008,0.0,99.951,0
452,PHI-2016-09-30,2016-09-30,NYM,A,PHI,RF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,396,0.323,51.0,0.098,0.02,0.0,0.059,0.118,0.02,0.0,0.0,0.157,0.0,0.0,94.843,0.346,592.0,0.113,0.047,0.01,0.054,0.074,0.01,0.005,0.024,0.216,0.005,0.0,99.904,0
453,PHI-2016-10-01,2016-10-01,NYM,A,PHI,RF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,396,0.378,51.0,0.137,0.02,0.0,0.078,0.098,0.0,0.0,0.0,0.118,0.0,0.0,94.843,0.35,590.0,0.115,0.046,0.01,0.056,0.075,0.01,0.005,0.024,0.215,0.005,0.0,99.917,0
454,PHI-2016-10-02,2016-10-02,NYM,A,PHI,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.386,55.0,0.145,0.018,0.0,0.073,0.109,0.018,0.0,0.0,0.109,0.0,0.0,95.145,0.352,590.0,0.117,0.046,0.01,0.056,0.075,0.012,0.005,0.024,0.214,0.005,0.0,99.924,0
455,NYM-2017-04-03,2017-04-03,NYM,H,ATL,RF,4,1,1,0,0,0,0,1,3,0,0,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.348,590.0,0.117,0.046,0.01,0.056,0.075,0.012,0.005,0.024,0.214,0.005,0.0,99.927,1
456,NYM-2017-04-05,2017-04-05,NYM,H,ATL,RF,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.35,590.0,0.115,0.046,0.01,0.056,0.08,0.012,0.005,0.024,0.212,0.005,0.0,99.873,1
457,NYM-2017-04-06,2017-04-06,NYM,H,ATL,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.354,591.0,0.113,0.047,0.01,0.058,0.08,0.012,0.005,0.024,0.212,0.005,0.0,99.809,1
458,NYM-2017-04-07,2017-04-07,NYM,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,591.0,0.112,0.047,0.01,0.054,0.081,0.012,0.005,0.024,0.212,0.005,0.0,99.755,1
459,NYM-2017-04-08,2017-04-08,NYM,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,591.0,0.112,0.047,0.01,0.054,0.083,0.012,0.003,0.025,0.212,0.005,0.0,99.701,1
460,NYM-2017-04-09,2017-04-09,NYM,H,MIA,RF,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,376,0.401,22.0,0.091,0.045,0.0,0.045,0.227,0.0,0.0,0.045,0.091,0.0,0.0,89.727,0.346,591.0,0.112,0.047,0.01,0.054,0.083,0.012,0.003,0.025,0.208,0.005,0.0,99.646,0
461,PHI-2017-04-10,2017-04-10,NYM,A,PHI,RF,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,400,0.416,26.0,0.077,0.038,0.0,0.077,0.192,0.0,0.0,0.038,0.115,0.0,0.0,90.385,0.346,591.0,0.11,0.047,0.008,0.056,0.083,0.012,0.003,0.025,0.21,0.005,0.0,99.592,0
462,PHI-2017-04-11,2017-04-11,NYM,A,PHI,RF,6,6,0,1,0,0,0,2,0,0,1,0,0,0,0,600,0.519,30.0,0.067,0.033,0.0,0.133,0.2,0.0,0.0,0.033,0.1,0.0,0.0,91.667,0.354,591.0,0.11,0.047,0.008,0.059,0.085,0.012,0.003,0.024,0.206,0.005,0.0,99.592,0
463,PHI-2017-04-12,2017-04-12,NYM,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.455,36.0,0.083,0.028,0.0,0.111,0.167,0.0,0.0,0.028,0.111,0.0,0.0,93.056,0.352,597.0,0.111,0.047,0.008,0.059,0.084,0.012,0.003,0.023,0.206,0.005,0.0,99.596,0
464,MIA-2017-04-13,2017-04-13,NYM,A,MIA,RF,7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,665,0.431,40.0,0.1,0.025,0.0,0.1,0.15,0.0,0.0,0.025,0.1,0.0,0.0,93.75,0.353,597.0,0.112,0.047,0.008,0.059,0.084,0.012,0.003,0.022,0.206,0.003,0.0,99.596,0
465,MIA-2017-04-14,2017-04-14,NYM,A,MIA,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.423,47.0,0.149,0.021,0.0,0.085,0.128,0.0,0.0,0.021,0.085,0.0,0.0,93.936,0.351,600.0,0.115,0.045,0.008,0.058,0.082,0.012,0.003,0.022,0.205,0.003,0.0,99.54,0
466,MIA-2017-04-16,2017-04-16,NYM,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.412,52.0,0.154,0.019,0.0,0.077,0.135,0.0,0.0,0.019,0.096,0.0,0.0,94.038,0.351,596.0,0.116,0.045,0.008,0.057,0.084,0.012,0.003,0.022,0.205,0.003,0.0,99.525,0
467,NYM-2017-04-18,2017-04-18,NYM,H,PHI,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,282,0.382,56.0,0.143,0.018,0.0,0.071,0.125,0.0,0.0,0.018,0.143,0.0,0.0,94.107,0.35,592.0,0.115,0.044,0.008,0.057,0.084,0.012,0.003,0.022,0.204,0.003,0.0,99.488,0
468,NYM-2017-04-19,2017-04-19,NYM,H,PHI,RF,4,4,2,3,1,0,2,5,0,0,1,0,0,0,0,376,0.378,59.0,0.153,0.017,0.0,0.068,0.119,0.0,0.0,0.017,0.136,0.0,0.0,94.102,0.352,591.0,0.117,0.044,0.008,0.058,0.085,0.012,0.003,0.022,0.205,0.003,0.0,99.443,0
469,NYM-2017-04-20,2017-04-20,NYM,H,PHI,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,376,0.437,63.0,0.143,0.032,0.0,0.095,0.111,0.0,0.0,0.016,0.143,0.0,0.0,94.095,0.356,591.0,0.115,0.046,0.008,0.059,0.085,0.012,0.003,0.022,0.206,0.003,0.0,99.389,0
470,NYM-2017-04-21,2017-04-21,NYM,H,WSN,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,470,0.421,67.0,0.134,0.03,0.0,0.09,0.119,0.0,0.0,0.03,0.149,0.0,0.0,94.09,0.355,592.0,0.115,0.046,0.008,0.059,0.084,0.012,0.003,0.024,0.206,0.003,0.0,99.34,0
471,NYM-2017-04-22,2017-04-22,NYM,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.404,72.0,0.139,0.028,0.0,0.083,0.111,0.0,0.0,0.028,0.153,0.0,0.0,94.083,0.354,594.0,0.114,0.045,0.008,0.059,0.084,0.012,0.003,0.024,0.207,0.003,0.0,99.281,0
472,NYM-2017-04-23,2017-04-23,NYM,H,WSN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.391,76.0,0.132,0.026,0.0,0.079,0.118,0.0,0.0,0.026,0.158,0.0,0.0,94.079,0.352,594.0,0.114,0.045,0.008,0.059,0.082,0.01,0.003,0.024,0.207,0.003,0.0,99.227,0
473,NYM-2017-04-26,2017-04-26,NYM,H,ATL,1B,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,376,0.344,71.0,0.141,0.014,0.0,0.07,0.085,0.0,0.0,0.028,0.169,0.0,0.0,94.085,0.353,594.0,0.116,0.045,0.008,0.059,0.081,0.01,0.003,0.024,0.207,0.003,0.0,99.173,0
474,NYM-2017-04-27,2017-04-27,NYM,H,ATL,1B RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,71.0,0.169,0.014,0.0,0.07,0.099,0.0,0.0,0.028,0.169,0.0,0.0,94.085,0.356,598.0,0.119,0.045,0.008,0.059,0.084,0.01,0.003,0.023,0.206,0.003,0.0,99.139,0
475,WSN-2017-04-28,2017-04-28,NYM,A,WSN,RF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.386,71.0,0.169,0.028,0.0,0.07,0.085,0.0,0.0,0.014,0.169,0.0,0.0,94.085,0.355,602.0,0.118,0.047,0.008,0.058,0.083,0.01,0.003,0.023,0.204,0.003,0.0,99.105,0
476,WSN-2017-04-29,2017-04-29,NYM,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.386,72.0,0.153,0.042,0.0,0.069,0.083,0.0,0.0,0.014,0.181,0.0,0.0,94.639,0.355,603.0,0.118,0.046,0.008,0.058,0.083,0.01,0.003,0.023,0.207,0.003,0.0,99.136,0
477,WSN-2017-04-30,2017-04-30,NYM,A,WSN,RF,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,408,0.358,72.0,0.153,0.042,0.0,0.056,0.083,0.0,0.0,0.014,0.167,0.0,0.0,95.083,0.354,603.0,0.118,0.046,0.008,0.058,0.083,0.01,0.002,0.023,0.206,0.003,0.0,99.163,0
478,ATL-2017-05-01,2017-05-01,NYM,A,ATL,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,510,0.35,72.0,0.167,0.056,0.0,0.042,0.069,0.0,0.0,0.014,0.181,0.0,0.0,95.194,0.357,603.0,0.119,0.046,0.008,0.06,0.081,0.01,0.002,0.023,0.204,0.003,0.0,99.189,0
