,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
507,ATL-2018-09-14,2018-09-14,ATL,H,WSN,C,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,510,0.345,37.0,0.216,0.027,0.0,0.027,0.054,0.0,0.027,0.027,0.297,0.0,0.0,97.351,0.325,296.0,0.139,0.027,0.0,0.027,0.132,0.007,0.03,0.024,0.243,0.0,0.0,99.368,0
508,ATL-2018-09-16,2018-09-16,ATL,H,WSN,C,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,204,0.301,37.0,0.189,0.027,0.0,0.027,0.054,0.0,0.0,0.027,0.324,0.0,0.0,98.297,0.322,301.0,0.14,0.027,0.0,0.027,0.13,0.007,0.03,0.023,0.246,0.0,0.0,99.412,0
509,ATL-2018-09-17,2018-09-17,ATL,H,STL,C,5,3,0,0,0,0,0,1,0,0,1,1,0,1,0,510,0.338,39.0,0.179,0.026,0.0,0.051,0.051,0.0,0.0,0.026,0.333,0.0,0.0,98.487,0.327,303.0,0.139,0.026,0.0,0.03,0.129,0.007,0.03,0.023,0.248,0.0,0.0,99.429,0
510,ATL-2018-09-19,2018-09-19,ATL,H,STL,C,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,408,0.262,39.0,0.154,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.333,0.026,0.0,98.487,0.324,308.0,0.136,0.026,0.0,0.029,0.127,0.006,0.032,0.023,0.247,0.003,0.0,99.471,0
511,ATL-2018-09-21,2018-09-21,ATL,H,PHI,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.315,43.0,0.14,0.047,0.0,0.047,0.023,0.0,0.023,0.023,0.326,0.023,0.0,98.814,0.333,309.0,0.136,0.029,0.0,0.032,0.126,0.006,0.032,0.023,0.243,0.003,0.0,99.479,0
512,ATL-2018-09-23,2018-09-23,ATL,H,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.353,41.0,0.171,0.049,0.0,0.049,0.024,0.0,0.024,0.024,0.317,0.024,0.0,98.659,0.33,309.0,0.133,0.029,0.0,0.032,0.126,0.006,0.032,0.023,0.243,0.003,0.0,99.479,0
513,NYM-2018-09-26,2018-09-26,ATL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.298,39.0,0.154,0.026,0.0,0.051,0.0,0.0,0.026,0.026,0.359,0.026,0.0,98.487,0.316,295.0,0.136,0.031,0.0,0.027,0.119,0.0,0.031,0.024,0.247,0.003,0.0,99.82,0
514,NYM-2018-09-27,2018-09-27,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.267,40.0,0.125,0.025,0.0,0.05,0.0,0.0,0.025,0.025,0.4,0.025,0.0,98.1,0.312,298.0,0.134,0.03,0.0,0.027,0.117,0.0,0.03,0.023,0.255,0.003,0.0,99.772,0
515,PHI-2018-09-28,2018-09-28,ATL,A,PHI,C,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,500,0.265,37.0,0.108,0.027,0.0,0.054,0.0,0.0,0.027,0.027,0.432,0.027,0.0,97.703,0.311,295.0,0.136,0.031,0.0,0.027,0.112,0.0,0.031,0.024,0.258,0.003,0.0,99.82,0
516,PHI-2018-09-30,2018-09-30,ATL,A,PHI,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.287,38.0,0.079,0.053,0.0,0.053,0.026,0.0,0.026,0.026,0.368,0.026,0.0,97.658,0.313,295.0,0.136,0.031,0.0,0.027,0.115,0.0,0.031,0.02,0.258,0.003,0.0,99.905,0
517,PHI-2019-03-30,2019-03-30,ATL,A,PHI,C,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,297.0,0.135,0.03,0.0,0.027,0.118,0.0,0.03,0.02,0.256,0.003,0.0,99.923,1
518,ATL-2019-04-03,2019-04-03,ATL,H,CHC,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,301.0,0.14,0.03,0.0,0.027,0.12,0.0,0.03,0.02,0.256,0.003,0.0,99.937,1
519,ATL-2019-04-05,2019-04-05,ATL,H,MIA,C,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,305.0,0.141,0.03,0.0,0.026,0.118,0.0,0.03,0.02,0.259,0.003,0.0,99.964,1
520,ATL-2019-04-06,2019-04-06,ATL,H,MIA,C,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,309.0,0.142,0.029,0.0,0.029,0.117,0.0,0.032,0.019,0.256,0.003,0.0,99.99,1
521,COL-2019-04-09,2019-04-09,ATL,A,COL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,311.0,0.141,0.029,0.0,0.029,0.116,0.0,0.035,0.019,0.257,0.003,0.0,100.003,1
522,ATL-2019-04-11,2019-04-11,ATL,H,NYM,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,315.0,0.143,0.029,0.0,0.029,0.114,0.0,0.035,0.019,0.254,0.003,0.0,100.168,1
523,ATL-2019-04-12,2019-04-12,ATL,H,NYM,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.493,23.0,0.304,0.0,0.0,0.043,0.087,0.0,0.087,0.0,0.217,0.0,0.0,99.304,0.328,319.0,0.147,0.028,0.0,0.028,0.116,0.0,0.034,0.019,0.254,0.003,0.0,100.191,0
524,ATL-2019-04-14,2019-04-14,ATL,H,NYM,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.484,27.0,0.333,0.0,0.0,0.037,0.074,0.0,0.074,0.0,0.259,0.0,0.0,99.704,0.329,323.0,0.152,0.028,0.0,0.028,0.115,0.0,0.034,0.019,0.257,0.003,0.0,100.214,0
525,ATL-2019-04-16,2019-04-16,ATL,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.449,31.0,0.323,0.0,0.0,0.032,0.065,0.0,0.065,0.0,0.258,0.0,0.0,100.0,0.328,327.0,0.153,0.028,0.0,0.028,0.113,0.0,0.034,0.018,0.257,0.003,0.0,100.235,0
526,ATL-2019-04-18,2019-04-18,ATL,H,ARI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.396,35.0,0.286,0.0,0.0,0.029,0.057,0.0,0.057,0.0,0.257,0.0,0.0,100.229,0.324,331.0,0.151,0.027,0.0,0.027,0.112,0.0,0.033,0.018,0.257,0.003,0.0,100.257,0
527,CLE-2019-04-20,2019-04-20,ATL,A,CLE,C,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,400,0.324,35.0,0.229,0.0,0.0,0.029,0.029,0.0,0.057,0.0,0.314,0.0,0.0,100.343,0.32,335.0,0.149,0.027,0.0,0.027,0.11,0.0,0.033,0.018,0.263,0.003,0.0,100.278,0
528,CIN-2019-04-23,2019-04-23,ATL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.372,39.0,0.231,0.0,0.026,0.026,0.051,0.0,0.051,0.0,0.308,0.0,0.0,100.308,0.326,339.0,0.15,0.027,0.003,0.027,0.112,0.0,0.032,0.018,0.263,0.003,0.0,100.274,0
529,ATL-2019-04-26,2019-04-26,ATL,H,COL,C,4,4,2,4,0,0,2,2,0,0,0,0,0,0,0,408,0.286,35.0,0.2,0.0,0.029,0.0,0.057,0.0,0.029,0.0,0.371,0.0,0.0,100.457,0.322,343.0,0.149,0.026,0.003,0.026,0.111,0.0,0.032,0.017,0.268,0.003,0.0,100.329,0
530,ATL-2019-04-28,2019-04-28,ATL,H,COL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.406,37.0,0.243,0.0,0.027,0.054,0.054,0.0,0.0,0.0,0.324,0.0,0.0,100.541,0.336,343.0,0.152,0.026,0.003,0.032,0.111,0.0,0.032,0.017,0.265,0.003,0.0,100.353,0
531,ATL-2019-04-29,2019-04-29,ATL,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.387,41.0,0.244,0.0,0.024,0.049,0.049,0.0,0.0,0.0,0.317,0.0,0.0,100.683,0.335,347.0,0.153,0.026,0.003,0.032,0.11,0.0,0.032,0.017,0.265,0.003,0.0,100.372,0
532,ATL-2019-04-30,2019-04-30,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.383,41.0,0.22,0.0,0.024,0.049,0.073,0.0,0.0,0.0,0.317,0.0,0.0,99.61,0.333,351.0,0.151,0.026,0.003,0.031,0.111,0.0,0.031,0.017,0.262,0.003,0.0,100.39,0
533,ATL-2019-05-02,2019-05-02,ATL,H,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.348,38.0,0.184,0.0,0.026,0.053,0.053,0.0,0.0,0.0,0.342,0.0,0.0,99.421,0.336,348.0,0.152,0.026,0.003,0.032,0.112,0.0,0.032,0.017,0.267,0.003,0.0,100.457,0
534,MIA-2019-05-05,2019-05-05,ATL,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.311,34.0,0.118,0.0,0.029,0.059,0.059,0.0,0.0,0.0,0.324,0.0,0.0,99.118,0.334,348.0,0.149,0.026,0.003,0.032,0.112,0.0,0.032,0.017,0.264,0.003,0.0,100.457,0
535,LAD-2019-05-07,2019-05-07,ATL,A,LAD,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.311,34.0,0.118,0.0,0.029,0.059,0.059,0.0,0.0,0.029,0.353,0.0,0.0,98.294,0.328,348.0,0.144,0.026,0.003,0.032,0.112,0.0,0.032,0.02,0.267,0.003,0.0,100.376,0
536,LAD-2019-05-08,2019-05-08,ATL,A,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.309,37.0,0.135,0.0,0.027,0.054,0.054,0.0,0.0,0.027,0.378,0.0,0.0,98.189,0.328,351.0,0.145,0.026,0.003,0.031,0.111,0.0,0.031,0.02,0.271,0.003,0.0,100.348,0
537,ARI-2019-05-09,2019-05-09,ATL,A,ARI,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.309,37.0,0.135,0.0,0.027,0.054,0.054,0.0,0.0,0.027,0.351,0.0,0.0,97.649,0.328,351.0,0.145,0.026,0.003,0.031,0.111,0.0,0.031,0.02,0.271,0.003,0.0,100.359,0
538,ARI-2019-05-10,2019-05-10,ATL,A,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.301,38.0,0.132,0.0,0.026,0.053,0.053,0.0,0.0,0.026,0.368,0.0,0.0,97.737,0.327,352.0,0.145,0.026,0.003,0.031,0.111,0.0,0.031,0.02,0.273,0.003,0.0,100.361,0
539,ARI-2019-05-12,2019-05-12,ATL,A,ARI,C,4,4,0,2,0,1,0,2,0,0,0,0,0,0,1,404,0.224,37.0,0.108,0.0,0.0,0.054,0.027,0.0,0.0,0.027,0.378,0.0,0.0,97.757,0.32,350.0,0.14,0.026,0.003,0.031,0.106,0.0,0.031,0.02,0.277,0.003,0.0,100.443,0
540,ATL-2019-05-15,2019-05-15,ATL,H,STL,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.29,37.0,0.135,0.0,0.027,0.054,0.027,0.0,0.0,0.054,0.297,0.0,0.0,97.324,0.314,349.0,0.14,0.026,0.006,0.029,0.097,0.0,0.032,0.023,0.278,0.003,0.0,100.47,0
541,ATL-2019-05-17,2019-05-17,ATL,H,MIL,C,5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,510,0.177,36.0,0.083,0.0,0.028,0.0,0.083,0.0,0.0,0.056,0.333,0.0,0.0,97.194,0.313,348.0,0.141,0.023,0.006,0.029,0.101,0.0,0.032,0.023,0.279,0.003,0.0,100.466,0
542,ATL-2019-05-19,2019-05-19,ATL,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.251,37.0,0.108,0.0,0.027,0.027,0.081,0.0,0.0,0.054,0.351,0.0,0.0,97.324,0.323,349.0,0.146,0.023,0.006,0.032,0.1,0.0,0.032,0.02,0.284,0.003,0.0,100.47,0
543,SFG-2019-05-20,2019-05-20,ATL,A,SFG,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.238,36.0,0.111,0.0,0.028,0.028,0.056,0.0,0.0,0.056,0.389,0.0,0.0,97.194,0.321,347.0,0.147,0.023,0.006,0.032,0.095,0.0,0.032,0.02,0.285,0.003,0.0,100.461,0
544,SFG-2019-05-23,2019-05-23,ATL,A,SFG,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.265,35.0,0.114,0.0,0.029,0.029,0.086,0.0,0.0,0.057,0.343,0.0,0.0,96.371,0.316,347.0,0.141,0.023,0.006,0.032,0.095,0.0,0.032,0.02,0.282,0.003,0.0,100.415,0
545,STL-2019-05-25,2019-05-25,ATL,A,STL,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.281,40.0,0.1,0.0,0.025,0.05,0.075,0.0,0.0,0.05,0.35,0.0,0.0,96.325,0.318,348.0,0.138,0.023,0.006,0.034,0.095,0.0,0.032,0.02,0.284,0.003,0.0,100.31,0
546,ATL-2019-05-28,2019-05-28,ATL,H,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,37.0,0.081,0.027,0.027,0.054,0.081,0.0,0.0,0.027,0.27,0.0,0.0,96.27,0.311,340.0,0.138,0.026,0.006,0.029,0.091,0.0,0.032,0.021,0.274,0.003,0.0,100.141,0
547,ATL-2019-05-29,2019-05-29,ATL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.353,33.0,0.091,0.03,0.03,0.061,0.091,0.0,0.0,0.03,0.242,0.0,0.0,96.182,0.31,335.0,0.14,0.024,0.006,0.03,0.09,0.0,0.033,0.021,0.278,0.003,0.0,100.113,0
548,ATL-2019-06-01,2019-06-01,ATL,H,DET,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.353,33.0,0.091,0.03,0.03,0.061,0.091,0.0,0.0,0.03,0.273,0.0,0.0,96.303,0.305,335.0,0.14,0.024,0.006,0.03,0.087,0.0,0.03,0.021,0.284,0.003,0.0,100.113,0
549,ATL-2019-06-02,2019-06-02,ATL,H,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.306,33.0,0.091,0.03,0.0,0.061,0.091,0.0,0.0,0.0,0.333,0.0,0.0,96.424,0.306,334.0,0.141,0.024,0.006,0.03,0.087,0.0,0.03,0.021,0.284,0.003,0.0,100.108,0
550,PIT-2019-06-04,2019-06-04,ATL,A,PIT,C,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,495,0.272,37.0,0.081,0.027,0.0,0.054,0.081,0.0,0.0,0.0,0.378,0.0,0.0,97.027,0.299,334.0,0.138,0.024,0.006,0.03,0.084,0.0,0.027,0.021,0.293,0.003,0.0,100.168,0
551,PIT-2019-06-06,2019-06-06,ATL,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.271,39.0,0.077,0.051,0.0,0.051,0.051,0.0,0.0,0.0,0.359,0.0,0.0,96.897,0.302,335.0,0.137,0.027,0.006,0.03,0.087,0.0,0.024,0.021,0.296,0.003,0.0,100.188,0
552,MIA-2019-06-08,2019-06-08,ATL,A,MIA,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,285,0.215,35.0,0.029,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.343,0.0,0.0,96.229,0.303,336.0,0.137,0.027,0.006,0.03,0.089,0.0,0.024,0.021,0.295,0.003,0.0,100.185,0
553,MIA-2019-06-09,2019-06-09,ATL,A,MIA,C,6,4,1,1,1,0,0,0,2,1,3,0,0,0,0,570,0.215,35.0,0.029,0.057,0.0,0.029,0.086,0.0,0.0,0.029,0.314,0.029,0.0,95.629,0.298,335.0,0.134,0.024,0.006,0.03,0.09,0.0,0.024,0.024,0.293,0.006,0.0,100.2,0
554,ATL-2019-06-12,2019-06-12,ATL,H,PIT,C,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,510,0.263,37.0,0.027,0.081,0.0,0.027,0.108,0.027,0.0,0.027,0.378,0.027,0.0,95.486,0.303,333.0,0.129,0.027,0.006,0.03,0.096,0.003,0.024,0.024,0.3,0.006,0.0,100.147,0
555,ATL-2019-06-15,2019-06-15,ATL,H,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.302,33.0,0.03,0.091,0.0,0.0,0.212,0.03,0.0,0.03,0.364,0.03,0.0,96.455,0.309,333.0,0.129,0.03,0.006,0.03,0.105,0.003,0.018,0.024,0.297,0.006,0.0,100.147,0
556,ATL-2019-06-16,2019-06-16,ATL,H,PHI,C,5,4,2,2,0,0,1,2,1,1,2,0,0,0,0,510,0.317,37.0,0.081,0.081,0.0,0.0,0.189,0.027,0.0,0.027,0.351,0.027,0.0,97.054,0.313,334.0,0.135,0.03,0.006,0.03,0.105,0.003,0.018,0.024,0.296,0.006,0.0,100.153,0
557,ATL-2019-06-19,2019-06-19,ATL,H,NYM,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.417,38.0,0.105,0.079,0.0,0.026,0.211,0.053,0.0,0.026,0.316,0.026,0.0,97.184,0.315,331.0,0.136,0.03,0.006,0.03,0.103,0.006,0.018,0.021,0.302,0.006,0.0,100.151,0
558,WSN-2019-06-22,2019-06-22,ATL,A,WSN,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,404,0.417,38.0,0.105,0.079,0.0,0.026,0.211,0.053,0.0,0.053,0.289,0.026,0.0,97.184,0.32,329.0,0.14,0.03,0.006,0.03,0.103,0.006,0.018,0.024,0.298,0.006,0.0,100.14,0
559,CHC-2019-06-24,2019-06-24,ATL,A,CHC,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.517,38.0,0.132,0.079,0.0,0.053,0.237,0.053,0.0,0.053,0.237,0.026,0.0,97.079,0.326,329.0,0.143,0.03,0.006,0.033,0.103,0.006,0.015,0.024,0.298,0.006,0.0,100.128,0
560,CHC-2019-06-27,2019-06-27,ATL,A,CHC,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.47,36.0,0.139,0.056,0.0,0.056,0.194,0.056,0.0,0.056,0.306,0.028,0.0,97.194,0.321,328.0,0.14,0.027,0.006,0.034,0.104,0.006,0.015,0.024,0.308,0.006,0.0,100.11,0
561,NYM-2019-06-29,2019-06-29,ATL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,279,0.49,36.0,0.139,0.056,0.0,0.056,0.222,0.056,0.0,0.028,0.333,0.0,0.0,97.694,0.32,328.0,0.137,0.027,0.006,0.034,0.107,0.006,0.015,0.024,0.308,0.006,0.0,100.155,0
562,NYM-2019-06-30,2019-06-30,ATL,A,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,372,0.438,33.0,0.152,0.03,0.0,0.061,0.182,0.03,0.0,0.061,0.333,0.0,0.0,97.758,0.317,331.0,0.136,0.027,0.006,0.033,0.106,0.006,0.015,0.027,0.311,0.006,0.0,100.091,0
563,ATL-2019-07-03,2019-07-03,ATL,H,PHI,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.366,32.0,0.156,0.0,0.0,0.062,0.125,0.031,0.0,0.062,0.406,0.0,0.0,96.5,0.319,327.0,0.138,0.024,0.006,0.034,0.11,0.006,0.015,0.028,0.309,0.006,0.0,100.055,0
564,ATL-2019-07-06,2019-07-06,ATL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.349,32.0,0.094,0.031,0.0,0.062,0.125,0.031,0.0,0.062,0.375,0.0,0.0,96.5,0.323,327.0,0.138,0.028,0.006,0.034,0.11,0.006,0.015,0.028,0.306,0.006,0.0,100.08,0
565,SDP-2019-07-13,2019-07-13,ATL,A,SDP,C,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,480,0.118,23.0,0.0,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.478,0.0,0.0,94.522,0.317,321.0,0.134,0.028,0.006,0.034,0.103,0.006,0.016,0.028,0.318,0.006,0.0,100.075,0
566,MIL-2019-07-16,2019-07-16,ATL,A,MIL,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.166,24.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.042,0.417,0.0,0.0,93.75,0.316,322.0,0.134,0.028,0.006,0.034,0.102,0.006,0.016,0.028,0.317,0.006,0.0,99.988,0
567,ATL-2019-07-19,2019-07-19,ATL,H,WSN,C,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,408,0.22,24.0,0.0,0.083,0.0,0.042,0.042,0.0,0.0,0.042,0.417,0.0,0.0,93.75,0.32,325.0,0.132,0.028,0.006,0.037,0.102,0.006,0.015,0.028,0.317,0.006,0.0,99.997,0
568,ATL-2019-07-20,2019-07-20,ATL,H,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,25.0,0.0,0.08,0.0,0.04,0.08,0.04,0.0,0.0,0.44,0.0,0.0,95.16,0.319,329.0,0.131,0.027,0.006,0.036,0.103,0.009,0.015,0.027,0.322,0.006,0.0,100.021,0
569,ATL-2019-07-23,2019-07-23,ATL,H,KCR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.267,21.0,0.0,0.095,0.0,0.048,0.048,0.048,0.0,0.0,0.429,0.0,0.0,95.571,0.318,325.0,0.129,0.028,0.006,0.037,0.102,0.009,0.015,0.025,0.326,0.006,0.0,99.997,0
570,PHI-2019-07-27,2019-07-27,ATL,A,PHI,C,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,325.0,0.129,0.028,0.006,0.037,0.098,0.009,0.018,0.022,0.323,0.006,0.0,100.083,1
571,WSN-2019-07-29,2019-07-29,ATL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.272,22.0,0.045,0.045,0.0,0.045,0.045,0.045,0.045,0.0,0.409,0.0,0.0,95.636,0.316,326.0,0.132,0.028,0.006,0.037,0.092,0.009,0.018,0.021,0.322,0.006,0.0,100.074,0
572,WSN-2019-07-31,2019-07-31,ATL,A,WSN,C,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,404,0.226,26.0,0.038,0.038,0.0,0.038,0.038,0.038,0.038,0.0,0.423,0.0,0.0,96.462,0.309,326.0,0.129,0.028,0.006,0.037,0.086,0.009,0.018,0.021,0.325,0.006,0.0,100.061,0
573,ATL-2019-08-02,2019-08-02,ATL,H,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.281,30.0,0.033,0.1,0.0,0.033,0.033,0.033,0.033,0.0,0.4,0.0,0.0,97.067,0.316,326.0,0.129,0.034,0.006,0.037,0.086,0.009,0.018,0.021,0.325,0.006,0.0,100.135,0
574,ATL-2019-08-03,2019-08-03,ATL,H,CIN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.256,28.0,0.036,0.071,0.0,0.036,0.036,0.036,0.036,0.036,0.357,0.0,0.0,97.786,0.313,329.0,0.128,0.033,0.006,0.036,0.085,0.009,0.018,0.024,0.322,0.006,0.0,100.152,0
575,ATL-2019-08-04,2019-08-04,ATL,H,CIN,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.246,29.0,0.034,0.069,0.0,0.034,0.034,0.034,0.034,0.034,0.345,0.0,0.0,97.931,0.313,327.0,0.125,0.034,0.006,0.037,0.086,0.009,0.018,0.024,0.324,0.006,0.0,100.205,0
576,MIN-2019-08-07,2019-08-07,ATL,A,MIN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.229,31.0,0.032,0.065,0.0,0.032,0.032,0.032,0.032,0.032,0.323,0.0,0.0,98.29,0.316,328.0,0.125,0.034,0.006,0.04,0.082,0.009,0.018,0.024,0.323,0.006,0.0,100.21,0
577,MIA-2019-08-09,2019-08-09,ATL,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.192,32.0,0.031,0.062,0.0,0.031,0.0,0.0,0.031,0.031,0.25,0.0,0.0,98.094,0.303,329.0,0.119,0.033,0.006,0.036,0.082,0.009,0.018,0.024,0.325,0.006,0.0,100.185,0
578,MIA-2019-08-11,2019-08-11,ATL,A,MIA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.195,36.0,0.056,0.056,0.0,0.028,0.0,0.0,0.028,0.028,0.25,0.0,0.0,97.75,0.304,328.0,0.119,0.034,0.006,0.037,0.082,0.009,0.018,0.024,0.326,0.006,0.0,100.095,0
579,ATL-2019-08-14,2019-08-14,ATL,H,NYM,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.194,36.0,0.056,0.056,0.0,0.028,0.028,0.0,0.0,0.028,0.25,0.0,0.0,96.972,0.302,324.0,0.114,0.034,0.006,0.037,0.086,0.009,0.015,0.025,0.33,0.006,0.0,99.985,0
580,ATL-2019-08-17,2019-08-17,ATL,H,LAD,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.2,35.0,0.057,0.057,0.0,0.029,0.029,0.0,0.0,0.029,0.257,0.0,0.0,96.971,0.303,319.0,0.119,0.034,0.006,0.038,0.078,0.009,0.016,0.025,0.326,0.006,0.0,99.953,0
581,ATL-2019-08-20,2019-08-20,ATL,H,MIA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.233,34.0,0.088,0.059,0.0,0.029,0.029,0.0,0.0,0.029,0.235,0.0,0.0,96.941,0.307,318.0,0.123,0.035,0.006,0.038,0.079,0.009,0.016,0.025,0.327,0.006,0.0,99.947,0
582,ATL-2019-08-21,2019-08-21,ATL,H,MIA,C,3,2,1,1,0,1,0,1,1,0,1,0,0,0,0,306,0.164,33.0,0.091,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.242,0.0,0.0,96.909,0.304,321.0,0.121,0.034,0.006,0.037,0.078,0.009,0.016,0.025,0.327,0.006,0.0,99.966,0
583,ATL-2019-08-22,2019-08-22,ATL,H,MIA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.213,36.0,0.083,0.0,0.028,0.028,0.056,0.0,0.0,0.028,0.25,0.0,0.0,97.333,0.31,320.0,0.122,0.034,0.009,0.038,0.078,0.009,0.016,0.025,0.331,0.006,0.0,99.997,0
