,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
387,CHC-2020-08-14,2020-08-14,CHC,H,MIL,CF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
388,CHC-2020-08-15,2020-08-15,CHC,H,MIL,CF LF,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
389,CHC-2020-08-16,2020-08-16,CHC,H,MIL,CF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
390,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
391,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
392,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
393,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
394,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
395,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
396,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
397,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
398,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
399,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
400,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
401,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
402,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
403,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
404,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
405,CHC-2020-08-17,2020-08-17,CHC,H,STL,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
406,CHC-2020-08-18,2020-08-18,CHC,H,STL,CF LF,5,3,1,2,0,0,1,1,2,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
407,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
408,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
409,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
410,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
411,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
412,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
413,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
414,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
415,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
416,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
417,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
418,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
419,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
420,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
421,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
422,CHC-2020-08-19,2020-08-19,CHC,H,STL,CF LF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
423,CHC-2020-08-21,2020-08-21,CHC,H,CHW,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
424,CHC-2020-08-22,2020-08-22,CHC,H,CHW,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
425,CHC-2020-08-23,2020-08-23,CHC,H,CHW,CF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
426,DET-2020-08-24,2020-08-24,CHC,A,DET,CF LF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
427,DET-2020-08-25,2020-08-25,CHC,A,DET,CF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
428,DET-2020-08-26,2020-08-26,CHC,A,DET,RF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
429,CIN-2020-08-28,2020-08-28,CHC,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
430,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
431,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
432,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
433,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
434,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
435,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
436,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
437,CIN-2020-08-29,2020-08-29,CHC,A,CIN,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
438,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
439,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
440,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
441,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
442,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
443,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
444,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
445,CIN-2020-08-29,2020-08-29,CHC,A,CIN,LF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
446,CIN-2020-08-30,2020-08-30,CHC,A,CIN,CF LF,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
447,PIT-2020-09-01,2020-09-01,CHC,A,PIT,CF,6,6,1,3,0,0,1,2,0,0,3,0,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
448,PIT-2020-09-02,2020-09-02,CHC,A,PIT,CF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
449,PIT-2020-09-03,2020-09-03,CHC,A,PIT,CF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
450,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
451,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
452,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
453,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
454,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
455,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
456,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
457,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
458,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
459,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
460,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
461,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
462,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
463,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
464,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
