,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
391,MIA-2021-08-05,2021-08-05,MIA,H,NYM,LF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,388,0.347,42,0.119,0.071,0.0,0.048,0.048,0.0,0.024,0.024,0.333,0.0,0.0,95.667,0.284,236,0.14,0.051,0.0,0.034,0.038,0.0,0.004,0.021,0.292,0.0,0.0,97.78
392,COL-2021-08-06,2021-08-06,MIA,A,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.344,46,0.109,0.087,0.0,0.043,0.043,0.0,0.022,0.022,0.326,0.0,0.0,95.783,0.286,237,0.139,0.055,0.0,0.034,0.034,0.0,0.004,0.021,0.295,0.0,0.0,97.713
393,COL-2021-08-07,2021-08-07,MIA,A,COL,CF,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,452,0.329,48,0.104,0.083,0.0,0.042,0.042,0.0,0.021,0.021,0.333,0.0,0.0,96.5,0.283,239,0.138,0.054,0.0,0.033,0.033,0.0,0.004,0.021,0.297,0.0,0.0,97.841
394,COL-2021-08-08,2021-08-08,MIA,A,COL,CF LF,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,565,0.383,52,0.115,0.115,0.0,0.038,0.058,0.0,0.019,0.019,0.308,0.0,0.0,97.769,0.298,241,0.141,0.062,0.0,0.033,0.037,0.0,0.004,0.021,0.29,0.0,0.0,98.124
395,SDP-2021-08-09,2021-08-09,MIA,A,SDP,LF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.413,53,0.113,0.132,0.0,0.038,0.075,0.0,0.019,0.0,0.264,0.0,0.0,98.962,0.303,246,0.142,0.065,0.0,0.033,0.041,0.0,0.004,0.02,0.285,0.0,0.0,98.427
396,SDP-2021-08-10,2021-08-10,MIA,A,SDP,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.435,57,0.123,0.123,0.0,0.053,0.07,0.0,0.018,0.0,0.263,0.0,0.0,98.754,0.31,250,0.144,0.064,0.0,0.036,0.04,0.0,0.004,0.02,0.284,0.0,0.0,98.388
397,SDP-2021-08-11,2021-08-11,MIA,A,SDP,CF,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,480,0.421,61,0.131,0.115,0.0,0.049,0.066,0.0,0.016,0.0,0.262,0.0,0.0,98.574,0.31,250,0.148,0.064,0.0,0.036,0.036,0.0,0.004,0.02,0.284,0.0,0.0,98.26
398,MIA-2021-08-13,2021-08-13,MIA,H,CHC,CF,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,388,0.472,61,0.148,0.082,0.0,0.082,0.082,0.0,0.016,0.0,0.23,0.0,0.0,98.492,0.326,253,0.15,0.063,0.0,0.043,0.036,0.0,0.004,0.02,0.281,0.0,0.0,98.17
399,MIA-2021-08-14,2021-08-14,MIA,H,CHC,CF LF,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,388,0.478,61,0.131,0.098,0.0,0.082,0.082,0.0,0.016,0.0,0.23,0.0,0.0,98.492,0.328,257,0.148,0.066,0.0,0.043,0.039,0.0,0.004,0.019,0.28,0.0,0.0,98.152
400,MIA-2021-08-15,2021-08-15,MIA,H,CHC,LF CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.426,62,0.129,0.097,0.0,0.065,0.081,0.0,0.0,0.016,0.226,0.0,0.0,98.468,0.319,258,0.143,0.062,0.0,0.043,0.039,0.0,0.004,0.023,0.275,0.0,0.0,98.147
401,MIA-2021-08-16,2021-08-16,MIA,H,ATL,CF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.427,66,0.152,0.091,0.0,0.061,0.076,0.0,0.0,0.015,0.212,0.0,0.0,98.379,0.323,260,0.15,0.062,0.0,0.042,0.038,0.0,0.004,0.023,0.265,0.0,0.0,98.138
402,MIA-2021-08-17,2021-08-17,MIA,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.412,70,0.143,0.086,0.0,0.057,0.086,0.0,0.0,0.014,0.2,0.0,0.0,98.3,0.322,263,0.148,0.061,0.0,0.042,0.042,0.0,0.004,0.023,0.259,0.0,0.0,98.125
403,MIA-2021-08-18,2021-08-18,MIA,H,ATL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.408,69,0.145,0.087,0.0,0.058,0.072,0.0,0.0,0.014,0.188,0.0,0.0,97.957,0.317,267,0.146,0.06,0.0,0.041,0.041,0.0,0.004,0.022,0.258,0.0,0.0,98.109
404,CIN-2021-08-19,2021-08-19,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.389,74,0.135,0.081,0.0,0.054,0.081,0.0,0.0,0.014,0.203,0.0,0.0,97.892,0.316,270,0.144,0.059,0.0,0.041,0.044,0.0,0.004,0.022,0.263,0.0,0.0,98.096
405,CIN-2021-08-20,2021-08-20,MIA,A,CIN,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.389,74,0.135,0.081,0.0,0.054,0.081,0.0,0.0,0.014,0.203,0.0,0.0,98.014,0.315,271,0.144,0.059,0.0,0.041,0.044,0.0,0.004,0.022,0.262,0.0,0.0,98.125
406,CIN-2021-08-21,2021-08-21,MIA,A,CIN,CF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.384,75,0.133,0.08,0.0,0.053,0.08,0.0,0.0,0.013,0.2,0.0,0.0,98.48,0.317,271,0.144,0.063,0.0,0.041,0.041,0.0,0.004,0.022,0.262,0.0,0.0,98.199
407,CIN-2021-08-22,2021-08-22,MIA,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.396,75,0.147,0.08,0.0,0.053,0.08,0.0,0.0,0.013,0.187,0.0,0.0,98.96,0.315,273,0.143,0.062,0.0,0.04,0.04,0.0,0.004,0.022,0.256,0.0,0.0,98.293
408,MIA-2021-08-24,2021-08-24,MIA,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.352,71,0.113,0.085,0.0,0.042,0.085,0.0,0.0,0.014,0.183,0.0,0.0,99.577,0.314,274,0.142,0.062,0.0,0.04,0.04,0.0,0.004,0.022,0.252,0.0,0.0,98.376
409,MIA-2021-08-25,2021-08-25,MIA,H,WSN,LF,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,485,0.352,71,0.113,0.085,0.0,0.042,0.085,0.0,0.0,0.014,0.155,0.0,0.0,99.577,0.303,272,0.129,0.062,0.0,0.04,0.04,0.0,0.004,0.022,0.25,0.0,0.0,98.452
410,MIA-2021-08-26,2021-08-26,MIA,H,WSN,CF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,194,0.334,72,0.111,0.069,0.0,0.042,0.083,0.0,0.0,0.014,0.139,0.0,0.014,99.542,0.299,277,0.126,0.061,0.0,0.04,0.04,0.0,0.004,0.022,0.245,0.0,0.004,98.426
411,NYM-2021-08-31,2021-08-31,MIA,A,NYM,LF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.241,55,0.073,0.036,0.0,0.036,0.073,0.0,0.0,0.018,0.145,0.0,0.018,97.273,0.292,266,0.124,0.06,0.0,0.038,0.041,0.0,0.004,0.019,0.248,0.0,0.004,98.53
412,NYM-2021-09-02,2021-09-02,MIA,A,NYM,CF LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,376,0.176,53,0.094,0.038,0.0,0.0,0.057,0.0,0.0,0.019,0.151,0.0,0.019,97.208,0.299,266,0.132,0.06,0.0,0.038,0.041,0.0,0.004,0.019,0.252,0.0,0.004,98.496
413,MIA-2021-09-03,2021-09-03,MIA,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.151,53,0.094,0.019,0.0,0.0,0.057,0.0,0.0,0.019,0.132,0.0,0.019,96.981,0.297,270,0.13,0.059,0.0,0.037,0.044,0.0,0.004,0.019,0.248,0.0,0.004,98.43
414,MIA-2021-09-04,2021-09-04,MIA,H,PHI,CF LF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,388,0.151,53,0.094,0.019,0.0,0.0,0.057,0.0,0.0,0.0,0.151,0.0,0.019,96.981,0.288,272,0.121,0.059,0.0,0.037,0.044,0.0,0.004,0.018,0.25,0.0,0.004,98.434
415,MIA-2021-09-05,2021-09-05,MIA,H,PHI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.17,53,0.057,0.019,0.0,0.019,0.075,0.0,0.0,0.0,0.189,0.0,0.019,96.981,0.29,272,0.118,0.055,0.0,0.04,0.048,0.0,0.004,0.018,0.25,0.0,0.004,98.463
416,MIA-2021-09-07,2021-09-07,MIA,H,NYM,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.184,49,0.061,0.02,0.0,0.02,0.082,0.0,0.0,0.0,0.204,0.0,0.02,96.98,0.291,274,0.117,0.055,0.0,0.04,0.051,0.0,0.004,0.018,0.248,0.0,0.004,98.409
417,MIA-2021-09-09,2021-09-09,MIA,H,NYM,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.211,48,0.104,0.021,0.0,0.021,0.062,0.0,0.0,0.0,0.208,0.0,0.021,96.792,0.287,274,0.124,0.055,0.0,0.036,0.047,0.0,0.004,0.015,0.252,0.0,0.004,98.299
418,ATL-2021-09-10,2021-09-10,MIA,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.218,45,0.133,0.0,0.0,0.022,0.067,0.0,0.0,0.0,0.2,0.0,0.022,95.978,0.29,275,0.127,0.055,0.0,0.036,0.047,0.0,0.004,0.015,0.251,0.0,0.004,98.295
419,ATL-2021-09-11,2021-09-11,MIA,A,ATL,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,412,0.207,43,0.116,0.0,0.0,0.023,0.07,0.0,0.0,0.0,0.233,0.0,0.023,95.372,0.281,269,0.13,0.056,0.0,0.03,0.048,0.0,0.004,0.015,0.26,0.0,0.004,98.368
420,ATL-2021-09-12,2021-09-12,MIA,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.228,43,0.14,0.0,0.0,0.023,0.07,0.0,0.0,0.0,0.233,0.023,0.023,95.093,0.278,271,0.133,0.052,0.0,0.03,0.048,0.0,0.004,0.015,0.258,0.004,0.004,98.446
421,WSN-2021-09-13,2021-09-13,MIA,A,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.208,47,0.128,0.0,0.0,0.021,0.064,0.0,0.0,0.0,0.234,0.021,0.021,95.766,0.278,265,0.128,0.053,0.0,0.03,0.049,0.0,0.004,0.015,0.253,0.004,0.004,98.57
422,WSN-2021-09-14,2021-09-14,MIA,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.227,47,0.149,0.0,0.0,0.021,0.064,0.0,0.0,0.021,0.234,0.021,0.021,96.106,0.278,268,0.131,0.052,0.0,0.03,0.049,0.0,0.004,0.019,0.25,0.004,0.004,98.612
423,WSN-2021-09-15,2021-09-15,MIA,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.227,46,0.152,0.0,0.0,0.022,0.065,0.0,0.0,0.022,0.239,0.022,0.0,96.435,0.274,272,0.129,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.246,0.004,0.004,98.647
424,MIA-2021-09-17,2021-09-17,MIA,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.239,49,0.143,0.02,0.0,0.02,0.061,0.0,0.0,0.02,0.224,0.02,0.0,96.878,0.273,273,0.128,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.242,0.004,0.004,98.714
425,MIA-2021-09-18,2021-09-18,MIA,H,PIT,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.221,53,0.132,0.019,0.0,0.019,0.057,0.0,0.0,0.019,0.226,0.019,0.0,96.887,0.263,273,0.117,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.242,0.004,0.004,98.714
426,MIA-2021-09-19,2021-09-19,MIA,H,PIT,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.221,57,0.14,0.018,0.0,0.018,0.053,0.0,0.0,0.018,0.228,0.018,0.0,96.895,0.258,273,0.117,0.048,0.0,0.029,0.048,0.0,0.004,0.018,0.245,0.004,0.004,98.714
427,MIA-2021-09-20,2021-09-20,MIA,H,WSN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.214,62,0.129,0.016,0.0,0.016,0.065,0.0,0.0,0.016,0.226,0.016,0.0,96.903,0.266,268,0.119,0.049,0.0,0.03,0.052,0.0,0.004,0.019,0.246,0.004,0.004,98.746
428,MIA-2021-09-21,2021-09-21,MIA,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.21,63,0.127,0.016,0.0,0.016,0.063,0.0,0.0,0.016,0.206,0.016,0.0,97.048,0.267,271,0.125,0.048,0.0,0.03,0.048,0.0,0.004,0.018,0.244,0.004,0.004,98.705
429,MIA-2021-09-22,2021-09-22,MIA,H,WSN,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.198,67,0.119,0.015,0.0,0.015,0.06,0.0,0.0,0.015,0.209,0.015,0.0,97.045,0.264,274,0.124,0.047,0.0,0.029,0.047,0.0,0.004,0.018,0.241,0.004,0.004,98.664
430,TBR-2021-09-24,2021-09-24,MIA,A,TBR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.234,63,0.143,0.032,0.0,0.016,0.048,0.0,0.0,0.016,0.222,0.016,0.0,97.238,0.269,273,0.125,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.242,0.004,0.004,98.56
431,TBR-2021-09-25,2021-09-25,MIA,A,TBR,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.208,62,0.161,0.032,0.0,0.0,0.032,0.0,0.0,0.016,0.21,0.016,0.0,97.145,0.274,272,0.129,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.243,0.004,0.004,98.515
432,TBR-2021-09-26,2021-09-26,MIA,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.207,63,0.175,0.032,0.0,0.0,0.016,0.0,0.0,0.016,0.222,0.016,0.0,96.984,0.277,272,0.132,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.243,0.004,0.004,98.441
433,NYM-2021-09-28,2021-09-28,MIA,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.182,62,0.145,0.032,0.0,0.0,0.016,0.0,0.0,0.016,0.194,0.016,0.0,96.855,0.276,273,0.132,0.051,0.0,0.029,0.048,0.0,0.004,0.018,0.242,0.004,0.004,98.385
434,NYM-2021-09-29,2021-09-29,MIA,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.187,65,0.154,0.031,0.0,0.0,0.015,0.0,0.0,0.015,0.185,0.015,0.0,96.723,0.276,276,0.134,0.051,0.0,0.029,0.047,0.0,0.004,0.018,0.239,0.004,0.004,98.337
435,NYM-2021-09-30,2021-09-30,MIA,A,NYM,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.168,67,0.134,0.03,0.0,0.0,0.015,0.0,0.0,0.015,0.194,0.015,0.0,96.597,0.273,279,0.133,0.05,0.0,0.029,0.047,0.0,0.004,0.018,0.24,0.004,0.004,98.29
436,MIA-2021-10-01,2021-10-01,MIA,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.205,69,0.145,0.029,0.0,0.014,0.014,0.0,0.0,0.014,0.188,0.014,0.0,96.261,0.279,283,0.134,0.049,0.0,0.032,0.046,0.0,0.004,0.018,0.24,0.004,0.004,98.23
437,MIA-2021-10-02,2021-10-02,MIA,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.205,69,0.145,0.029,0.0,0.014,0.014,0.0,0.0,0.014,0.217,0.0,0.0,95.913,0.279,287,0.136,0.049,0.0,0.031,0.045,0.0,0.003,0.017,0.244,0.003,0.003,98.213
438,MIA-2021-10-03,2021-10-03,MIA,H,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,69,0.145,0.029,0.0,0.014,0.014,0.0,0.0,0.014,0.232,0.0,0.0,95.565,0.275,291,0.134,0.048,0.0,0.031,0.045,0.0,0.003,0.017,0.247,0.003,0.003,98.196
