,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
437,ATL-2021-06-18,2021-06-18,ATL,H,STL,LF,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,515,0.43,55.0,0.073,0.127,0.0,0.018,0.236,0.0,0.0,0.0,0.145,0.018,0.0,99.273,0.381,68.0,0.074,0.103,0.0,0.015,0.221,0.0,0.0,0.0,0.176,0.015,0.0,98.647,0
438,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
439,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
440,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
441,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
442,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
443,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
444,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
445,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
446,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
447,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
448,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
449,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
450,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
451,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
452,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
453,ATL-2021-06-20,2021-06-20,ATL,H,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,206,0.42,60.0,0.083,0.117,0.0,0.017,0.233,0.0,0.0,0.0,0.167,0.017,0.0,99.583,0.377,73.0,0.082,0.096,0.0,0.014,0.219,0.0,0.0,0.0,0.192,0.014,0.0,98.945,0
454,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
455,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
456,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
457,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
458,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
459,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
460,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
461,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
462,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
463,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
464,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
465,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
466,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
467,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
468,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
469,NYM-2021-06-21,2021-06-21,ATL,A,NYM,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,61.0,0.082,0.115,0.0,0.016,0.213,0.0,0.0,0.016,0.213,0.016,0.0,99.639,0.348,83.0,0.072,0.084,0.0,0.012,0.217,0.0,0.0,0.024,0.241,0.012,0.0,99.434,0
470,NYM-2021-06-22,2021-06-22,ATL,A,NYM,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,376,0.403,63.0,0.095,0.111,0.0,0.016,0.206,0.0,0.0,0.016,0.206,0.016,0.0,98.889,0.337,95.0,0.084,0.074,0.0,0.011,0.211,0.0,0.0,0.021,0.232,0.011,0.0,98.747,0
471,NYM-2021-06-23,2021-06-23,ATL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.386,66.0,0.091,0.091,0.0,0.015,0.227,0.0,0.0,0.015,0.212,0.015,0.0,98.53,0.338,99.0,0.081,0.071,0.0,0.01,0.222,0.0,0.0,0.02,0.232,0.01,0.0,98.556,0
472,CIN-2021-06-24,2021-06-24,ATL,A,CIN,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,424,0.369,69.0,0.087,0.087,0.0,0.014,0.217,0.0,0.0,0.014,0.217,0.014,0.0,98.203,0.324,103.0,0.078,0.068,0.0,0.01,0.214,0.0,0.0,0.019,0.233,0.01,0.0,98.379,0
473,CIN-2021-06-25,2021-06-25,ATL,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.381,71.0,0.099,0.085,0.0,0.014,0.225,0.0,0.0,0.014,0.197,0.014,0.0,98.507,0.334,107.0,0.084,0.065,0.0,0.009,0.224,0.0,0.0,0.019,0.224,0.009,0.0,98.664,0
474,CIN-2021-06-26,2021-06-26,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.338,74.0,0.095,0.081,0.0,0.0,0.216,0.0,0.0,0.014,0.23,0.014,0.0,98.851,0.322,111.0,0.081,0.063,0.0,0.009,0.216,0.0,0.0,0.018,0.243,0.009,0.0,98.928,0
475,CIN-2021-06-27,2021-06-27,ATL,A,CIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,318,0.32,72.0,0.097,0.069,0.0,0.0,0.208,0.0,0.0,0.014,0.236,0.014,0.0,98.778,0.319,112.0,0.08,0.062,0.0,0.009,0.214,0.0,0.0,0.018,0.241,0.009,0.0,98.991,0
476,ATL-2021-06-29,2021-06-29,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.31,71.0,0.07,0.07,0.0,0.0,0.225,0.0,0.0,0.014,0.239,0.014,0.0,98.958,0.316,115.0,0.078,0.061,0.0,0.009,0.217,0.0,0.0,0.017,0.235,0.009,0.0,99.174,0
477,ATL-2021-06-30,2021-06-30,ATL,H,NYM,LF RF,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,515,0.287,71.0,0.056,0.07,0.0,0.0,0.211,0.0,0.0,0.014,0.225,0.014,0.0,99.07,0.306,119.0,0.076,0.059,0.0,0.008,0.21,0.0,0.0,0.017,0.227,0.008,0.0,99.303,0
478,ATL-2021-07-01,2021-07-01,ATL,H,NYM,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,309,0.323,72.0,0.069,0.083,0.0,0.0,0.222,0.0,0.0,0.014,0.208,0.014,0.0,99.236,0.316,124.0,0.081,0.065,0.0,0.008,0.21,0.0,0.0,0.016,0.226,0.008,0.0,99.452,0
479,ATL-2021-07-02,2021-07-02,ATL,H,MIA,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.335,71.0,0.07,0.099,0.0,0.0,0.211,0.0,0.0,0.014,0.225,0.014,0.0,99.521,0.318,127.0,0.079,0.071,0.0,0.008,0.205,0.0,0.0,0.016,0.228,0.008,0.0,99.535,0
480,ATL-2021-07-03,2021-07-03,ATL,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.309,70.0,0.057,0.086,0.0,0.0,0.214,0.0,0.0,0.014,0.243,0.014,0.0,99.814,0.316,130.0,0.077,0.069,0.0,0.008,0.208,0.0,0.0,0.015,0.231,0.008,0.0,99.615,0
481,ATL-2021-07-04,2021-07-04,ATL,H,MIA,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,103,0.307,69.0,0.072,0.087,0.0,0.0,0.188,0.0,0.0,0.014,0.232,0.014,0.0,100.203,0.314,134.0,0.082,0.067,0.0,0.007,0.201,0.0,0.0,0.015,0.224,0.007,0.0,99.716,0
482,PIT-2021-07-07,2021-07-07,ATL,A,PIT,PH LF,3,3,2,2,0,0,1,4,0,0,0,0,0,0,0,300,0.283,61.0,0.082,0.066,0.0,0.0,0.18,0.0,0.0,0.016,0.23,0.0,0.0,99.836,0.32,135.0,0.081,0.074,0.0,0.007,0.2,0.0,0.0,0.015,0.222,0.007,0.0,99.741,0
483,MIA-2021-07-09,2021-07-09,ATL,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.303,55.0,0.091,0.055,0.0,0.018,0.164,0.0,0.0,0.018,0.218,0.0,0.0,99.327,0.334,138.0,0.087,0.072,0.0,0.014,0.196,0.0,0.0,0.014,0.217,0.007,0.0,99.746,0
484,MIA-2021-07-10,2021-07-10,ATL,A,MIA,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.277,60.0,0.083,0.05,0.0,0.017,0.15,0.0,0.0,0.017,0.2,0.0,0.0,99.133,0.323,143.0,0.084,0.07,0.0,0.014,0.189,0.0,0.0,0.014,0.21,0.007,0.0,99.65,0
485,MIA-2021-07-11,2021-07-11,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.28,57.0,0.088,0.053,0.0,0.018,0.14,0.0,0.0,0.0,0.175,0.0,0.0,98.719,0.318,145.0,0.083,0.069,0.0,0.014,0.186,0.0,0.0,0.014,0.214,0.007,0.0,99.614,0
486,ATL-2021-07-16,2021-07-16,ATL,H,TBR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.298,36.0,0.083,0.083,0.0,0.028,0.083,0.0,0.0,0.0,0.111,0.0,0.0,98.889,0.316,146.0,0.082,0.068,0.0,0.014,0.185,0.0,0.0,0.014,0.212,0.007,0.0,99.596,0
487,ATL-2021-07-18,2021-07-18,ATL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.295,37.0,0.108,0.081,0.0,0.027,0.054,0.0,0.0,0.0,0.135,0.0,0.0,98.676,0.311,151.0,0.086,0.066,0.0,0.013,0.179,0.0,0.0,0.013,0.212,0.007,0.0,99.709,0
488,ATL-2021-07-20,2021-07-20,ATL,H,SDP,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,309,0.322,34.0,0.118,0.088,0.0,0.029,0.059,0.0,0.0,0.0,0.147,0.0,0.0,98.294,0.309,152.0,0.086,0.066,0.0,0.013,0.178,0.0,0.0,0.013,0.211,0.007,0.0,99.73,0
489,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
490,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
491,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
492,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
493,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
494,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
495,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
496,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
497,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
498,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
499,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
500,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
501,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
502,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
503,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
504,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.292,32.0,0.094,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,98.0,0.311,155.0,0.084,0.071,0.0,0.013,0.174,0.0,0.0,0.013,0.213,0.006,0.0,99.794,0
505,PHI-2021-07-23,2021-07-23,ATL,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.264,28.0,0.107,0.071,0.0,0.036,0.0,0.0,0.0,0.036,0.107,0.0,0.0,97.286,0.303,159.0,0.082,0.069,0.0,0.013,0.17,0.0,0.0,0.025,0.208,0.006,0.0,99.874,0
506,PHI-2021-07-24,2021-07-24,ATL,A,PHI,LF,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,505,0.231,28.0,0.071,0.071,0.0,0.036,0.0,0.0,0.0,0.036,0.143,0.0,0.0,97.0,0.296,163.0,0.08,0.067,0.0,0.012,0.166,0.0,0.0,0.025,0.209,0.006,0.0,99.902,0
507,PHI-2021-07-25,2021-07-25,ATL,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.283,32.0,0.125,0.031,0.0,0.062,0.0,0.0,0.0,0.031,0.125,0.0,0.0,97.438,0.309,168.0,0.089,0.065,0.0,0.018,0.161,0.0,0.0,0.024,0.202,0.006,0.0,99.935,0
508,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
509,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
510,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
511,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
512,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
