,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,PIT-2020-09-04,2020-09-04,PIT,H,CIN,1B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,416,0.178,0.062,0.002,0.024,0.046,0.007,0.007,0.029,0.233,0.007,0.0,99.769
394,PIT-2020-09-05,2020-09-05,PIT,H,CIN,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,2,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,412,0.177,0.063,0.002,0.024,0.046,0.007,0.007,0.029,0.233,0.007,0.0,99.757
395,PIT-2020-09-06,2020-09-06,PIT,H,CIN,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,408,0.176,0.064,0.002,0.025,0.047,0.007,0.007,0.029,0.233,0.007,0.0,99.745
396,PIT-2020-09-08,2020-09-08,PIT,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,406,0.175,0.064,0.002,0.025,0.047,0.007,0.007,0.03,0.234,0.007,0.0,99.764
397,PIT-2020-09-09,2020-09-09,PIT,H,CHW,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,401,0.177,0.065,0.002,0.025,0.047,0.007,0.007,0.027,0.234,0.007,0.0,99.81
398,KCR-2020-09-11,2020-09-11,PIT,A,KCR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,397,0.176,0.065,0.003,0.023,0.048,0.008,0.008,0.028,0.237,0.008,0.0,99.849
399,KCR-2020-09-12,2020-09-12,PIT,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,393,0.178,0.066,0.003,0.023,0.048,0.008,0.008,0.028,0.232,0.008,0.0,99.858
400,KCR-2020-09-13,2020-09-13,PIT,A,KCR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,391,0.176,0.066,0.003,0.023,0.049,0.008,0.008,0.028,0.23,0.008,0.0,99.862
401,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
402,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
403,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
404,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
405,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
406,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
407,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
408,CIN-2020-09-14,2020-09-14,PIT,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
409,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
410,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
411,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
412,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
413,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
414,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
415,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
416,CIN-2020-09-14,2020-09-14,PIT,A,CIN,DH,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,386,0.174,0.065,0.003,0.023,0.049,0.008,0.008,0.028,0.231,0.008,0.0,99.873
417,CIN-2020-09-15,2020-09-15,PIT,A,CIN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,383,0.175,0.063,0.003,0.023,0.05,0.008,0.008,0.029,0.23,0.008,0.0,99.88
418,CIN-2020-09-16,2020-09-16,PIT,A,CIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,382,0.175,0.063,0.003,0.024,0.05,0.008,0.008,0.029,0.228,0.008,0.0,99.882
419,PIT-2020-09-17,2020-09-17,PIT,H,STL,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,378,0.169,0.063,0.003,0.024,0.05,0.008,0.008,0.029,0.228,0.008,0.0,99.892
420,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
421,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
422,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
423,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
424,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
425,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
426,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
427,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
428,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
429,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
430,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
431,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
432,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
433,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
434,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
435,PIT-2020-09-18,2020-09-18,PIT,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,362,0.166,0.066,0.003,0.025,0.052,0.008,0.008,0.03,0.221,0.008,0.0,99.666
436,PIT-2020-09-19,2020-09-19,PIT,H,STL,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,360,0.167,0.067,0.003,0.025,0.053,0.008,0.008,0.031,0.219,0.008,0.0,99.636
437,PIT-2020-09-20,2020-09-20,PIT,H,STL,DH,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,355,0.169,0.068,0.003,0.023,0.054,0.008,0.008,0.028,0.223,0.008,0.0,99.561
438,PIT-2020-09-21,2020-09-21,PIT,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,351,0.171,0.068,0.003,0.02,0.051,0.009,0.009,0.028,0.222,0.009,0.0,99.567
439,PIT-2020-09-22,2020-09-22,PIT,H,CHC,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,346,0.168,0.069,0.003,0.02,0.049,0.009,0.009,0.029,0.225,0.009,0.0,99.575
440,PIT-2020-09-23,2020-09-23,PIT,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,339,0.165,0.071,0.003,0.021,0.044,0.006,0.009,0.029,0.221,0.009,0.0,99.587
441,PIT-2020-09-24,2020-09-24,PIT,H,CHC,DH,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,335,0.167,0.069,0.003,0.021,0.045,0.006,0.009,0.03,0.224,0.009,0.0,99.594
442,CLE-2020-09-25,2020-09-25,PIT,A,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,335,0.167,0.069,0.003,0.021,0.045,0.006,0.009,0.03,0.224,0.009,0.0,99.594
443,CLE-2020-09-26,2020-09-26,PIT,A,CLE,DH,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,334,0.168,0.069,0.003,0.021,0.045,0.006,0.009,0.03,0.225,0.009,0.0,99.596
444,CLE-2020-09-27,2020-09-27,PIT,A,CLE,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,330,0.17,0.067,0.003,0.018,0.045,0.006,0.009,0.03,0.224,0.009,0.0,99.603
445,CHC-2021-04-01,2021-04-01,PIT,A,CHC,1B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,221,0.118,0.05,0.0,0.05,0.095,0.0,0.009,0.045,0.281,0.005,0.0,100.249
446,CHC-2021-04-03,2021-04-03,PIT,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.415,6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.34,226,0.115,0.049,0.0,0.049,0.106,0.0,0.009,0.044,0.279,0.004,0.0,100.221
447,CHC-2021-04-04,2021-04-04,PIT,A,CHC,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.328,10,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,89.1,0.338,230,0.117,0.048,0.0,0.048,0.104,0.0,0.009,0.043,0.283,0.004,0.0,100.2
448,CIN-2021-04-05,2021-04-05,PIT,A,CIN,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,424,0.477,14,0.071,0.071,0.0,0.071,0.214,0.0,0.0,0.0,0.286,0.0,0.0,91.929,0.346,234,0.115,0.051,0.0,0.051,0.103,0.0,0.009,0.043,0.282,0.004,0.0,100.179
449,CIN-2021-04-06,2021-04-06,PIT,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,424,0.535,18,0.111,0.056,0.0,0.111,0.167,0.0,0.0,0.0,0.333,0.0,0.0,95.056,0.352,238,0.118,0.05,0.0,0.055,0.101,0.0,0.008,0.042,0.286,0.004,0.0,100.277
450,CIN-2021-04-07,2021-04-07,PIT,A,CIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,424,0.475,22,0.136,0.045,0.0,0.091,0.136,0.0,0.0,0.0,0.364,0.0,0.0,97.045,0.35,242,0.12,0.05,0.0,0.054,0.099,0.0,0.008,0.041,0.289,0.004,0.0,100.372
451,PIT-2021-04-08,2021-04-08,PIT,H,CHC,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.426,26,0.115,0.038,0.0,0.077,0.154,0.0,0.0,0.0,0.346,0.0,0.0,98.423,0.347,246,0.118,0.049,0.0,0.053,0.102,0.0,0.008,0.041,0.289,0.004,0.0,100.463
452,PIT-2021-04-10,2021-04-10,PIT,H,CHC,1B,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,500,0.41,30,0.1,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.367,0.0,0.0,98.633,0.347,250,0.116,0.052,0.0,0.052,0.1,0.0,0.008,0.04,0.292,0.004,0.0,100.456
453,PIT-2021-04-11,2021-04-11,PIT,H,CHC,1B,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,500,0.442,35,0.143,0.057,0.0,0.057,0.171,0.0,0.0,0.0,0.343,0.0,0.0,98.829,0.352,255,0.122,0.051,0.0,0.051,0.106,0.0,0.008,0.039,0.29,0.004,0.0,100.447
454,PIT-2021-04-12,2021-04-12,PIT,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.426,40,0.15,0.05,0.0,0.05,0.175,0.0,0.0,0.0,0.375,0.0,0.0,98.975,0.352,260,0.123,0.05,0.0,0.05,0.108,0.0,0.008,0.038,0.296,0.004,0.0,100.438
455,PIT-2021-04-13,2021-04-13,PIT,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.386,44,0.136,0.045,0.0,0.045,0.159,0.0,0.0,0.0,0.341,0.0,0.0,99.068,0.346,264,0.121,0.049,0.0,0.049,0.106,0.0,0.008,0.038,0.292,0.004,0.0,100.432
456,PIT-2021-04-14,2021-04-14,PIT,H,SDP,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.398,45,0.156,0.044,0.0,0.044,0.156,0.0,0.0,0.0,0.333,0.0,0.0,99.089,0.348,265,0.125,0.049,0.0,0.049,0.106,0.0,0.008,0.038,0.291,0.004,0.0,100.43
457,PIT-2021-04-15,2021-04-15,PIT,H,SDP,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.383,49,0.163,0.041,0.0,0.041,0.143,0.0,0.0,0.0,0.327,0.0,0.0,99.163,0.347,269,0.126,0.048,0.0,0.048,0.104,0.0,0.007,0.037,0.29,0.004,0.0,100.424
458,MIL-2021-04-16,2021-04-16,PIT,A,MIL,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.394,53,0.17,0.057,0.0,0.038,0.132,0.0,0.0,0.0,0.321,0.0,0.0,99.226,0.349,273,0.128,0.051,0.0,0.048,0.103,0.0,0.007,0.037,0.289,0.004,0.0,100.418
459,MIL-2021-04-17,2021-04-17,PIT,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.414,57,0.158,0.053,0.0,0.053,0.14,0.0,0.0,0.0,0.316,0.0,0.0,99.281,0.354,277,0.126,0.051,0.0,0.051,0.105,0.0,0.007,0.036,0.289,0.004,0.0,100.412
460,MIL-2021-04-18,2021-04-18,PIT,A,MIL,1B,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,500,0.387,61,0.148,0.049,0.0,0.049,0.131,0.0,0.0,0.0,0.311,0.0,0.0,99.328,0.349,281,0.125,0.05,0.0,0.05,0.103,0.0,0.007,0.036,0.288,0.004,0.0,100.406
461,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
462,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
463,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
464,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
465,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
466,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
467,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
468,DET-2021-04-21,2021-04-21,PIT,A,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
469,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
470,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
471,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
