,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
304,PHI-2015-10-03,2015-10-03,MIA,A,PHI,2B,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,500,0.336,78.0,0.256,0.038,0.0,0.013,0.038,0.0,0.0,0.013,0.115,0.038,0.013,96.372,0.338,640.0,0.256,0.036,0.012,0.005,0.039,0.003,0.002,0.009,0.141,0.008,0.009,98.12
305,PHI-2015-10-03,2015-10-03,MIA,A,PHI,2B,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,500,0.336,78.0,0.256,0.038,0.0,0.013,0.038,0.0,0.0,0.013,0.115,0.038,0.013,96.372,0.338,640.0,0.256,0.036,0.012,0.005,0.039,0.003,0.002,0.009,0.141,0.008,0.009,98.12
306,PHI-2015-10-04,2015-10-04,MIA,A,PHI,2B,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,400,0.354,86.0,0.279,0.035,0.0,0.012,0.035,0.0,0.012,0.012,0.093,0.035,0.012,96.779,0.341,660.0,0.261,0.035,0.012,0.005,0.038,0.003,0.005,0.009,0.136,0.008,0.009,98.177
307,MIA-2016-04-05,2016-04-05,MIA,H,DET,2B,6,6,2,3,2,1,0,1,0,0,0,0,0,0,0,570,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,660.0,0.261,0.036,0.012,0.006,0.038,0.003,0.005,0.009,0.138,0.008,0.009,98.195
308,MIA-2016-04-06,2016-04-06,MIA,H,DET,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,475,0.676,7.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.429,0.345,662.0,0.258,0.039,0.014,0.006,0.038,0.003,0.005,0.009,0.136,0.008,0.009,98.174
309,WSN-2016-04-07,2016-04-07,MIA,A,WSN,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.608,12.0,0.25,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.083,0.347,663.0,0.261,0.039,0.014,0.006,0.038,0.003,0.005,0.009,0.136,0.008,0.009,98.157
310,WSN-2016-04-10,2016-04-10,MIA,A,WSN,2B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,408,0.461,17.0,0.176,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,91.471,0.345,658.0,0.26,0.038,0.014,0.006,0.038,0.003,0.005,0.009,0.138,0.008,0.009,98.204
311,NYM-2016-04-11,2016-04-11,MIA,A,NYM,2B,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,564,0.491,21.0,0.19,0.095,0.095,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,93.476,0.344,657.0,0.26,0.037,0.014,0.006,0.038,0.003,0.005,0.009,0.137,0.008,0.009,98.236
312,NYM-2016-04-12,2016-04-12,MIA,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,470,0.445,27.0,0.222,0.074,0.074,0.0,0.037,0.0,0.0,0.0,0.037,0.0,0.0,93.593,0.343,659.0,0.261,0.036,0.014,0.006,0.036,0.003,0.005,0.009,0.135,0.008,0.009,98.193
313,NYM-2016-04-13,2016-04-13,MIA,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,470,0.402,32.0,0.219,0.062,0.062,0.0,0.031,0.0,0.0,0.0,0.156,0.0,0.0,93.656,0.342,659.0,0.259,0.036,0.014,0.006,0.036,0.003,0.005,0.008,0.141,0.006,0.009,98.155
314,MIA-2016-04-15,2016-04-15,MIA,H,ATL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.346,37.0,0.189,0.054,0.054,0.0,0.027,0.0,0.0,0.027,0.162,0.0,0.0,93.703,0.339,656.0,0.258,0.035,0.014,0.006,0.037,0.003,0.005,0.008,0.143,0.006,0.009,98.137
315,MIA-2016-04-16,2016-04-16,MIA,H,ATL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.347,42.0,0.214,0.048,0.048,0.0,0.024,0.0,0.0,0.024,0.143,0.0,0.0,93.857,0.341,657.0,0.26,0.035,0.014,0.006,0.037,0.003,0.005,0.008,0.142,0.006,0.009,98.132
316,MIA-2016-04-17,2016-04-17,MIA,H,ATL,2B,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,475,0.328,47.0,0.213,0.043,0.043,0.0,0.021,0.0,0.0,0.021,0.17,0.0,0.0,93.979,0.335,657.0,0.256,0.033,0.014,0.006,0.037,0.003,0.005,0.008,0.145,0.006,0.009,98.132
317,MIA-2016-04-18,2016-04-18,MIA,H,WSN,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.313,52.0,0.212,0.038,0.038,0.0,0.019,0.0,0.0,0.019,0.154,0.0,0.0,94.077,0.334,657.0,0.256,0.033,0.014,0.006,0.037,0.003,0.005,0.008,0.143,0.006,0.008,98.132
318,MIA-2016-04-19,2016-04-19,MIA,H,WSN,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.301,57.0,0.211,0.035,0.035,0.0,0.018,0.0,0.0,0.018,0.14,0.0,0.0,94.158,0.333,662.0,0.255,0.033,0.014,0.006,0.036,0.003,0.005,0.008,0.142,0.006,0.008,98.109
319,MIA-2016-04-20,2016-04-20,MIA,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.297,60.0,0.2,0.033,0.033,0.0,0.033,0.0,0.0,0.017,0.167,0.0,0.0,94.2,0.332,660.0,0.253,0.033,0.014,0.006,0.038,0.003,0.005,0.008,0.145,0.006,0.008,98.08
320,MIA-2016-04-21,2016-04-21,MIA,H,WSN,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.292,64.0,0.203,0.031,0.031,0.0,0.031,0.0,0.0,0.016,0.156,0.0,0.0,94.25,0.333,659.0,0.253,0.033,0.014,0.006,0.038,0.003,0.005,0.008,0.143,0.006,0.008,98.047
321,SFG-2016-04-22,2016-04-22,MIA,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.302,65.0,0.215,0.031,0.031,0.0,0.031,0.0,0.0,0.015,0.154,0.0,0.0,94.262,0.336,655.0,0.256,0.034,0.014,0.006,0.038,0.003,0.005,0.008,0.14,0.006,0.008,98.027
322,SFG-2016-04-23,2016-04-23,MIA,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.297,69.0,0.217,0.029,0.029,0.0,0.029,0.0,0.0,0.014,0.159,0.0,0.0,94.42,0.334,655.0,0.253,0.034,0.014,0.006,0.038,0.003,0.005,0.008,0.142,0.006,0.008,98.027
323,SFG-2016-04-24,2016-04-24,MIA,A,SFG,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,485,0.28,73.0,0.205,0.027,0.027,0.0,0.027,0.0,0.0,0.014,0.164,0.0,0.0,94.562,0.332,654.0,0.252,0.034,0.014,0.006,0.037,0.003,0.005,0.008,0.141,0.006,0.008,98.029
324,LAD-2016-04-25,2016-04-25,MIA,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.285,78.0,0.218,0.026,0.026,0.0,0.026,0.0,0.0,0.013,0.167,0.0,0.0,94.718,0.329,654.0,0.249,0.034,0.014,0.006,0.037,0.003,0.005,0.008,0.142,0.006,0.008,98.029
325,LAD-2016-04-26,2016-04-26,MIA,A,LAD,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,480,0.235,77.0,0.221,0.0,0.013,0.0,0.026,0.0,0.0,0.013,0.182,0.0,0.0,94.779,0.326,655.0,0.246,0.034,0.014,0.006,0.037,0.003,0.005,0.008,0.144,0.006,0.008,98.02
326,LAD-2016-04-27,2016-04-27,MIA,A,LAD,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.228,77.0,0.195,0.013,0.013,0.0,0.026,0.0,0.0,0.013,0.208,0.0,0.0,94.844,0.325,656.0,0.245,0.034,0.014,0.006,0.037,0.003,0.005,0.008,0.143,0.006,0.008,98.011
327,LAD-2016-04-28,2016-04-28,MIA,A,LAD,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.231,77.0,0.208,0.013,0.013,0.0,0.013,0.0,0.0,0.013,0.208,0.0,0.0,94.455,0.323,657.0,0.244,0.033,0.014,0.006,0.037,0.003,0.005,0.008,0.145,0.005,0.008,98.002
328,MIA-2016-07-28,2016-07-28,MIA,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.243,0.029,0.013,0.008,0.043,0.0,0.005,0.005,0.12,0.008,0.008,97.312
329,MIA-2016-07-29,2016-07-29,MIA,H,STL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.324,375.0,0.243,0.029,0.013,0.008,0.043,0.0,0.005,0.005,0.123,0.008,0.005,97.291
330,MIA-2016-07-30,2016-07-30,MIA,H,STL,2B,5,4,3,1,1,0,0,0,1,0,0,0,0,0,0,475,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.328,374.0,0.249,0.029,0.013,0.008,0.04,0.0,0.005,0.005,0.123,0.008,0.005,97.27
331,MIA-2016-07-31,2016-07-31,MIA,H,STL,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,380,0.284,14.0,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,88.214,0.33,375.0,0.245,0.032,0.013,0.008,0.043,0.0,0.005,0.005,0.123,0.008,0.005,97.243
332,CHC-2016-08-01,2016-08-01,MIA,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.35,18.0,0.167,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,89.722,0.332,379.0,0.245,0.032,0.013,0.008,0.047,0.0,0.005,0.005,0.121,0.008,0.005,97.219
333,CHC-2016-08-02,2016-08-02,MIA,A,CHC,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,91.591,0.332,379.0,0.245,0.032,0.013,0.008,0.047,0.0,0.005,0.005,0.124,0.008,0.005,97.251
334,CHC-2016-08-03,2016-08-03,MIA,A,CHC,2B,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,500,0.325,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,91.591,0.334,375.0,0.245,0.032,0.013,0.008,0.048,0.0,0.005,0.005,0.125,0.008,0.005,97.253
335,COL-2016-08-05,2016-08-05,MIA,A,COL,2B,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,580,0.364,27.0,0.259,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.148,0.0,0.0,93.148,0.335,370.0,0.249,0.03,0.014,0.008,0.049,0.0,0.005,0.005,0.13,0.008,0.005,97.27
336,COL-2016-08-06,2016-08-06,MIA,A,COL,2B,5,4,1,1,0,1,0,1,1,0,1,0,0,0,0,580,0.368,32.0,0.25,0.031,0.0,0.0,0.125,0.031,0.0,0.0,0.125,0.0,0.0,96.719,0.337,371.0,0.248,0.03,0.013,0.008,0.051,0.003,0.005,0.005,0.129,0.008,0.005,97.504
337,COL-2016-08-07,2016-08-07,MIA,A,COL,2B,6,6,2,2,0,0,0,0,0,0,2,0,0,0,0,696,0.38,37.0,0.216,0.027,0.027,0.0,0.135,0.027,0.0,0.0,0.135,0.0,0.0,99.324,0.343,371.0,0.248,0.03,0.016,0.008,0.054,0.003,0.005,0.005,0.129,0.008,0.005,97.733
338,MIA-2016-08-08,2016-08-08,MIA,H,SFG,2B,7,7,2,3,0,0,0,0,0,0,0,0,0,0,0,665,0.367,43.0,0.233,0.023,0.023,0.0,0.116,0.023,0.0,0.0,0.163,0.0,0.0,101.651,0.342,372.0,0.247,0.03,0.016,0.008,0.054,0.003,0.005,0.005,0.132,0.008,0.005,98.011
339,MIA-2016-08-09,2016-08-09,MIA,H,SFG,2B,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,380,0.368,50.0,0.26,0.02,0.02,0.0,0.1,0.02,0.0,0.0,0.14,0.0,0.0,100.72,0.343,379.0,0.251,0.029,0.016,0.008,0.053,0.003,0.005,0.005,0.129,0.008,0.005,97.955
340,MIA-2016-08-10,2016-08-10,MIA,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.38,54.0,0.241,0.019,0.019,0.0,0.148,0.019,0.0,0.0,0.148,0.0,0.0,100.296,0.343,377.0,0.249,0.029,0.013,0.008,0.061,0.003,0.005,0.005,0.13,0.008,0.005,97.939
341,MIA-2016-08-12,2016-08-12,MIA,H,CHW,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,380,0.365,58.0,0.224,0.017,0.017,0.0,0.155,0.017,0.0,0.0,0.138,0.0,0.0,99.931,0.335,376.0,0.245,0.029,0.013,0.005,0.064,0.003,0.005,0.005,0.13,0.008,0.003,97.92
342,MIA-2016-08-13,2016-08-13,MIA,H,CHW,2B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,475,0.355,62.0,0.226,0.016,0.016,0.0,0.145,0.016,0.0,0.0,0.129,0.016,0.0,99.613,0.335,376.0,0.245,0.029,0.013,0.005,0.064,0.003,0.005,0.005,0.13,0.011,0.003,97.899
343,CIN-2016-08-15,2016-08-15,MIA,A,CIN,2B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,510,0.355,67.0,0.239,0.015,0.015,0.0,0.134,0.015,0.0,0.0,0.149,0.015,0.0,99.269,0.334,372.0,0.245,0.03,0.013,0.005,0.062,0.003,0.005,0.005,0.137,0.011,0.003,97.882
344,CIN-2016-08-16,2016-08-16,MIA,A,CIN,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.36,72.0,0.236,0.028,0.014,0.0,0.125,0.014,0.0,0.0,0.139,0.014,0.0,99.458,0.334,372.0,0.245,0.03,0.013,0.005,0.062,0.003,0.005,0.005,0.134,0.011,0.003,97.882
345,CIN-2016-08-17,2016-08-17,MIA,A,CIN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.364,76.0,0.25,0.026,0.013,0.0,0.118,0.013,0.0,0.0,0.158,0.013,0.0,99.592,0.333,371.0,0.245,0.03,0.013,0.005,0.059,0.003,0.005,0.005,0.14,0.011,0.003,97.871
346,CIN-2016-08-18,2016-08-18,MIA,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.371,77.0,0.26,0.026,0.013,0.0,0.117,0.013,0.0,0.0,0.143,0.013,0.0,99.987,0.327,371.0,0.245,0.03,0.011,0.005,0.057,0.003,0.005,0.005,0.137,0.011,0.003,97.871
347,PIT-2016-08-19,2016-08-19,MIA,A,PIT,2B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,588,0.359,77.0,0.247,0.026,0.013,0.0,0.117,0.013,0.0,0.0,0.143,0.013,0.0,100.351,0.324,370.0,0.243,0.03,0.011,0.005,0.054,0.003,0.005,0.005,0.135,0.011,0.003,97.927
348,PIT-2016-08-20,2016-08-20,MIA,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.341,78.0,0.256,0.013,0.013,0.0,0.103,0.013,0.0,0.0,0.141,0.013,0.0,100.513,0.316,372.0,0.242,0.03,0.008,0.005,0.051,0.003,0.005,0.005,0.134,0.011,0.003,97.938
349,PIT-2016-08-21,2016-08-21,MIA,A,PIT,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.311,78.0,0.244,0.013,0.013,0.0,0.077,0.013,0.0,0.0,0.141,0.013,0.0,100.667,0.314,372.0,0.242,0.03,0.008,0.005,0.048,0.003,0.005,0.005,0.134,0.011,0.003,97.949
350,MIA-2016-08-23,2016-08-23,MIA,H,KCR,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,380,0.307,79.0,0.241,0.013,0.013,0.0,0.076,0.013,0.0,0.0,0.139,0.013,0.0,100.532,0.316,369.0,0.244,0.03,0.008,0.005,0.049,0.003,0.005,0.005,0.136,0.011,0.003,97.97
351,MIA-2016-08-24,2016-08-24,MIA,H,KCR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.311,78.0,0.244,0.013,0.013,0.0,0.077,0.013,0.0,0.0,0.128,0.013,0.0,100.282,0.319,369.0,0.247,0.03,0.008,0.005,0.049,0.003,0.005,0.005,0.136,0.011,0.003,97.949
352,MIA-2016-08-25,2016-08-25,MIA,H,KCR,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.306,82.0,0.244,0.012,0.012,0.0,0.073,0.012,0.0,0.0,0.134,0.012,0.0,100.024,0.318,373.0,0.247,0.029,0.008,0.005,0.048,0.003,0.005,0.005,0.137,0.011,0.003,97.917
353,MIA-2016-08-26,2016-08-26,MIA,H,SDP,PH 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.283,82.0,0.232,0.012,0.012,0.0,0.061,0.0,0.0,0.0,0.134,0.012,0.0,98.744,0.315,374.0,0.243,0.029,0.008,0.005,0.048,0.003,0.005,0.005,0.134,0.011,0.003,97.888
354,MIA-2016-08-27,2016-08-27,MIA,H,SDP,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,80.0,0.238,0.012,0.0,0.0,0.05,0.0,0.0,0.0,0.138,0.012,0.0,97.525,0.313,373.0,0.241,0.029,0.008,0.005,0.048,0.003,0.005,0.005,0.137,0.011,0.003,97.831
355,MIA-2016-08-28,2016-08-28,MIA,H,SDP,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,380,0.259,74.0,0.23,0.014,0.0,0.0,0.054,0.0,0.0,0.0,0.122,0.014,0.0,96.027,0.311,369.0,0.241,0.027,0.008,0.005,0.049,0.003,0.005,0.005,0.138,0.011,0.003,97.797
356,NYM-2016-08-29,2016-08-29,MIA,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.255,71.0,0.211,0.014,0.0,0.0,0.07,0.0,0.0,0.014,0.141,0.014,0.0,96.07,0.313,368.0,0.242,0.027,0.008,0.005,0.052,0.003,0.005,0.008,0.141,0.011,0.003,97.723
357,NYM-2016-08-30,2016-08-30,MIA,A,NYM,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,470,0.222,72.0,0.208,0.014,0.0,0.0,0.028,0.0,0.0,0.014,0.139,0.014,0.0,95.986,0.313,368.0,0.242,0.027,0.008,0.005,0.052,0.003,0.005,0.008,0.139,0.011,0.003,97.655
358,NYM-2016-08-31,2016-08-31,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.239,73.0,0.219,0.027,0.0,0.0,0.014,0.0,0.0,0.014,0.137,0.014,0.0,95.904,0.314,368.0,0.239,0.03,0.008,0.005,0.052,0.003,0.005,0.008,0.139,0.011,0.003,97.587
359,NYM-2016-09-01,2016-09-01,MIA,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.227,77.0,0.208,0.026,0.0,0.0,0.013,0.0,0.0,0.013,0.13,0.013,0.0,95.805,0.313,367.0,0.237,0.03,0.008,0.005,0.052,0.003,0.005,0.008,0.134,0.011,0.003,97.529
360,CLE-2016-09-02,2016-09-02,MIA,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.212,78.0,0.192,0.026,0.0,0.0,0.013,0.0,0.0,0.013,0.128,0.0,0.0,95.731,0.309,372.0,0.234,0.03,0.008,0.005,0.051,0.003,0.005,0.008,0.132,0.011,0.003,97.481
361,CLE-2016-09-03,2016-09-03,MIA,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.201,77.0,0.169,0.026,0.0,0.0,0.026,0.0,0.0,0.013,0.104,0.0,0.0,96.208,0.31,370.0,0.232,0.03,0.008,0.005,0.054,0.003,0.005,0.008,0.13,0.011,0.003,97.559
362,CLE-2016-09-04,2016-09-04,MIA,A,CLE,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,81.0,0.16,0.025,0.0,0.0,0.025,0.0,0.0,0.012,0.123,0.0,0.0,96.593,0.307,370.0,0.23,0.03,0.008,0.005,0.054,0.003,0.005,0.008,0.135,0.011,0.003,97.635
363,MIA-2016-09-05,2016-09-05,MIA,H,PHI,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,380,0.175,76.0,0.158,0.013,0.0,0.0,0.026,0.0,0.0,0.013,0.132,0.0,0.0,96.237,0.302,365.0,0.225,0.03,0.008,0.005,0.052,0.003,0.005,0.008,0.134,0.011,0.003,97.644
364,MIA-2016-09-06,2016-09-06,MIA,H,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.173,76.0,0.132,0.013,0.013,0.0,0.026,0.0,0.0,0.013,0.118,0.0,0.0,95.868,0.304,366.0,0.221,0.03,0.011,0.005,0.052,0.003,0.005,0.008,0.137,0.011,0.003,97.62
365,MIA-2016-09-07,2016-09-07,MIA,H,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.161,76.0,0.118,0.013,0.013,0.0,0.026,0.0,0.0,0.013,0.145,0.0,0.0,95.408,0.298,366.0,0.219,0.027,0.011,0.005,0.052,0.003,0.005,0.008,0.142,0.011,0.003,97.593
366,MIA-2016-09-09,2016-09-09,MIA,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.175,70.0,0.129,0.014,0.014,0.0,0.029,0.0,0.0,0.014,0.157,0.0,0.0,94.786,0.299,366.0,0.224,0.027,0.011,0.005,0.046,0.003,0.005,0.008,0.142,0.011,0.003,97.571
367,MIA-2016-09-10,2016-09-10,MIA,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.188,70.0,0.143,0.014,0.014,0.0,0.029,0.0,0.0,0.014,0.171,0.0,0.0,94.614,0.299,366.0,0.224,0.027,0.011,0.005,0.046,0.003,0.005,0.008,0.145,0.011,0.003,97.549
368,MIA-2016-09-11,2016-09-11,MIA,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.191,69.0,0.145,0.014,0.014,0.0,0.029,0.0,0.0,0.014,0.159,0.0,0.0,94.391,0.299,366.0,0.224,0.027,0.011,0.005,0.046,0.003,0.005,0.008,0.139,0.011,0.003,97.527
369,ATL-2016-09-12,2016-09-12,MIA,A,ATL,2B,6,6,1,2,0,0,0,0,0,0,3,0,0,0,0,594,0.192,73.0,0.151,0.014,0.014,0.0,0.027,0.0,0.0,0.027,0.164,0.0,0.0,94.425,0.299,368.0,0.226,0.027,0.011,0.005,0.046,0.003,0.005,0.011,0.139,0.011,0.003,97.503
370,ATL-2016-09-13,2016-09-13,MIA,A,ATL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.175,75.0,0.133,0.013,0.013,0.0,0.027,0.0,0.0,0.027,0.187,0.0,0.0,94.76,0.298,370.0,0.224,0.027,0.011,0.005,0.046,0.003,0.005,0.011,0.143,0.011,0.003,97.554
371,ATL-2016-09-14,2016-09-14,MIA,A,ATL,2B,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,495,0.173,76.0,0.132,0.013,0.013,0.0,0.026,0.0,0.0,0.026,0.184,0.0,0.0,95.026,0.287,370.0,0.219,0.027,0.011,0.003,0.046,0.003,0.005,0.011,0.143,0.011,0.003,97.608
372,PHI-2016-09-16,2016-09-16,MIA,A,PHI,2B,7,6,1,3,1,0,0,0,0,0,0,0,0,0,0,693,0.214,73.0,0.151,0.014,0.027,0.0,0.027,0.0,0.0,0.027,0.178,0.0,0.0,95.301,0.287,365.0,0.216,0.025,0.014,0.003,0.047,0.003,0.005,0.011,0.145,0.008,0.003,97.616
373,PHI-2016-09-17,2016-09-17,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.236,80.0,0.162,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.162,0.0,0.0,95.625,0.293,367.0,0.218,0.027,0.014,0.003,0.046,0.003,0.005,0.011,0.144,0.005,0.003,97.597
374,PHI-2016-09-18,2016-09-18,MIA,A,PHI,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.227,80.0,0.162,0.025,0.025,0.0,0.012,0.0,0.0,0.012,0.15,0.0,0.0,95.825,0.291,366.0,0.219,0.027,0.014,0.003,0.044,0.003,0.005,0.008,0.142,0.005,0.003,97.566
375,MIA-2016-09-19,2016-09-19,MIA,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.239,80.0,0.175,0.025,0.025,0.0,0.012,0.0,0.0,0.012,0.15,0.0,0.0,96.138,0.291,367.0,0.218,0.027,0.014,0.003,0.044,0.003,0.005,0.008,0.142,0.005,0.003,97.548
376,MIA-2016-09-20,2016-09-20,MIA,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.214,79.0,0.165,0.013,0.025,0.0,0.013,0.0,0.0,0.013,0.165,0.0,0.0,96.215,0.287,371.0,0.216,0.027,0.013,0.003,0.043,0.003,0.005,0.008,0.143,0.005,0.003,97.52
377,MIA-2016-09-21,2016-09-21,MIA,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.225,79.0,0.177,0.013,0.025,0.0,0.013,0.0,0.0,0.013,0.19,0.0,0.0,96.266,0.288,371.0,0.218,0.027,0.013,0.003,0.04,0.003,0.005,0.008,0.148,0.005,0.003,97.499
378,MIA-2016-09-22,2016-09-22,MIA,H,ATL,2B,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,475,0.238,78.0,0.179,0.013,0.026,0.0,0.026,0.0,0.0,0.013,0.205,0.0,0.0,96.346,0.283,369.0,0.214,0.024,0.014,0.003,0.043,0.003,0.005,0.008,0.149,0.005,0.003,97.48
379,MIA-2016-09-23,2016-09-23,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.255,79.0,0.177,0.013,0.038,0.0,0.025,0.0,0.0,0.013,0.203,0.0,0.0,95.873,0.288,370.0,0.214,0.024,0.016,0.003,0.046,0.003,0.005,0.008,0.146,0.005,0.0,97.451
380,MIA-2016-09-24,2016-09-24,MIA,H,ATL,2B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,475,0.265,76.0,0.184,0.013,0.039,0.0,0.026,0.0,0.0,0.013,0.184,0.0,0.0,95.434,0.284,366.0,0.208,0.025,0.016,0.003,0.046,0.003,0.005,0.008,0.148,0.005,0.0,97.451
