,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,NYY-2019-08-14,2019-08-14,NYY,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.631,68,0.221,0.132,0.0,0.118,0.059,0.0,0.0,0.044,0.118,0.0,0.0,98.471,0.423,399,0.183,0.083,0.0,0.053,0.063,0.0,0.01,0.035,0.15,0.013,0.0,99.078
394,NYY-2019-08-15,2019-08-15,NYY,H,CLE,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.608,72,0.222,0.125,0.0,0.111,0.056,0.0,0.0,0.042,0.139,0.0,0.0,98.5,0.421,403,0.184,0.082,0.0,0.052,0.062,0.0,0.01,0.035,0.154,0.012,0.0,99.077
395,NYY-2019-08-16,2019-08-16,NYY,H,CLE,DH,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,396,0.599,76,0.237,0.118,0.0,0.105,0.053,0.0,0.0,0.039,0.132,0.0,0.0,98.526,0.421,407,0.187,0.081,0.0,0.052,0.061,0.0,0.01,0.034,0.152,0.012,0.0,99.076
396,NYY-2019-08-17,2019-08-17,NYY,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.568,76,0.25,0.105,0.0,0.092,0.053,0.0,0.0,0.039,0.145,0.0,0.0,98.211,0.423,411,0.192,0.08,0.0,0.051,0.061,0.0,0.01,0.034,0.153,0.012,0.0,99.075
397,NYY-2019-08-18,2019-08-18,NYY,H,CLE,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.536,76,0.25,0.079,0.0,0.092,0.053,0.0,0.0,0.039,0.171,0.0,0.0,97.895,0.419,415,0.19,0.08,0.0,0.051,0.06,0.0,0.01,0.034,0.157,0.012,0.0,99.075
398,OAK-2019-08-20,2019-08-20,NYY,A,OAK,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.517,77,0.234,0.078,0.0,0.091,0.052,0.0,0.0,0.039,0.182,0.0,0.0,97.909,0.416,420,0.19,0.079,0.0,0.05,0.06,0.0,0.01,0.033,0.157,0.012,0.0,99.074
399,OAK-2019-08-21,2019-08-21,NYY,A,OAK,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.524,77,0.26,0.065,0.0,0.091,0.052,0.0,0.0,0.039,0.208,0.0,0.0,97.753,0.416,424,0.193,0.078,0.0,0.05,0.059,0.0,0.009,0.033,0.16,0.012,0.0,99.045
400,OAK-2019-08-22,2019-08-22,NYY,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.522,82,0.268,0.061,0.0,0.085,0.061,0.0,0.0,0.037,0.195,0.0,0.0,97.646,0.417,429,0.196,0.077,0.0,0.049,0.061,0.0,0.009,0.033,0.159,0.012,0.0,99.009
401,LAD-2019-08-23,2019-08-23,NYY,A,LAD,3B,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,485,0.505,83,0.253,0.06,0.0,0.084,0.06,0.0,0.0,0.036,0.229,0.0,0.0,97.518,0.413,433,0.194,0.076,0.0,0.048,0.06,0.0,0.009,0.032,0.166,0.012,0.0,98.982
402,LAD-2019-08-24,2019-08-24,NYY,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.509,80,0.238,0.075,0.0,0.088,0.05,0.0,0.0,0.038,0.225,0.0,0.0,97.338,0.414,438,0.192,0.08,0.0,0.048,0.059,0.0,0.009,0.032,0.167,0.011,0.0,98.959
403,LAD-2019-08-25,2019-08-25,NYY,A,LAD,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.475,80,0.238,0.075,0.0,0.075,0.038,0.0,0.0,0.038,0.225,0.0,0.0,97.238,0.411,442,0.19,0.079,0.0,0.048,0.059,0.0,0.009,0.032,0.165,0.011,0.0,98.941
404,SEA-2019-08-26,2019-08-26,NYY,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.463,84,0.238,0.071,0.0,0.071,0.036,0.0,0.0,0.036,0.238,0.0,0.0,97.226,0.409,446,0.191,0.078,0.0,0.047,0.058,0.0,0.009,0.031,0.168,0.011,0.0,98.924
405,SEA-2019-08-27,2019-08-27,NYY,A,SEA,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,480,0.452,88,0.239,0.068,0.0,0.068,0.034,0.0,0.0,0.034,0.227,0.0,0.0,97.17,0.407,450,0.191,0.078,0.0,0.047,0.058,0.0,0.009,0.031,0.167,0.011,0.0,98.898
406,SEA-2019-08-28,2019-08-28,NYY,A,SEA,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.407,88,0.239,0.068,0.0,0.045,0.034,0.0,0.0,0.023,0.227,0.0,0.0,96.83,0.405,455,0.189,0.079,0.0,0.046,0.057,0.0,0.009,0.031,0.165,0.011,0.0,98.866
407,BOS-2019-09-08,2019-09-08,NYY,A,BOS,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.282,38,0.184,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.263,0.0,0.0,93.816,0.406,457,0.19,0.079,0.0,0.046,0.057,0.0,0.009,0.031,0.166,0.011,0.0,98.853
408,BOS-2019-09-09,2019-09-09,NYY,A,BOS,3B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,420,0.274,39,0.179,0.077,0.0,0.0,0.026,0.0,0.0,0.0,0.256,0.0,0.0,94.103,0.405,458,0.19,0.079,0.0,0.046,0.057,0.0,0.009,0.031,0.166,0.011,0.0,98.867
409,DET-2019-09-10,2019-09-10,NYY,A,DET,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.312,39,0.128,0.103,0.0,0.026,0.026,0.0,0.0,0.0,0.231,0.0,0.0,95.026,0.408,462,0.188,0.08,0.0,0.048,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.92
410,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
411,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
412,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
413,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
414,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
415,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
416,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
417,DET-2019-09-12,2019-09-12,NYY,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
418,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
419,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
420,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
421,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
422,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
423,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
424,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
425,DET-2019-09-12,2019-09-12,NYY,A,DET,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.322,34,0.088,0.147,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.407,466,0.187,0.082,0.0,0.047,0.056,0.0,0.009,0.03,0.167,0.011,0.0,98.929
426,TOR-2019-09-13,2019-09-13,NYY,A,TOR,3B,6,6,0,1,0,0,0,2,0,0,0,0,0,0,1,594,0.298,35,0.086,0.086,0.0,0.057,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.914,0.406,478,0.182,0.079,0.0,0.05,0.054,0.0,0.008,0.029,0.172,0.01,0.0,98.956
427,TOR-2019-09-14,2019-09-14,NYY,A,TOR,3B,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,594,0.306,37,0.108,0.081,0.0,0.054,0.0,0.0,0.0,0.027,0.189,0.0,0.0,96.297,0.402,484,0.182,0.079,0.0,0.05,0.054,0.0,0.008,0.031,0.169,0.01,0.0,98.957
428,TOR-2019-09-15,2019-09-15,NYY,A,TOR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.313,39,0.128,0.077,0.0,0.051,0.0,0.0,0.0,0.026,0.128,0.0,0.0,96.641,0.401,490,0.184,0.078,0.0,0.049,0.053,0.0,0.008,0.031,0.167,0.01,0.0,98.957
429,NYY-2019-09-17,2019-09-17,NYY,H,LAA,3B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,396,0.326,31,0.129,0.065,0.0,0.065,0.0,0.0,0.0,0.032,0.161,0.0,0.0,96.903,0.4,491,0.183,0.077,0.0,0.049,0.053,0.0,0.008,0.031,0.167,0.01,0.0,98.957
430,NYY-2019-09-18,2019-09-18,NYY,H,LAA,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,396,0.355,33,0.152,0.061,0.0,0.061,0.03,0.0,0.0,0.03,0.121,0.0,0.0,97.212,0.402,495,0.186,0.077,0.0,0.048,0.055,0.0,0.008,0.03,0.166,0.01,0.0,98.958
431,NYY-2019-09-19,2019-09-19,NYY,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.344,37,0.135,0.054,0.0,0.054,0.054,0.027,0.0,0.027,0.162,0.0,0.0,97.405,0.401,499,0.184,0.076,0.0,0.048,0.056,0.002,0.008,0.03,0.168,0.01,0.0,98.958
432,NYY-2019-09-20,2019-09-20,NYY,H,TOR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.327,41,0.122,0.049,0.0,0.049,0.073,0.024,0.0,0.024,0.195,0.0,0.0,97.561,0.399,503,0.183,0.076,0.0,0.048,0.058,0.002,0.008,0.03,0.171,0.01,0.0,98.958
433,NYY-2019-09-21,2019-09-21,NYY,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.318,42,0.119,0.048,0.0,0.048,0.071,0.024,0.0,0.024,0.19,0.0,0.0,97.595,0.398,504,0.183,0.075,0.0,0.048,0.058,0.002,0.008,0.03,0.171,0.01,0.0,98.958
434,NYY-2019-09-22,2019-09-22,NYY,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.289,46,0.109,0.043,0.0,0.043,0.065,0.022,0.0,0.022,0.196,0.0,0.0,97.717,0.395,508,0.181,0.075,0.0,0.047,0.057,0.002,0.008,0.03,0.171,0.01,0.0,98.959
435,TBR-2019-09-24,2019-09-24,NYY,A,TBR,3B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.265,50,0.1,0.04,0.0,0.04,0.06,0.02,0.0,0.02,0.2,0.0,0.0,97.82,0.392,512,0.18,0.074,0.0,0.047,0.057,0.002,0.008,0.029,0.172,0.01,0.0,98.959
436,TEX-2019-09-27,2019-09-27,NYY,A,TEX,3B,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,545,0.264,53,0.094,0.038,0.0,0.038,0.057,0.019,0.019,0.019,0.208,0.0,0.0,97.66,0.391,515,0.179,0.074,0.0,0.047,0.056,0.002,0.01,0.029,0.173,0.01,0.0,98.936
437,TEX-2019-09-28,2019-09-28,NYY,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.29,58,0.103,0.034,0.0,0.052,0.052,0.017,0.017,0.017,0.224,0.0,0.0,98.638,0.393,520,0.179,0.073,0.0,0.048,0.056,0.002,0.01,0.029,0.175,0.01,0.0,99.033
438,TEX-2019-09-29,2019-09-29,NYY,A,TEX,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.29,61,0.115,0.033,0.0,0.049,0.049,0.016,0.016,0.016,0.23,0.0,0.0,99.213,0.392,524,0.179,0.073,0.0,0.048,0.055,0.002,0.01,0.029,0.176,0.01,0.0,99.109
439,WSN-2020-07-23,2020-07-23,NYY,A,WSN,3B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,525,0.179,0.072,0.0,0.048,0.055,0.002,0.01,0.029,0.177,0.01,0.0,99.128
440,WSN-2020-07-25,2020-07-25,NYY,A,WSN,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,525,0.179,0.072,0.0,0.048,0.055,0.002,0.01,0.029,0.177,0.01,0.0,99.128
441,WSN-2020-07-26,2020-07-26,NYY,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,525,0.179,0.072,0.0,0.048,0.055,0.002,0.01,0.029,0.177,0.01,0.0,99.128
442,BAL-2020-07-29,2020-07-29,NYY,A,BAL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,523,0.18,0.073,0.0,0.048,0.055,0.002,0.01,0.029,0.176,0.01,0.0,99.117
443,BAL-2020-07-30,2020-07-30,NYY,A,BAL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,518,0.18,0.071,0.0,0.048,0.054,0.002,0.008,0.029,0.178,0.01,0.0,99.089
444,NYY-2020-07-31,2020-07-31,NYY,H,BOS,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,514,0.181,0.072,0.0,0.049,0.053,0.002,0.008,0.029,0.177,0.01,0.0,99.097
445,NYY-2020-08-01,2020-08-01,NYY,H,BOS,3B,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,511,0.182,0.072,0.0,0.049,0.051,0.002,0.008,0.029,0.176,0.01,0.0,99.104
446,NYY-2020-08-02,2020-08-02,NYY,H,BOS,3B,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,511,0.182,0.072,0.0,0.049,0.051,0.002,0.008,0.029,0.176,0.01,0.0,99.104
447,NYY-2020-08-03,2020-08-03,NYY,H,PHI,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,511,0.182,0.072,0.0,0.049,0.051,0.002,0.008,0.029,0.176,0.01,0.0,99.104
448,PHI-2020-08-05,2020-08-05,NYY,A,PHI,3B,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,508,0.181,0.071,0.0,0.049,0.051,0.002,0.008,0.03,0.177,0.01,0.0,99.104
449,PHI-2020-08-06,2020-08-06,NYY,A,PHI,3B,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,505,0.18,0.071,0.0,0.05,0.051,0.002,0.008,0.03,0.176,0.01,0.0,99.105
450,TBR-2020-08-07,2020-08-07,NYY,A,TBR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,505,0.18,0.071,0.0,0.05,0.051,0.002,0.008,0.03,0.176,0.01,0.0,99.105
451,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
452,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
453,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
454,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
455,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
456,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
457,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
458,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,4,2,0,2,1,0,0,3,1,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
459,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
460,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
461,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
462,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
463,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
464,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
465,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
466,TBR-2020-08-08,2020-08-08,NYY,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501,0.182,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.178,0.01,0.0,99.106
467,TBR-2020-08-09,2020-08-09,NYY,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,498,0.183,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.177,0.01,0.0,99.106
468,NYY-2020-08-11,2020-08-11,NYY,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,497,0.183,0.07,0.0,0.05,0.052,0.002,0.008,0.03,0.175,0.01,0.0,99.107
469,NYY-2020-08-12,2020-08-12,NYY,H,ATL,3B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,493,0.181,0.069,0.0,0.051,0.053,0.002,0.008,0.03,0.176,0.01,0.0,99.108
470,NYY-2020-08-14,2020-08-14,NYY,H,BOS,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,482,0.18,0.071,0.0,0.052,0.052,0.002,0.008,0.031,0.176,0.008,0.0,99.085
471,NYY-2020-08-15,2020-08-15,NYY,H,BOS,3B,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,480,0.181,0.071,0.0,0.052,0.052,0.002,0.008,0.031,0.177,0.008,0.0,99.077
