,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIL-2017-08-29,2017-08-29,MIL,H,STL,PH 3B 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.229,29.0,0.138,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.31,0.0,0.034,97.897,0.302,514.0,0.171,0.047,0.008,0.025,0.039,0.002,0.002,0.014,0.171,0.004,0.002,100.346
384,MIL-2017-08-30,2017-08-30,MIL,H,STL,CF 3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.238,28.0,0.143,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.321,0.0,0.036,97.786,0.301,512.0,0.17,0.047,0.008,0.025,0.039,0.002,0.002,0.016,0.17,0.004,0.002,100.344
385,MIL-2017-08-31,2017-08-31,MIL,H,WSN,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.264,32.0,0.188,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.281,0.0,0.031,98.188,0.302,513.0,0.173,0.047,0.008,0.025,0.037,0.002,0.002,0.016,0.168,0.004,0.002,100.345
386,MIL-2017-09-01,2017-09-01,MIL,H,WSN,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.296,33.0,0.182,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.273,0.0,0.03,98.273,0.304,518.0,0.174,0.048,0.008,0.025,0.037,0.002,0.002,0.015,0.168,0.004,0.002,100.351
387,MIL-2017-09-02,2017-09-02,MIL,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.304,35.0,0.2,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.286,0.0,0.029,98.429,0.305,516.0,0.176,0.048,0.008,0.025,0.035,0.002,0.002,0.016,0.171,0.004,0.002,100.372
388,CIN-2017-09-06,2017-09-06,MIL,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.364,31.0,0.258,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.29,0.0,0.0,98.097,0.303,504.0,0.177,0.048,0.006,0.026,0.036,0.002,0.002,0.016,0.177,0.004,0.002,100.417
389,CHC-2017-09-08,2017-09-08,MIL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,35.0,0.229,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.286,0.0,0.0,98.543,0.298,499.0,0.174,0.044,0.006,0.026,0.036,0.002,0.002,0.016,0.176,0.004,0.002,100.449
390,CHC-2017-09-09,2017-09-09,MIL,A,CHC,2B 3B,6,4,2,2,0,0,1,5,1,0,1,0,0,1,0,600,0.306,31.0,0.194,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.29,0.0,0.0,96.419,0.297,495.0,0.172,0.044,0.006,0.026,0.036,0.002,0.002,0.016,0.174,0.004,0.002,100.469
391,CHC-2017-09-10,2017-09-10,MIL,A,CHC,RF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,400,0.353,37.0,0.189,0.027,0.0,0.054,0.054,0.0,0.0,0.027,0.27,0.027,0.0,97.0,0.301,497.0,0.171,0.044,0.006,0.028,0.038,0.002,0.002,0.014,0.173,0.006,0.002,100.483
392,MIL-2017-09-11,2017-09-11,MIL,H,PIT,2B CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.371,41.0,0.22,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.244,0.024,0.024,97.293,0.303,500.0,0.174,0.044,0.006,0.028,0.038,0.002,0.002,0.014,0.172,0.006,0.004,100.484
393,MIL-2017-09-12,2017-09-12,MIL,H,PIT,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,44.0,0.205,0.023,0.0,0.045,0.045,0.0,0.0,0.023,0.205,0.023,0.023,97.659,0.303,500.0,0.174,0.044,0.006,0.028,0.038,0.002,0.002,0.014,0.172,0.006,0.004,100.476
394,MIL-2017-09-13,2017-09-13,MIL,H,PIT,RF LF,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,505,0.345,44.0,0.205,0.023,0.0,0.045,0.045,0.0,0.0,0.023,0.205,0.023,0.023,97.659,0.306,496.0,0.175,0.044,0.006,0.028,0.038,0.002,0.002,0.014,0.173,0.006,0.004,100.464
395,MIL-2017-09-15,2017-09-15,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.36,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.02,0.224,0.02,0.02,98.0,0.31,497.0,0.179,0.044,0.006,0.028,0.04,0.002,0.002,0.014,0.175,0.006,0.004,100.473
396,MIL-2017-09-16,2017-09-16,MIL,H,MIA,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.365,46.0,0.217,0.022,0.0,0.043,0.065,0.0,0.0,0.022,0.196,0.022,0.022,98.239,0.31,494.0,0.178,0.045,0.006,0.028,0.04,0.002,0.002,0.014,0.176,0.006,0.004,100.478
397,MIL-2017-09-17,2017-09-17,MIL,H,MIA,2B 3B,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,606,0.339,46.0,0.239,0.022,0.0,0.022,0.065,0.0,0.0,0.022,0.174,0.022,0.022,98.674,0.312,493.0,0.178,0.045,0.006,0.028,0.043,0.002,0.002,0.014,0.172,0.006,0.004,100.487
398,PIT-2017-09-18,2017-09-18,MIL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.316,52.0,0.231,0.019,0.0,0.019,0.058,0.0,0.0,0.019,0.154,0.019,0.019,98.942,0.311,495.0,0.178,0.044,0.006,0.028,0.042,0.002,0.002,0.014,0.172,0.006,0.004,100.497
399,PIT-2017-09-20,2017-09-20,MIL,A,PIT,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,294,0.293,50.0,0.2,0.02,0.0,0.02,0.06,0.0,0.0,0.0,0.18,0.02,0.02,98.62,0.307,495.0,0.174,0.044,0.006,0.028,0.042,0.002,0.002,0.014,0.172,0.006,0.004,100.473
400,MIL-2017-09-21,2017-09-21,MIL,H,CHC,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,48.0,0.208,0.0,0.0,0.021,0.062,0.0,0.0,0.021,0.167,0.021,0.021,98.333,0.308,494.0,0.174,0.045,0.006,0.028,0.043,0.002,0.002,0.016,0.17,0.006,0.004,100.453
401,MIL-2017-09-22,2017-09-22,MIL,H,CHC,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.272,46.0,0.196,0.0,0.0,0.022,0.065,0.0,0.0,0.022,0.152,0.022,0.022,98.217,0.308,491.0,0.173,0.045,0.006,0.029,0.043,0.002,0.002,0.016,0.169,0.006,0.004,100.45
402,MIL-2017-09-23,2017-09-23,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.28,44.0,0.182,0.0,0.0,0.023,0.091,0.0,0.0,0.023,0.136,0.023,0.023,98.091,0.311,489.0,0.174,0.045,0.006,0.029,0.045,0.002,0.002,0.016,0.17,0.006,0.004,100.448
403,MIL-2017-09-24,2017-09-24,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.274,45.0,0.178,0.0,0.0,0.022,0.089,0.0,0.0,0.022,0.133,0.022,0.022,98.156,0.311,489.0,0.174,0.045,0.006,0.029,0.045,0.002,0.002,0.016,0.168,0.006,0.004,100.448
404,MIL-2017-09-26,2017-09-26,MIL,H,CIN,RF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.269,49.0,0.184,0.0,0.0,0.02,0.082,0.0,0.0,0.02,0.122,0.02,0.02,98.388,0.31,485.0,0.171,0.045,0.006,0.029,0.045,0.002,0.002,0.016,0.165,0.006,0.004,100.386
405,MIL-2017-09-27,2017-09-27,MIL,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,46.0,0.196,0.0,0.0,0.022,0.087,0.0,0.0,0.022,0.109,0.043,0.022,98.13,0.312,482.0,0.172,0.046,0.006,0.029,0.046,0.002,0.002,0.017,0.164,0.008,0.004,100.324
406,STL-2017-10-01,2017-10-01,MIL,A,STL,SS 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.21,36.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.028,0.111,0.028,0.0,97.611,0.308,469.0,0.171,0.043,0.006,0.03,0.045,0.002,0.002,0.017,0.166,0.009,0.004,99.957
407,SDP-2018-03-29,2018-03-29,MIL,A,SDP,PR 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,468.0,0.171,0.041,0.006,0.03,0.043,0.002,0.0,0.017,0.169,0.009,0.004,99.752
408,SDP-2018-03-30,2018-03-30,MIL,A,SDP,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.5,0.301,469.0,0.171,0.041,0.006,0.03,0.043,0.002,0.0,0.017,0.171,0.009,0.004,99.746
409,SDP-2018-03-31,2018-03-31,MIL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.299,471.0,0.17,0.04,0.006,0.03,0.042,0.002,0.0,0.017,0.17,0.008,0.004,99.735
410,MIL-2018-04-04,2018-04-04,MIL,H,STL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.301,468.0,0.171,0.041,0.006,0.03,0.043,0.002,0.0,0.017,0.165,0.009,0.004,99.718
411,MIL-2018-04-05,2018-04-05,MIL,H,CHC,2B 3B P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,81.333,0.3,466.0,0.172,0.039,0.006,0.03,0.043,0.002,0.0,0.017,0.167,0.009,0.004,99.71
412,MIL-2018-04-06,2018-04-06,MIL,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,87.556,0.299,465.0,0.172,0.039,0.006,0.03,0.041,0.002,0.0,0.017,0.172,0.009,0.004,99.701
413,MIL-2018-04-08,2018-04-08,MIL,H,CHC,3B 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,88.8,0.303,459.0,0.174,0.039,0.007,0.031,0.041,0.002,0.0,0.017,0.168,0.009,0.004,99.682
414,STL-2018-04-09,2018-04-09,MIL,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,91.385,0.304,458.0,0.175,0.039,0.007,0.031,0.041,0.002,0.0,0.017,0.17,0.009,0.004,99.672
415,STL-2018-04-10,2018-04-10,MIL,A,STL,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.068,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,91.714,0.303,459.0,0.174,0.039,0.007,0.031,0.041,0.002,0.0,0.017,0.17,0.009,0.004,99.664
416,STL-2018-04-11,2018-04-11,MIL,A,STL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.087,19.0,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.0,92.842,0.302,460.0,0.172,0.039,0.007,0.03,0.043,0.002,0.0,0.017,0.167,0.009,0.004,99.622
417,NYM-2018-04-13,2018-04-13,MIL,A,NYM,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.164,23.0,0.043,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,93.391,0.304,464.0,0.17,0.039,0.006,0.032,0.043,0.002,0.0,0.019,0.166,0.009,0.004,99.591
418,NYM-2018-04-14,2018-04-14,MIL,A,NYM,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.25,27.0,0.074,0.0,0.0,0.074,0.037,0.0,0.0,0.037,0.185,0.0,0.0,93.63,0.308,467.0,0.171,0.039,0.006,0.034,0.043,0.002,0.0,0.019,0.165,0.009,0.004,99.546
419,NYM-2018-04-15,2018-04-15,MIL,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.241,28.0,0.071,0.0,0.0,0.071,0.036,0.0,0.0,0.036,0.179,0.0,0.0,93.679,0.301,464.0,0.17,0.037,0.006,0.032,0.043,0.002,0.0,0.019,0.166,0.009,0.004,99.515
420,MIL-2018-04-16,2018-04-16,MIL,H,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.238,32.0,0.094,0.0,0.0,0.062,0.031,0.0,0.0,0.031,0.156,0.0,0.0,93.844,0.301,464.0,0.172,0.037,0.006,0.032,0.041,0.002,0.0,0.019,0.164,0.009,0.004,99.455
421,MIL-2018-04-17,2018-04-17,MIL,H,CIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,36.0,0.083,0.0,0.0,0.056,0.056,0.0,0.0,0.028,0.139,0.0,0.0,94.528,0.3,468.0,0.171,0.036,0.006,0.032,0.043,0.002,0.0,0.019,0.162,0.009,0.004,99.459
422,MIL-2018-04-18,2018-04-18,MIL,H,CIN,LF RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.231,36.0,0.083,0.0,0.0,0.056,0.056,0.0,0.0,0.028,0.139,0.0,0.0,94.528,0.3,468.0,0.171,0.036,0.006,0.032,0.043,0.002,0.0,0.019,0.162,0.009,0.004,99.459
423,MIL-2018-04-19,2018-04-19,MIL,H,MIA,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.259,39.0,0.128,0.0,0.0,0.051,0.051,0.0,0.0,0.026,0.103,0.0,0.0,95.026,0.301,468.0,0.173,0.036,0.006,0.032,0.041,0.002,0.0,0.019,0.16,0.009,0.004,99.459
424,MIL-2018-04-21,2018-04-21,MIL,H,MIA,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.282,39.0,0.154,0.0,0.0,0.051,0.051,0.0,0.0,0.026,0.128,0.0,0.0,95.256,0.302,467.0,0.176,0.036,0.006,0.032,0.039,0.002,0.0,0.019,0.161,0.009,0.004,99.45
425,MIL-2018-04-22,2018-04-22,MIL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.297,40.0,0.175,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.125,0.0,0.0,95.375,0.303,468.0,0.177,0.036,0.006,0.032,0.038,0.002,0.0,0.019,0.16,0.009,0.004,99.451
426,CHC-2018-04-27,2018-04-27,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.282,39.0,0.154,0.0,0.0,0.051,0.051,0.0,0.0,0.026,0.103,0.0,0.0,95.256,0.286,458.0,0.179,0.035,0.002,0.028,0.035,0.002,0.0,0.017,0.168,0.007,0.004,99.408
427,CHC-2018-04-28,2018-04-28,MIL,A,CHC,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.255,43.0,0.14,0.0,0.0,0.047,0.047,0.0,0.0,0.023,0.14,0.0,0.0,95.605,0.279,458.0,0.177,0.031,0.002,0.028,0.035,0.002,0.0,0.017,0.172,0.007,0.004,99.391
428,CIN-2018-04-30,2018-04-30,MIL,A,CIN,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.283,42.0,0.167,0.0,0.0,0.048,0.048,0.0,0.0,0.024,0.143,0.0,0.0,95.524,0.283,453.0,0.181,0.031,0.002,0.029,0.033,0.002,0.0,0.013,0.172,0.007,0.004,99.36
429,CIN-2018-05-01,2018-05-01,MIL,A,CIN,2B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,204,0.287,39.0,0.179,0.0,0.0,0.051,0.026,0.0,0.0,0.026,0.154,0.0,0.0,95.795,0.282,454.0,0.181,0.031,0.002,0.029,0.033,0.002,0.0,0.013,0.172,0.007,0.004,99.379
430,CIN-2018-05-02,2018-05-02,MIL,A,CIN,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.303,37.0,0.189,0.0,0.0,0.054,0.027,0.0,0.0,0.0,0.189,0.0,0.0,96.108,0.286,452.0,0.179,0.031,0.002,0.031,0.033,0.002,0.0,0.013,0.175,0.007,0.004,99.42
431,MIL-2018-05-04,2018-05-04,MIL,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.247,37.0,0.189,0.0,0.0,0.027,0.027,0.0,0.0,0.0,0.216,0.0,0.0,96.865,0.282,451.0,0.177,0.029,0.002,0.031,0.033,0.002,0.0,0.013,0.175,0.007,0.004,99.481
432,MIL-2018-05-05,2018-05-05,MIL,H,PIT,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,300,0.247,37.0,0.189,0.0,0.0,0.027,0.027,0.0,0.0,0.0,0.216,0.0,0.0,97.0,0.281,448.0,0.176,0.029,0.002,0.031,0.033,0.002,0.0,0.013,0.176,0.007,0.004,99.496
433,MIL-2018-05-06,2018-05-06,MIL,H,PIT,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.264,36.0,0.167,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.25,0.0,0.0,97.472,0.28,447.0,0.177,0.031,0.002,0.029,0.034,0.002,0.0,0.013,0.179,0.007,0.004,99.512
434,MIL-2018-05-09,2018-05-09,MIL,H,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.274,29.0,0.172,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.31,0.0,0.0,96.862,0.285,443.0,0.181,0.032,0.002,0.029,0.034,0.002,0.0,0.014,0.176,0.007,0.005,99.53
435,COL-2018-05-10,2018-05-10,MIL,A,COL,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,456,0.261,27.0,0.148,0.037,0.0,0.037,0.0,0.0,0.0,0.0,0.296,0.0,0.0,96.63,0.283,440.0,0.177,0.032,0.002,0.03,0.034,0.002,0.0,0.014,0.177,0.007,0.005,99.518
436,COL-2018-05-11,2018-05-11,MIL,A,COL,2B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,570,0.285,31.0,0.194,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.258,0.0,0.0,98.871,0.287,440.0,0.182,0.032,0.002,0.03,0.034,0.002,0.0,0.014,0.173,0.007,0.005,99.636
437,COL-2018-05-12,2018-05-12,MIL,A,COL,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.303,35.0,0.229,0.029,0.0,0.029,0.0,0.0,0.0,0.0,0.229,0.0,0.0,101.0,0.283,440.0,0.184,0.032,0.002,0.027,0.032,0.002,0.0,0.014,0.173,0.007,0.005,99.784
438,COL-2018-05-13,2018-05-13,MIL,A,COL,PH LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,114,0.329,35.0,0.257,0.029,0.0,0.029,0.0,0.0,0.0,0.0,0.2,0.0,0.0,102.6,0.283,439.0,0.187,0.03,0.002,0.027,0.032,0.002,0.0,0.014,0.175,0.007,0.005,99.9
439,ARI-2018-05-14,2018-05-14,MIL,A,ARI,LF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.356,36.0,0.25,0.056,0.0,0.028,0.0,0.0,0.0,0.0,0.194,0.0,0.0,102.917,0.282,435.0,0.186,0.03,0.002,0.028,0.03,0.002,0.0,0.014,0.177,0.007,0.005,99.92
440,ARI-2018-05-15,2018-05-15,MIL,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,40.0,0.25,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.2,0.0,0.0,102.725,0.279,434.0,0.187,0.03,0.0,0.028,0.03,0.002,0.0,0.014,0.175,0.007,0.005,99.963
441,MIN-2018-05-20,2018-05-20,MIL,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.389,33.0,0.273,0.061,0.0,0.03,0.0,0.0,0.0,0.0,0.152,0.0,0.0,103.515,0.285,419.0,0.189,0.031,0.0,0.029,0.031,0.002,0.0,0.01,0.177,0.007,0.005,100.062
442,MIL-2018-05-22,2018-05-22,MIL,H,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.353,33.0,0.303,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,103.394,0.283,418.0,0.187,0.031,0.0,0.029,0.031,0.002,0.0,0.01,0.179,0.007,0.005,100.072
443,MIL-2018-05-23,2018-05-23,MIL,H,ARI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.359,30.0,0.3,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,103.467,0.283,415.0,0.186,0.031,0.0,0.029,0.031,0.002,0.0,0.01,0.181,0.007,0.005,100.063
444,MIL-2018-05-24,2018-05-24,MIL,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.332,35.0,0.286,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,102.971,0.281,416.0,0.188,0.029,0.0,0.029,0.031,0.002,0.0,0.01,0.18,0.007,0.005,100.053
445,MIL-2018-05-25,2018-05-25,MIL,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.329,38.0,0.289,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,102.737,0.283,417.0,0.189,0.029,0.0,0.029,0.031,0.002,0.0,0.01,0.18,0.007,0.005,100.046
446,MIL-2018-05-26,2018-05-26,MIL,H,NYM,2B 3B,6,5,1,1,1,0,0,3,1,0,1,0,0,0,0,600,0.332,36.0,0.306,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.111,0.0,0.0,102.889,0.283,413.0,0.186,0.029,0.0,0.029,0.034,0.002,0.0,0.01,0.177,0.007,0.005,100.034
447,MIL-2018-05-29,2018-05-29,MIL,H,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,41.0,0.244,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.122,0.0,0.0,102.537,0.287,414.0,0.186,0.031,0.0,0.029,0.036,0.002,0.0,0.01,0.176,0.007,0.005,100.022
448,MIL-2018-05-30,2018-05-30,MIL,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,44.0,0.25,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,102.364,0.286,412.0,0.184,0.032,0.0,0.029,0.036,0.002,0.0,0.007,0.175,0.007,0.005,100.109
449,CHW-2018-06-01,2018-06-01,MIL,A,CHW,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.269,35.0,0.171,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.171,0.0,0.0,99.371,0.283,403.0,0.181,0.03,0.0,0.03,0.037,0.002,0.0,0.007,0.176,0.007,0.005,100.246
450,CLE-2018-06-06,2018-06-06,MIL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.212,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.033,0.0,96.667,0.278,388.0,0.186,0.028,0.0,0.026,0.039,0.003,0.0,0.008,0.173,0.008,0.005,100.196
451,PHI-2018-06-08,2018-06-08,MIL,A,PHI,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.205,31.0,0.129,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.032,0.0,96.871,0.278,384.0,0.188,0.026,0.0,0.026,0.039,0.003,0.0,0.008,0.177,0.008,0.005,100.193
452,PHI-2018-06-09,2018-06-09,MIL,A,PHI,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,200,0.198,32.0,0.125,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.031,0.0,96.969,0.273,380.0,0.189,0.026,0.0,0.024,0.037,0.0,0.0,0.008,0.179,0.008,0.005,100.129
453,PHI-2018-06-10,2018-06-10,MIL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.212,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.033,0.0,96.633,0.271,379.0,0.193,0.026,0.0,0.021,0.037,0.0,0.0,0.008,0.179,0.008,0.005,100.09
454,MIL-2018-06-11,2018-06-11,MIL,H,CHC,3B 2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.205,31.0,0.129,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.032,0.0,96.742,0.271,376.0,0.191,0.027,0.0,0.021,0.037,0.0,0.0,0.008,0.181,0.008,0.005,100.037
455,MIL-2018-06-12,2018-06-12,MIL,H,CHC,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,34.0,0.147,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.029,0.0,97.029,0.274,380.0,0.192,0.029,0.0,0.021,0.037,0.0,0.0,0.008,0.179,0.008,0.005,100.037
456,MIL-2018-06-13,2018-06-13,MIL,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.264,29.0,0.138,0.069,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.034,0.0,96.517,0.268,362.0,0.18,0.03,0.0,0.022,0.039,0.0,0.0,0.008,0.188,0.008,0.006,100.238
457,MIL-2018-06-15,2018-06-15,MIL,H,PHI,2B 3B,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,500,0.224,27.0,0.111,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.037,0.0,96.259,0.267,357.0,0.176,0.031,0.0,0.022,0.039,0.0,0.0,0.008,0.196,0.008,0.006,100.331
458,MIL-2018-06-16,2018-06-16,MIL,H,PHI,SS,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.307,26.0,0.192,0.038,0.0,0.038,0.0,0.0,0.0,0.0,0.269,0.038,0.0,96.115,0.274,361.0,0.18,0.03,0.0,0.025,0.039,0.0,0.0,0.008,0.197,0.008,0.006,100.324
459,MIL-2018-06-17,2018-06-17,MIL,H,PHI,SS,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,500,0.343,27.0,0.185,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.259,0.037,0.0,96.259,0.278,357.0,0.179,0.034,0.0,0.025,0.039,0.0,0.0,0.008,0.19,0.008,0.006,100.314
