,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIA-2017-08-01,2017-08-01,MIA,H,WSN,3B,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,380,0.244,60.0,0.083,0.05,0.017,0.017,0.067,0.0,0.0,0.017,0.283,0.017,0.0,98.083,0.33,375.0,0.136,0.051,0.011,0.021,0.069,0.008,0.051,0.011,0.2,0.011,0.0,97.381
384,MIA-2017-08-02,2017-08-02,MIA,H,WSN,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.264,64.0,0.078,0.047,0.031,0.016,0.078,0.0,0.0,0.016,0.281,0.016,0.0,97.891,0.33,375.0,0.131,0.051,0.013,0.021,0.069,0.008,0.051,0.011,0.203,0.011,0.0,97.328
385,ATL-2017-08-04,2017-08-04,MIA,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.282,67.0,0.075,0.045,0.03,0.03,0.075,0.0,0.0,0.015,0.254,0.015,0.0,97.761,0.33,376.0,0.128,0.051,0.013,0.024,0.069,0.008,0.048,0.011,0.202,0.011,0.0,97.282
386,ATL-2017-08-05,2017-08-05,MIA,A,ATL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.297,69.0,0.087,0.043,0.029,0.029,0.087,0.0,0.0,0.014,0.246,0.014,0.0,98.087,0.331,379.0,0.129,0.05,0.013,0.024,0.071,0.008,0.047,0.011,0.201,0.011,0.0,97.282
387,ATL-2017-08-06,2017-08-06,MIA,A,ATL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.323,69.0,0.116,0.043,0.029,0.029,0.087,0.0,0.0,0.014,0.203,0.014,0.0,98.493,0.331,382.0,0.134,0.05,0.013,0.024,0.071,0.008,0.045,0.01,0.202,0.01,0.0,97.283
388,WSN-2017-08-07,2017-08-07,MIA,A,WSN,3B,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,306,0.313,70.0,0.114,0.057,0.014,0.029,0.086,0.0,0.0,0.014,0.186,0.014,0.0,98.843,0.33,382.0,0.128,0.052,0.013,0.024,0.071,0.008,0.045,0.01,0.202,0.01,0.0,97.136
389,WSN-2017-08-08,2017-08-08,MIA,A,WSN,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.318,70.0,0.1,0.071,0.014,0.029,0.086,0.0,0.0,0.014,0.2,0.014,0.0,99.143,0.33,382.0,0.128,0.052,0.013,0.024,0.071,0.008,0.045,0.01,0.204,0.01,0.0,97.191
390,WSN-2017-08-09,2017-08-09,MIA,A,WSN,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.342,71.0,0.099,0.07,0.014,0.042,0.085,0.0,0.0,0.014,0.211,0.014,0.0,99.479,0.335,385.0,0.13,0.052,0.013,0.026,0.07,0.008,0.044,0.01,0.203,0.01,0.0,97.247
391,WSN-2017-08-10,2017-08-10,MIA,A,WSN,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,408,0.324,75.0,0.093,0.067,0.013,0.04,0.08,0.0,0.0,0.013,0.2,0.013,0.0,99.613,0.331,387.0,0.127,0.052,0.013,0.026,0.07,0.008,0.044,0.01,0.202,0.01,0.0,97.307
392,MIA-2017-08-11,2017-08-11,MIA,H,COL,3B,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,380,0.338,75.0,0.093,0.067,0.013,0.04,0.093,0.013,0.0,0.0,0.213,0.013,0.0,99.613,0.33,391.0,0.125,0.051,0.013,0.026,0.072,0.01,0.043,0.01,0.205,0.01,0.0,97.355
393,MIA-2017-08-12,2017-08-12,MIA,H,COL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.371,75.0,0.12,0.067,0.013,0.04,0.107,0.013,0.0,0.0,0.213,0.013,0.0,99.24,0.333,395.0,0.129,0.051,0.013,0.025,0.073,0.01,0.043,0.01,0.205,0.01,0.0,97.332
394,MIA-2017-08-13,2017-08-13,MIA,H,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.381,75.0,0.12,0.067,0.013,0.04,0.12,0.013,0.0,0.0,0.2,0.013,0.0,98.867,0.329,396.0,0.131,0.051,0.01,0.025,0.073,0.01,0.04,0.01,0.205,0.01,0.0,97.326
395,MIA-2017-08-14,2017-08-14,MIA,H,SFG,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.381,75.0,0.12,0.067,0.013,0.04,0.12,0.013,0.0,0.0,0.2,0.013,0.0,98.12,0.326,399.0,0.13,0.05,0.01,0.025,0.073,0.01,0.04,0.01,0.206,0.01,0.0,97.308
396,MIA-2017-08-15,2017-08-15,MIA,H,SFG,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.402,75.0,0.133,0.067,0.013,0.04,0.133,0.013,0.0,0.0,0.173,0.013,0.0,97.373,0.326,402.0,0.132,0.05,0.01,0.025,0.072,0.01,0.04,0.01,0.204,0.01,0.0,97.274
397,MIA-2017-08-16,2017-08-16,MIA,H,SFG,3B,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,380,0.414,70.0,0.143,0.057,0.014,0.043,0.143,0.014,0.0,0.0,0.171,0.0,0.0,96.343,0.328,399.0,0.133,0.05,0.01,0.025,0.073,0.01,0.04,0.01,0.198,0.01,0.0,97.221
398,NYM-2017-08-18,2017-08-18,MIA,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.376,65.0,0.138,0.031,0.031,0.031,0.138,0.015,0.0,0.0,0.169,0.0,0.0,96.446,0.335,398.0,0.133,0.05,0.013,0.025,0.075,0.01,0.04,0.01,0.188,0.01,0.0,97.138
399,NYM-2017-08-19,2017-08-19,MIA,A,NYM,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,376,0.378,65.0,0.154,0.031,0.031,0.031,0.123,0.015,0.0,0.0,0.185,0.0,0.0,96.385,0.334,402.0,0.134,0.05,0.012,0.025,0.075,0.01,0.04,0.01,0.192,0.01,0.0,97.107
400,NYM-2017-08-20,2017-08-20,MIA,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.414,65.0,0.169,0.031,0.031,0.031,0.154,0.015,0.0,0.0,0.185,0.0,0.0,96.323,0.336,406.0,0.135,0.049,0.012,0.025,0.079,0.01,0.039,0.01,0.19,0.01,0.0,97.076
401,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
402,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
403,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
404,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
405,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
406,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
407,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
408,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
409,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
410,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
411,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
412,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
413,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
414,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
415,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
416,PHI-2017-08-22,2017-08-22,MIA,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,500,0.39,65.0,0.169,0.031,0.015,0.031,0.154,0.015,0.0,0.0,0.2,0.0,0.0,96.262,0.334,410.0,0.134,0.049,0.012,0.024,0.08,0.01,0.039,0.01,0.193,0.01,0.0,97.046
417,PHI-2017-08-23,2017-08-23,MIA,A,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.37,71.0,0.183,0.042,0.014,0.014,0.141,0.014,0.0,0.0,0.268,0.0,0.0,96.859,0.333,430.0,0.137,0.051,0.012,0.023,0.077,0.009,0.037,0.009,0.212,0.009,0.0,97.184
418,PHI-2017-08-24,2017-08-24,MIA,A,PHI,3B,5,2,1,1,0,0,0,1,1,0,0,2,0,0,0,500,0.355,74.0,0.176,0.041,0.014,0.014,0.135,0.014,0.0,0.0,0.284,0.0,0.0,96.986,0.331,433.0,0.136,0.051,0.012,0.023,0.076,0.009,0.037,0.009,0.215,0.009,0.0,97.203
419,MIA-2017-08-26,2017-08-26,MIA,H,SDP,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,475,0.366,71.0,0.155,0.042,0.014,0.014,0.141,0.014,0.028,0.0,0.268,0.0,0.0,96.634,0.334,438.0,0.137,0.05,0.011,0.023,0.078,0.009,0.041,0.009,0.212,0.009,0.0,97.235
420,MIA-2017-08-27,2017-08-27,MIA,H,SDP,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.373,72.0,0.167,0.042,0.014,0.014,0.139,0.014,0.028,0.0,0.292,0.0,0.0,96.222,0.335,443.0,0.138,0.052,0.011,0.023,0.077,0.009,0.041,0.009,0.214,0.009,0.0,97.21
421,WSN-2017-08-28,2017-08-28,MIA,A,WSN,3B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,306,0.379,73.0,0.164,0.027,0.014,0.027,0.137,0.014,0.027,0.0,0.274,0.0,0.0,95.918,0.336,447.0,0.136,0.051,0.011,0.025,0.076,0.009,0.04,0.009,0.215,0.009,0.0,97.19
422,WSN-2017-08-29,2017-08-29,MIA,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.353,72.0,0.153,0.028,0.014,0.014,0.139,0.014,0.042,0.0,0.278,0.0,0.0,95.833,0.336,450.0,0.136,0.051,0.011,0.024,0.076,0.009,0.042,0.009,0.216,0.009,0.0,97.222
423,WSN-2017-08-30,2017-08-30,MIA,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.363,72.0,0.153,0.028,0.014,0.014,0.153,0.014,0.042,0.0,0.292,0.0,0.0,95.833,0.334,454.0,0.134,0.051,0.011,0.024,0.077,0.009,0.042,0.009,0.216,0.009,0.0,97.264
424,MIA-2017-08-31,2017-08-31,MIA,H,PHI,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.348,72.0,0.153,0.028,0.014,0.014,0.139,0.0,0.042,0.0,0.278,0.0,0.0,95.833,0.331,458.0,0.133,0.05,0.011,0.024,0.076,0.009,0.041,0.009,0.216,0.009,0.0,97.306
425,MIA-2017-09-02,2017-09-02,MIA,H,PHI,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.333,68.0,0.132,0.029,0.015,0.015,0.132,0.0,0.044,0.0,0.279,0.0,0.0,95.882,0.332,462.0,0.134,0.05,0.011,0.024,0.078,0.009,0.041,0.009,0.214,0.009,0.0,97.286
426,MIA-2017-09-03,2017-09-03,MIA,H,PHI,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.368,65.0,0.138,0.031,0.015,0.031,0.123,0.0,0.046,0.0,0.277,0.0,0.0,95.923,0.338,460.0,0.135,0.05,0.011,0.026,0.078,0.009,0.041,0.009,0.215,0.007,0.0,97.237
427,MIA-2017-09-04,2017-09-04,MIA,H,WSN,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.352,66.0,0.136,0.03,0.015,0.03,0.106,0.0,0.045,0.0,0.318,0.0,0.0,95.909,0.335,462.0,0.136,0.048,0.011,0.026,0.078,0.009,0.041,0.009,0.219,0.006,0.0,97.169
428,MIA-2017-09-05,2017-09-05,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.347,69.0,0.13,0.029,0.014,0.029,0.116,0.0,0.043,0.0,0.304,0.0,0.0,95.87,0.338,463.0,0.138,0.048,0.011,0.026,0.08,0.009,0.041,0.009,0.218,0.006,0.0,97.164
429,ATL-2017-09-07,2017-09-07,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,68.0,0.132,0.029,0.0,0.029,0.103,0.0,0.044,0.0,0.324,0.0,0.0,95.882,0.336,464.0,0.138,0.047,0.011,0.026,0.078,0.009,0.041,0.009,0.218,0.006,0.0,97.159
430,ATL-2017-09-08,2017-09-08,MIA,A,ATL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.32,65.0,0.123,0.031,0.0,0.031,0.108,0.0,0.046,0.0,0.323,0.0,0.0,96.092,0.335,465.0,0.138,0.047,0.011,0.026,0.077,0.009,0.041,0.009,0.219,0.006,0.0,97.17
431,PHI-2017-09-12,2017-09-12,MIA,A,PHI,3B,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,600,0.33,51.0,0.098,0.02,0.0,0.059,0.078,0.0,0.059,0.0,0.275,0.0,0.0,96.118,0.334,462.0,0.132,0.048,0.011,0.028,0.076,0.006,0.041,0.009,0.223,0.006,0.0,97.21
432,PHI-2017-09-13,2017-09-13,MIA,A,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,54.0,0.093,0.019,0.0,0.074,0.074,0.0,0.056,0.0,0.241,0.0,0.0,96.333,0.334,468.0,0.13,0.047,0.011,0.03,0.075,0.006,0.041,0.009,0.222,0.006,0.0,97.246
433,PHI-2017-09-14,2017-09-14,MIA,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,49.0,0.082,0.02,0.0,0.082,0.061,0.0,0.02,0.0,0.265,0.0,0.0,95.959,0.334,465.0,0.129,0.047,0.011,0.03,0.075,0.006,0.041,0.009,0.222,0.006,0.0,97.234
434,MIL-2017-09-16,2017-09-16,MIA,A,MIL,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.284,48.0,0.062,0.0,0.0,0.083,0.062,0.0,0.021,0.0,0.229,0.0,0.0,96.396,0.327,468.0,0.128,0.047,0.011,0.028,0.075,0.006,0.041,0.009,0.22,0.006,0.0,97.254
435,MIL-2017-09-17,2017-09-17,MIA,A,MIL,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.303,48.0,0.083,0.0,0.0,0.083,0.062,0.0,0.021,0.0,0.208,0.0,0.0,96.896,0.33,470.0,0.13,0.045,0.011,0.03,0.074,0.006,0.04,0.009,0.219,0.006,0.0,97.279
436,MIA-2017-09-18,2017-09-18,MIA,H,NYM,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.3,49.0,0.102,0.0,0.0,0.082,0.061,0.0,0.0,0.0,0.184,0.0,0.0,96.918,0.326,470.0,0.128,0.045,0.011,0.03,0.072,0.006,0.04,0.009,0.217,0.006,0.0,97.296
437,MIA-2017-09-19,2017-09-19,MIA,H,NYM,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.298,47.0,0.106,0.0,0.0,0.085,0.043,0.0,0.0,0.0,0.191,0.0,0.0,96.404,0.323,471.0,0.127,0.042,0.011,0.03,0.072,0.006,0.04,0.008,0.219,0.006,0.0,97.291
438,ARI-2017-09-22,2017-09-22,MIA,A,ARI,3B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,525,0.318,43.0,0.093,0.023,0.0,0.093,0.023,0.0,0.0,0.0,0.233,0.0,0.0,95.884,0.318,473.0,0.127,0.044,0.011,0.027,0.072,0.006,0.038,0.008,0.222,0.006,0.0,97.281
439,ARI-2017-09-24,2017-09-24,MIA,A,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,42.0,0.119,0.024,0.0,0.071,0.048,0.0,0.0,0.0,0.214,0.0,0.0,97.095,0.317,470.0,0.132,0.045,0.011,0.026,0.07,0.006,0.036,0.009,0.226,0.006,0.0,97.402
440,COL-2017-09-25,2017-09-25,MIA,A,COL,3B,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,575,0.307,38.0,0.105,0.026,0.0,0.079,0.026,0.0,0.0,0.0,0.237,0.0,0.0,97.316,0.317,470.0,0.132,0.045,0.011,0.026,0.07,0.006,0.036,0.009,0.226,0.006,0.0,97.402
441,COL-2017-09-27,2017-09-27,MIA,A,COL,3B 1B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,460,0.381,40.0,0.125,0.05,0.0,0.075,0.075,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.321,473.0,0.133,0.047,0.011,0.025,0.072,0.006,0.036,0.008,0.224,0.006,0.0,97.598
442,MIA-2017-09-28,2017-09-28,MIA,H,ATL,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.404,43.0,0.14,0.07,0.0,0.07,0.07,0.0,0.0,0.0,0.163,0.0,0.0,101.07,0.323,476.0,0.134,0.048,0.011,0.025,0.071,0.006,0.036,0.008,0.221,0.006,0.0,97.75
443,MIA-2017-09-30,2017-09-30,MIA,H,ATL,LF 2B,5,2,2,1,0,0,1,3,2,2,1,1,0,0,0,475,0.357,43.0,0.14,0.07,0.0,0.047,0.07,0.0,0.0,0.0,0.186,0.023,0.0,100.419,0.323,476.0,0.134,0.048,0.011,0.025,0.071,0.006,0.036,0.008,0.218,0.008,0.0,97.691
444,MIA-2018-03-29,2018-03-29,MIA,H,CHC,LF,5,4,1,2,0,1,0,0,0,0,1,1,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,475.0,0.133,0.048,0.011,0.027,0.076,0.011,0.038,0.008,0.219,0.008,0.0,97.608
445,MIA-2018-03-30,2018-03-30,MIA,H,CHC,LF 1B,8,7,0,1,0,0,0,0,1,0,0,0,0,0,0,760,0.636,6.0,0.167,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,79.167,0.334,480.0,0.133,0.048,0.012,0.027,0.075,0.01,0.04,0.008,0.219,0.008,0.0,97.581
446,MIA-2018-03-31,2018-03-31,MIA,H,CHC,LF,5,4,1,2,0,0,1,2,0,0,0,1,0,0,0,475,0.365,14.0,0.143,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.0,88.214,0.331,488.0,0.133,0.047,0.012,0.027,0.076,0.01,0.039,0.008,0.215,0.008,0.0,97.539
447,MIA-2018-04-01,2018-04-01,MIA,H,CHC,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.465,19.0,0.158,0.0,0.053,0.053,0.053,0.0,0.105,0.0,0.053,0.0,0.0,90.0,0.335,493.0,0.134,0.047,0.012,0.028,0.075,0.01,0.041,0.008,0.213,0.008,0.0,97.513
448,MIA-2018-04-02,2018-04-02,MIA,H,BOS,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.421,23.0,0.174,0.0,0.043,0.043,0.043,0.0,0.087,0.0,0.043,0.0,0.0,90.87,0.334,497.0,0.135,0.046,0.012,0.028,0.074,0.01,0.04,0.008,0.211,0.008,0.0,97.493
449,MIA-2018-04-03,2018-04-03,MIA,H,BOS,LF,6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,570,0.383,27.0,0.148,0.0,0.037,0.037,0.074,0.0,0.074,0.0,0.111,0.0,0.0,91.481,0.335,498.0,0.135,0.046,0.012,0.028,0.076,0.01,0.04,0.008,0.215,0.008,0.0,97.446
450,PHI-2018-04-05,2018-04-05,MIA,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.366,33.0,0.182,0.0,0.03,0.03,0.061,0.0,0.061,0.0,0.182,0.0,0.0,92.121,0.334,500.0,0.138,0.046,0.012,0.028,0.076,0.01,0.036,0.008,0.22,0.008,0.0,97.38
451,PHI-2018-04-07,2018-04-07,MIA,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.35,37.0,0.189,0.0,0.027,0.027,0.054,0.0,0.054,0.0,0.189,0.0,0.0,92.973,0.329,498.0,0.137,0.046,0.01,0.028,0.074,0.01,0.036,0.008,0.223,0.008,0.0,97.41
452,PHI-2018-04-08,2018-04-08,MIA,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.337,41.0,0.195,0.0,0.024,0.024,0.049,0.0,0.049,0.0,0.195,0.0,0.0,93.659,0.33,498.0,0.139,0.046,0.01,0.028,0.072,0.01,0.036,0.008,0.221,0.008,0.0,97.458
453,MIA-2018-04-09,2018-04-09,MIA,H,NYM,LF,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,475,0.319,46.0,0.196,0.0,0.022,0.022,0.043,0.0,0.043,0.0,0.196,0.0,0.0,94.348,0.326,500.0,0.138,0.044,0.01,0.028,0.072,0.01,0.036,0.008,0.222,0.008,0.0,97.504
454,MIA-2018-04-10,2018-04-10,MIA,H,NYM,LF,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,475,0.362,51.0,0.216,0.02,0.02,0.02,0.039,0.0,0.059,0.0,0.176,0.0,0.0,94.412,0.33,505.0,0.141,0.046,0.01,0.028,0.071,0.01,0.038,0.008,0.22,0.008,0.0,97.479
455,MIA-2018-04-11,2018-04-11,MIA,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.38,56.0,0.232,0.018,0.018,0.018,0.054,0.018,0.054,0.0,0.161,0.0,0.0,94.464,0.334,506.0,0.144,0.045,0.01,0.028,0.071,0.012,0.038,0.006,0.217,0.008,0.0,97.474
456,MIA-2018-04-13,2018-04-13,MIA,H,PIT,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,475,0.354,60.0,0.217,0.017,0.017,0.017,0.05,0.017,0.05,0.0,0.2,0.0,0.0,94.5,0.331,505.0,0.143,0.046,0.01,0.028,0.069,0.012,0.038,0.006,0.222,0.008,0.0,97.479
457,MIA-2018-04-14,2018-04-14,MIA,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.354,65.0,0.231,0.015,0.015,0.015,0.046,0.015,0.046,0.0,0.2,0.0,0.0,94.538,0.333,506.0,0.146,0.045,0.01,0.028,0.069,0.012,0.036,0.006,0.223,0.008,0.0,97.474
458,MIA-2018-04-15,2018-04-15,MIA,H,PIT,1B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.333,69.0,0.217,0.014,0.014,0.014,0.043,0.014,0.043,0.0,0.203,0.0,0.0,94.565,0.332,507.0,0.146,0.045,0.01,0.028,0.069,0.012,0.036,0.006,0.219,0.008,0.0,97.469
459,NYY-2018-04-16,2018-04-16,MIA,A,NYY,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.326,73.0,0.219,0.014,0.014,0.014,0.041,0.014,0.041,0.0,0.205,0.0,0.0,94.589,0.333,508.0,0.148,0.045,0.01,0.028,0.069,0.012,0.035,0.006,0.219,0.008,0.0,97.465
