,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,MIA-2015-07-12,2015-07-12,MIA,H,CIN,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.338,51.0,0.216,0.059,0.0,0.02,0.039,0.0,0.0,0.02,0.196,0.0,0.0,96.725,0.297,262.0,0.156,0.05,0.019,0.015,0.038,0.004,0.0,0.019,0.16,0.008,0.004,97.962
77,PHI-2015-07-17,2015-07-17,MIA,A,PHI,C,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,400,0.348,40.0,0.2,0.075,0.0,0.025,0.025,0.0,0.0,0.025,0.2,0.0,0.0,96.65,0.292,266.0,0.154,0.049,0.019,0.015,0.038,0.004,0.0,0.019,0.158,0.008,0.004,97.947
78,PHI-2015-07-18,2015-07-18,MIA,A,PHI,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.337,41.0,0.171,0.049,0.0,0.049,0.024,0.0,0.0,0.024,0.171,0.0,0.0,96.951,0.296,270.0,0.152,0.048,0.019,0.019,0.037,0.004,0.0,0.019,0.156,0.007,0.004,97.978
79,ARI-2015-07-20,2015-07-20,MIA,A,ARI,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.335,45.0,0.156,0.067,0.0,0.044,0.022,0.0,0.0,0.022,0.2,0.0,0.0,97.222,0.296,274.0,0.15,0.051,0.018,0.018,0.036,0.004,0.0,0.018,0.161,0.007,0.004,98.007
80,ARI-2015-07-21,2015-07-21,MIA,A,ARI,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.311,45.0,0.111,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.222,0.0,0.0,97.933,0.298,278.0,0.151,0.05,0.018,0.018,0.04,0.004,0.0,0.018,0.162,0.007,0.004,98.108
81,ARI-2015-07-22,2015-07-22,MIA,A,ARI,C,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,420,0.332,46.0,0.109,0.087,0.0,0.043,0.043,0.0,0.0,0.022,0.239,0.0,0.0,98.609,0.301,282.0,0.152,0.053,0.018,0.018,0.039,0.004,0.0,0.018,0.163,0.007,0.004,98.206
82,SDP-2015-07-23,2015-07-23,MIA,A,SDP,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.33,50.0,0.1,0.1,0.0,0.04,0.04,0.0,0.0,0.02,0.24,0.0,0.0,99.12,0.301,286.0,0.15,0.056,0.017,0.017,0.038,0.003,0.0,0.017,0.164,0.007,0.003,98.301
83,SDP-2015-07-24,2015-07-24,MIA,A,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,50.0,0.14,0.1,0.0,0.04,0.02,0.0,0.0,0.02,0.2,0.0,0.0,98.72,0.303,290.0,0.155,0.055,0.017,0.017,0.038,0.003,0.0,0.017,0.162,0.007,0.003,98.255
84,SDP-2015-07-25,2015-07-25,MIA,A,SDP,C,4,4,0,1,0,1,0,0,0,0,1,0,0,0,1,380,0.372,45.0,0.133,0.111,0.0,0.044,0.022,0.0,0.0,0.022,0.178,0.0,0.0,98.578,0.303,290.0,0.155,0.055,0.017,0.017,0.038,0.003,0.0,0.017,0.162,0.007,0.003,98.255
85,SDP-2015-07-26,2015-07-26,MIA,A,SDP,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,380,0.375,49.0,0.122,0.102,0.02,0.041,0.02,0.0,0.0,0.041,0.184,0.0,0.0,98.286,0.305,294.0,0.153,0.054,0.02,0.017,0.037,0.003,0.0,0.02,0.163,0.007,0.003,98.211
86,MIA-2015-07-28,2015-07-28,MIA,H,WSN,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.41,49.0,0.143,0.082,0.02,0.061,0.02,0.0,0.0,0.041,0.143,0.0,0.0,97.551,0.311,298.0,0.154,0.054,0.02,0.02,0.037,0.003,0.0,0.02,0.161,0.007,0.003,98.168
87,MIA-2015-07-29,2015-07-29,MIA,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.41,49.0,0.143,0.082,0.02,0.061,0.02,0.0,0.0,0.02,0.122,0.0,0.0,96.98,0.31,302.0,0.156,0.053,0.02,0.02,0.036,0.003,0.0,0.02,0.159,0.007,0.003,98.152
88,MIA-2015-07-30,2015-07-30,MIA,H,WSN,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.378,53.0,0.132,0.075,0.019,0.057,0.019,0.0,0.0,0.019,0.132,0.0,0.0,96.981,0.306,306.0,0.154,0.052,0.02,0.02,0.036,0.003,0.0,0.02,0.16,0.007,0.003,98.137
89,MIA-2015-07-31,2015-07-31,MIA,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.393,51.0,0.137,0.078,0.02,0.059,0.02,0.0,0.0,0.02,0.157,0.0,0.0,96.98,0.305,307.0,0.153,0.052,0.02,0.02,0.036,0.003,0.0,0.02,0.163,0.007,0.003,98.134
90,MIA-2015-08-01,2015-08-01,MIA,H,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.33,50.0,0.12,0.06,0.02,0.04,0.04,0.0,0.0,0.02,0.16,0.0,0.0,96.98,0.303,311.0,0.151,0.051,0.019,0.019,0.039,0.003,0.0,0.019,0.161,0.006,0.003,98.119
91,MIA-2015-08-03,2015-08-03,MIA,H,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.348,50.0,0.14,0.06,0.02,0.04,0.04,0.0,0.0,0.02,0.18,0.0,0.0,96.98,0.302,315.0,0.152,0.051,0.019,0.019,0.038,0.003,0.0,0.019,0.162,0.006,0.003,98.105
92,MIA-2015-08-04,2015-08-04,MIA,H,NYM,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.328,53.0,0.132,0.057,0.019,0.038,0.038,0.0,0.0,0.019,0.17,0.0,0.0,96.981,0.299,318.0,0.151,0.05,0.019,0.019,0.038,0.003,0.0,0.019,0.16,0.006,0.003,98.094
93,ATL-2015-08-07,2015-08-07,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.302,53.0,0.132,0.057,0.019,0.019,0.038,0.0,0.019,0.019,0.17,0.0,0.0,96.755,0.298,322.0,0.149,0.05,0.019,0.019,0.037,0.003,0.003,0.019,0.158,0.006,0.003,98.081
94,ATL-2015-08-08,2015-08-08,MIA,A,ATL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.294,50.0,0.14,0.04,0.02,0.02,0.04,0.0,0.02,0.02,0.16,0.0,0.0,96.54,0.297,323.0,0.149,0.05,0.019,0.019,0.037,0.003,0.003,0.019,0.161,0.006,0.003,98.084
95,ATL-2015-08-09,2015-08-09,MIA,A,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.302,54.0,0.148,0.037,0.019,0.019,0.056,0.0,0.019,0.019,0.148,0.0,0.0,96.722,0.298,327.0,0.15,0.049,0.018,0.018,0.04,0.003,0.003,0.018,0.159,0.006,0.003,98.095
96,MIA-2015-08-11,2015-08-11,MIA,H,BOS,C,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,485,0.269,50.0,0.14,0.02,0.02,0.02,0.04,0.0,0.02,0.02,0.12,0.0,0.0,95.58,0.297,331.0,0.151,0.048,0.018,0.018,0.039,0.003,0.003,0.018,0.157,0.006,0.003,98.106
97,MIA-2015-08-12,2015-08-12,MIA,H,BOS,C,5,5,3,3,0,1,1,6,0,0,1,0,0,0,0,485,0.281,51.0,0.157,0.02,0.02,0.02,0.039,0.0,0.02,0.02,0.118,0.0,0.0,94.98,0.299,336.0,0.152,0.051,0.018,0.018,0.039,0.003,0.003,0.018,0.158,0.006,0.003,98.089
98,STL-2015-08-14,2015-08-14,MIA,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.33,52.0,0.135,0.019,0.038,0.038,0.038,0.0,0.019,0.019,0.135,0.0,0.0,95.173,0.308,341.0,0.152,0.05,0.021,0.021,0.038,0.003,0.003,0.018,0.158,0.006,0.003,98.073
99,STL-2015-08-15,2015-08-15,MIA,A,STL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.299,52.0,0.135,0.019,0.019,0.038,0.038,0.0,0.019,0.0,0.154,0.0,0.0,95.327,0.305,345.0,0.151,0.049,0.02,0.02,0.038,0.003,0.003,0.017,0.162,0.006,0.003,98.061
100,MIL-2015-08-17,2015-08-17,MIA,A,MIL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.258,52.0,0.135,0.019,0.019,0.019,0.038,0.0,0.019,0.0,0.154,0.0,0.0,95.481,0.304,349.0,0.152,0.049,0.02,0.02,0.037,0.003,0.003,0.017,0.16,0.006,0.003,98.049
101,MIL-2015-08-19,2015-08-19,MIA,A,MIL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.28,48.0,0.146,0.021,0.021,0.021,0.042,0.0,0.021,0.0,0.146,0.0,0.0,95.771,0.303,353.0,0.153,0.048,0.02,0.02,0.037,0.003,0.003,0.017,0.159,0.006,0.003,98.093
102,MIA-2015-08-20,2015-08-20,MIA,H,PHI,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.295,51.0,0.157,0.02,0.02,0.02,0.059,0.0,0.02,0.0,0.118,0.0,0.0,96.235,0.304,357.0,0.154,0.048,0.02,0.02,0.039,0.003,0.003,0.017,0.157,0.006,0.003,98.137
103,MIA-2015-08-21,2015-08-21,MIA,H,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.309,51.0,0.157,0.02,0.02,0.02,0.078,0.0,0.02,0.0,0.137,0.0,0.0,96.235,0.304,361.0,0.152,0.047,0.019,0.019,0.044,0.003,0.003,0.017,0.158,0.006,0.003,98.125
104,MIA-2015-08-22,2015-08-22,MIA,H,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.291,51.0,0.137,0.02,0.02,0.02,0.078,0.0,0.02,0.0,0.157,0.0,0.0,96.235,0.301,365.0,0.151,0.047,0.019,0.019,0.044,0.003,0.003,0.016,0.162,0.005,0.003,98.112
105,MIA-2015-08-24,2015-08-24,MIA,H,PIT,C,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,388,0.285,52.0,0.135,0.019,0.019,0.019,0.077,0.0,0.019,0.0,0.192,0.0,0.0,96.25,0.298,369.0,0.149,0.046,0.019,0.019,0.043,0.003,0.003,0.016,0.165,0.005,0.003,98.1
106,MIA-2015-08-25,2015-08-25,MIA,H,PIT,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.271,52.0,0.135,0.019,0.019,0.019,0.077,0.0,0.0,0.0,0.212,0.0,0.0,96.25,0.295,373.0,0.147,0.046,0.019,0.019,0.043,0.003,0.003,0.016,0.166,0.005,0.003,98.088
107,MIA-2015-08-26,2015-08-26,MIA,H,PIT,C,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0.272,55.0,0.145,0.018,0.018,0.018,0.073,0.0,0.0,0.0,0.2,0.0,0.0,96.291,0.295,376.0,0.149,0.045,0.019,0.019,0.043,0.003,0.003,0.016,0.165,0.005,0.003,98.08
108,MIA-2015-08-27,2015-08-27,MIA,H,PIT,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.258,58.0,0.138,0.017,0.017,0.017,0.069,0.0,0.0,0.0,0.19,0.0,0.0,96.328,0.292,379.0,0.148,0.045,0.018,0.018,0.042,0.003,0.003,0.016,0.164,0.005,0.003,98.071
109,WSN-2015-08-28,2015-08-28,MIA,A,WSN,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.274,58.0,0.155,0.017,0.017,0.017,0.069,0.0,0.0,0.0,0.172,0.0,0.0,96.293,0.294,380.0,0.15,0.045,0.018,0.018,0.042,0.003,0.003,0.016,0.163,0.005,0.003,98.068
110,WSN-2015-08-29,2015-08-29,MIA,A,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.259,58.0,0.138,0.017,0.017,0.017,0.052,0.0,0.017,0.0,0.19,0.0,0.0,96.431,0.293,384.0,0.148,0.044,0.018,0.018,0.042,0.003,0.005,0.016,0.164,0.005,0.003,98.099
111,WSN-2015-08-30,2015-08-30,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.248,57.0,0.123,0.018,0.018,0.018,0.053,0.0,0.018,0.0,0.193,0.0,0.0,96.491,0.29,387.0,0.147,0.044,0.018,0.018,0.041,0.003,0.005,0.016,0.163,0.005,0.003,98.121
112,ATL-2015-08-31,2015-08-31,MIA,A,ATL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.243,58.0,0.121,0.017,0.017,0.017,0.052,0.0,0.017,0.0,0.19,0.0,0.0,96.569,0.29,388.0,0.147,0.044,0.018,0.018,0.041,0.003,0.005,0.015,0.162,0.005,0.003,98.129
113,ATL-2015-09-01,2015-09-01,MIA,A,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.241,57.0,0.14,0.0,0.018,0.018,0.053,0.0,0.018,0.0,0.175,0.0,0.0,96.702,0.291,392.0,0.151,0.043,0.018,0.018,0.041,0.003,0.005,0.015,0.161,0.005,0.003,98.138
114,MIA-2015-09-04,2015-09-04,MIA,H,NYM,C,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,485,0.193,52.0,0.154,0.0,0.0,0.0,0.058,0.0,0.019,0.0,0.154,0.0,0.0,96.827,0.291,396.0,0.152,0.043,0.018,0.018,0.04,0.003,0.005,0.015,0.162,0.005,0.003,98.146
115,MIA-2015-09-05,2015-09-05,MIA,H,NYM,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.189,53.0,0.151,0.0,0.0,0.0,0.057,0.0,0.019,0.019,0.17,0.019,0.0,96.83,0.289,401.0,0.152,0.042,0.017,0.017,0.04,0.002,0.005,0.017,0.162,0.007,0.002,98.132
116,MIA-2015-09-06,2015-09-06,MIA,H,NYM,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,56.0,0.161,0.018,0.0,0.0,0.054,0.0,0.018,0.018,0.161,0.018,0.0,96.839,0.292,404.0,0.153,0.045,0.017,0.017,0.04,0.002,0.005,0.017,0.161,0.007,0.002,98.124
117,MIA-2015-09-07,2015-09-07,MIA,H,MIL,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.217,52.0,0.154,0.019,0.0,0.0,0.058,0.0,0.019,0.019,0.173,0.019,0.0,96.442,0.292,404.0,0.153,0.045,0.017,0.017,0.04,0.002,0.005,0.017,0.161,0.007,0.002,98.124
118,MIA-2015-09-08,2015-09-08,MIA,H,MIL,C,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,388,0.226,54.0,0.167,0.019,0.0,0.0,0.056,0.0,0.019,0.019,0.167,0.019,0.0,96.463,0.293,406.0,0.155,0.044,0.017,0.017,0.039,0.002,0.005,0.017,0.16,0.007,0.002,98.118
119,MIA-2015-09-09,2015-09-09,MIA,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.274,54.0,0.148,0.019,0.0,0.037,0.037,0.0,0.019,0.019,0.167,0.019,0.0,96.093,0.301,410.0,0.154,0.044,0.017,0.022,0.039,0.002,0.005,0.017,0.159,0.007,0.002,98.107
120,MIA-2015-09-11,2015-09-11,MIA,H,WSN,C,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,291,0.286,50.0,0.18,0.02,0.0,0.04,0.0,0.0,0.02,0.02,0.14,0.02,0.0,96.02,0.3,414.0,0.155,0.043,0.017,0.022,0.039,0.002,0.005,0.017,0.159,0.007,0.002,98.097
121,MIA-2015-09-12,2015-09-12,MIA,H,WSN,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.319,49.0,0.184,0.041,0.0,0.041,0.0,0.0,0.02,0.02,0.143,0.02,0.0,96.0,0.301,417.0,0.153,0.046,0.017,0.022,0.038,0.002,0.005,0.017,0.163,0.007,0.002,98.089
122,NYM-2015-09-14,2015-09-14,MIA,A,NYM,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.337,49.0,0.204,0.041,0.0,0.041,0.0,0.0,0.02,0.02,0.122,0.02,0.0,96.0,0.3,421.0,0.154,0.045,0.017,0.021,0.038,0.002,0.005,0.017,0.162,0.007,0.002,98.078
123,NYM-2015-09-15,2015-09-15,MIA,A,NYM,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,380,0.348,50.0,0.22,0.04,0.0,0.04,0.0,0.0,0.02,0.02,0.14,0.02,0.0,95.86,0.302,425.0,0.158,0.045,0.016,0.021,0.038,0.002,0.005,0.016,0.162,0.007,0.002,98.049
124,NYM-2015-09-16,2015-09-16,MIA,A,NYM,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,380,0.341,51.0,0.216,0.039,0.0,0.039,0.0,0.0,0.02,0.039,0.137,0.039,0.0,95.725,0.299,428.0,0.157,0.044,0.016,0.021,0.037,0.002,0.005,0.019,0.159,0.009,0.002,98.028
125,WSN-2015-09-18,2015-09-18,MIA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.389,50.0,0.22,0.04,0.0,0.06,0.02,0.0,0.0,0.04,0.12,0.04,0.0,95.22,0.305,432.0,0.157,0.044,0.016,0.023,0.039,0.002,0.005,0.019,0.157,0.009,0.002,98.0
126,WSN-2015-09-19,2015-09-19,MIA,A,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.382,51.0,0.216,0.039,0.0,0.059,0.02,0.0,0.0,0.039,0.157,0.039,0.0,95.333,0.303,436.0,0.156,0.044,0.016,0.023,0.039,0.002,0.005,0.018,0.161,0.009,0.002,98.028
127,WSN-2015-09-20,2015-09-20,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.393,54.0,0.241,0.037,0.0,0.056,0.019,0.0,0.0,0.037,0.167,0.037,0.0,95.648,0.304,440.0,0.159,0.043,0.016,0.023,0.039,0.002,0.005,0.018,0.161,0.009,0.002,98.055
128,MIA-2015-09-22,2015-09-22,MIA,H,PHI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.396,47.0,0.213,0.043,0.0,0.064,0.021,0.0,0.0,0.043,0.17,0.043,0.0,95.191,0.303,441.0,0.159,0.043,0.016,0.023,0.039,0.002,0.005,0.018,0.161,0.009,0.002,98.061
129,MIA-2015-09-23,2015-09-23,MIA,H,PHI,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,485,0.389,50.0,0.22,0.04,0.0,0.06,0.02,0.0,0.0,0.06,0.16,0.04,0.0,95.3,0.303,444.0,0.16,0.043,0.016,0.023,0.038,0.002,0.005,0.02,0.16,0.009,0.002,98.054
130,MIA-2015-09-24,2015-09-24,MIA,H,PHI,C,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,291,0.386,55.0,0.236,0.036,0.0,0.055,0.018,0.0,0.0,0.073,0.145,0.036,0.0,95.455,0.304,449.0,0.163,0.042,0.016,0.022,0.038,0.002,0.004,0.022,0.158,0.009,0.002,98.042
131,MIA-2015-09-26,2015-09-26,MIA,H,ATL,C,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,388,0.396,50.0,0.22,0.02,0.02,0.06,0.02,0.0,0.0,0.06,0.14,0.02,0.0,95.3,0.3,447.0,0.161,0.04,0.016,0.022,0.038,0.002,0.004,0.022,0.157,0.009,0.002,98.013
132,MIA-2015-09-27,2015-09-27,MIA,H,ATL,C,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,388,0.387,54.0,0.204,0.019,0.019,0.056,0.037,0.019,0.0,0.056,0.13,0.019,0.0,95.426,0.3,451.0,0.16,0.04,0.016,0.022,0.04,0.004,0.004,0.022,0.155,0.009,0.002,98.004
133,TBR-2015-09-29,2015-09-29,MIA,A,TBR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.352,52.0,0.192,0.058,0.019,0.019,0.038,0.019,0.0,0.058,0.135,0.019,0.0,95.365,0.305,452.0,0.159,0.044,0.015,0.022,0.04,0.004,0.004,0.022,0.15,0.009,0.002,97.982
134,TBR-2015-09-30,2015-09-30,MIA,A,TBR,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,388,0.352,52.0,0.192,0.058,0.019,0.019,0.038,0.019,0.0,0.058,0.115,0.019,0.0,95.365,0.304,456.0,0.16,0.044,0.015,0.022,0.039,0.004,0.004,0.022,0.149,0.009,0.002,97.974
135,TBR-2015-10-01,2015-10-01,MIA,A,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.362,56.0,0.179,0.071,0.018,0.018,0.054,0.018,0.0,0.054,0.107,0.018,0.0,95.482,0.306,460.0,0.159,0.046,0.015,0.022,0.041,0.004,0.004,0.022,0.148,0.009,0.002,97.965
136,PHI-2015-10-03,2015-10-03,MIA,A,PHI,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.359,53.0,0.189,0.057,0.019,0.019,0.057,0.019,0.0,0.057,0.113,0.019,0.0,95.396,0.305,464.0,0.159,0.045,0.015,0.022,0.041,0.004,0.004,0.022,0.151,0.009,0.002,97.957
137,MIA-2016-04-05,2016-04-05,MIA,H,DET,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,468.0,0.162,0.045,0.015,0.021,0.041,0.004,0.004,0.024,0.15,0.009,0.002,97.974
138,MIA-2016-04-06,2016-04-06,MIA,H,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,79.167,0.3,473.0,0.161,0.047,0.015,0.021,0.04,0.004,0.004,0.023,0.152,0.008,0.002,97.943
139,WSN-2016-04-07,2016-04-07,MIA,A,WSN,C,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.138,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,85.5,0.298,477.0,0.159,0.046,0.015,0.021,0.04,0.004,0.004,0.025,0.153,0.008,0.002,97.918
140,WSN-2016-04-10,2016-04-10,MIA,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.214,15.0,0.133,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,91.0,0.298,482.0,0.162,0.046,0.015,0.021,0.039,0.004,0.004,0.025,0.151,0.008,0.002,97.961
141,NYM-2016-04-11,2016-04-11,MIA,A,NYM,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,470,0.228,18.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.0,0.0,92.833,0.298,485.0,0.163,0.045,0.014,0.021,0.039,0.004,0.004,0.025,0.151,0.008,0.002,97.986
142,NYM-2016-04-13,2016-04-13,MIA,A,NYM,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.296,23.0,0.261,0.043,0.0,0.0,0.0,0.0,0.0,0.043,0.13,0.0,0.0,93.087,0.301,490.0,0.167,0.045,0.014,0.02,0.039,0.004,0.004,0.024,0.149,0.008,0.002,97.945
143,MIA-2016-04-15,2016-04-15,MIA,H,ATL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.277,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.111,0.0,0.0,93.222,0.299,486.0,0.167,0.043,0.014,0.021,0.039,0.004,0.004,0.025,0.148,0.008,0.002,97.928
144,MIA-2016-04-16,2016-04-16,MIA,H,ATL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.232,32.0,0.188,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.125,0.0,0.0,93.5,0.295,488.0,0.166,0.041,0.014,0.02,0.039,0.004,0.004,0.025,0.15,0.008,0.002,97.916
145,MIA-2016-04-17,2016-04-17,MIA,H,ATL,PR C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,36.0,0.194,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.139,0.0,0.0,93.667,0.295,491.0,0.167,0.041,0.014,0.02,0.039,0.004,0.004,0.024,0.149,0.008,0.002,97.898
146,MIA-2016-04-18,2016-04-18,MIA,H,WSN,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.231,36.0,0.194,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.139,0.0,0.0,93.667,0.296,487.0,0.166,0.041,0.014,0.021,0.039,0.004,0.004,0.025,0.15,0.006,0.002,97.922
147,MIA-2016-04-19,2016-04-19,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.239,40.0,0.175,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.125,0.0,0.0,93.8,0.296,491.0,0.165,0.043,0.014,0.02,0.039,0.004,0.004,0.024,0.149,0.006,0.002,97.898
148,MIA-2016-04-20,2016-04-20,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.222,43.0,0.163,0.047,0.0,0.0,0.023,0.0,0.0,0.047,0.14,0.0,0.0,93.884,0.295,490.0,0.163,0.043,0.014,0.02,0.039,0.004,0.004,0.027,0.151,0.006,0.002,97.863
149,SFG-2016-04-22,2016-04-22,MIA,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.207,46.0,0.152,0.043,0.0,0.0,0.022,0.0,0.0,0.043,0.152,0.0,0.0,93.957,0.292,488.0,0.16,0.043,0.014,0.02,0.039,0.004,0.004,0.027,0.152,0.006,0.002,97.824
150,SFG-2016-04-24,2016-04-24,MIA,A,SFG,C,4,4,1,4,1,0,1,1,0,0,0,0,0,0,0,388,0.19,50.0,0.14,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.16,0.0,0.0,94.2,0.292,485.0,0.159,0.043,0.014,0.021,0.039,0.004,0.004,0.023,0.155,0.006,0.002,97.829
151,LAD-2016-04-25,2016-04-25,MIA,A,LAD,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.27,54.0,0.167,0.056,0.0,0.019,0.019,0.0,0.0,0.037,0.148,0.0,0.0,94.407,0.299,485.0,0.163,0.045,0.012,0.023,0.039,0.004,0.004,0.023,0.153,0.006,0.002,97.829
152,LAD-2016-04-26,2016-04-26,MIA,A,LAD,C,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,384,0.286,53.0,0.208,0.038,0.0,0.019,0.019,0.0,0.0,0.038,0.113,0.0,0.0,94.472,0.303,485.0,0.167,0.045,0.012,0.023,0.039,0.004,0.004,0.023,0.153,0.006,0.002,97.821
