,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
330,CLE-2016-05-05,2016-05-05,DET,A,CLE,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.237,74.0,0.176,0.027,0.0,0.014,0.027,0.0,0.0,0.027,0.351,0.014,0.0,98.919,0.322,618.0,0.136,0.042,0.003,0.034,0.099,0.006,0.005,0.021,0.278,0.008,0.0,98.32
331,DET-2016-05-06,2016-05-06,DET,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.242,74.0,0.162,0.041,0.0,0.014,0.027,0.0,0.0,0.027,0.351,0.014,0.0,99.351,0.324,619.0,0.136,0.044,0.003,0.034,0.099,0.006,0.005,0.021,0.278,0.008,0.0,98.325
332,DET-2016-05-07,2016-05-07,DET,H,TEX,LF,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,500,0.249,72.0,0.167,0.042,0.0,0.014,0.028,0.0,0.0,0.028,0.333,0.014,0.0,99.611,0.322,617.0,0.136,0.042,0.003,0.034,0.097,0.006,0.005,0.019,0.28,0.008,0.0,98.279
333,DET-2016-05-08,2016-05-08,DET,H,TEX,LF,4,2,0,0,0,0,0,1,2,0,2,0,0,0,0,400,0.264,73.0,0.164,0.041,0.0,0.014,0.055,0.0,0.0,0.027,0.342,0.014,0.0,99.836,0.32,616.0,0.135,0.042,0.003,0.032,0.101,0.006,0.005,0.019,0.284,0.008,0.0,98.227
334,WSN-2016-05-09,2016-05-09,DET,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.269,77.0,0.156,0.039,0.0,0.013,0.078,0.0,0.0,0.026,0.351,0.013,0.0,99.844,0.319,616.0,0.131,0.042,0.003,0.032,0.104,0.006,0.005,0.019,0.284,0.008,0.0,98.195
335,WSN-2016-05-10,2016-05-10,DET,A,WSN,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,408,0.242,76.0,0.145,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.368,0.013,0.0,99.882,0.317,620.0,0.131,0.042,0.003,0.032,0.103,0.006,0.005,0.019,0.287,0.008,0.0,98.219
336,WSN-2016-05-11,2016-05-11,DET,A,WSN,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.234,75.0,0.133,0.04,0.0,0.013,0.053,0.0,0.0,0.027,0.36,0.013,0.0,99.92,0.317,619.0,0.131,0.042,0.003,0.032,0.103,0.006,0.005,0.019,0.284,0.008,0.0,98.262
337,BAL-2016-05-12,2016-05-12,DET,A,BAL,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.25,75.0,0.133,0.053,0.0,0.013,0.053,0.0,0.0,0.027,0.373,0.013,0.0,99.973,0.318,619.0,0.131,0.044,0.003,0.032,0.102,0.006,0.005,0.019,0.288,0.008,0.0,98.3
338,BAL-2016-05-13,2016-05-13,DET,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.247,76.0,0.132,0.053,0.0,0.013,0.053,0.0,0.0,0.026,0.355,0.013,0.0,99.974,0.317,620.0,0.127,0.045,0.003,0.032,0.102,0.006,0.005,0.019,0.287,0.008,0.0,98.335
339,BAL-2016-05-14,2016-05-14,DET,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.244,77.0,0.13,0.052,0.0,0.013,0.052,0.0,0.0,0.026,0.351,0.013,0.0,99.974,0.315,621.0,0.126,0.045,0.003,0.032,0.101,0.006,0.005,0.019,0.291,0.008,0.0,98.362
340,BAL-2016-05-15,2016-05-15,DET,A,BAL,CF LF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,500,0.235,80.0,0.125,0.05,0.0,0.012,0.05,0.0,0.0,0.025,0.362,0.012,0.0,99.975,0.314,621.0,0.126,0.045,0.003,0.032,0.1,0.006,0.005,0.019,0.291,0.008,0.0,98.395
341,DET-2016-05-16,2016-05-16,DET,H,MIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.256,81.0,0.123,0.062,0.0,0.012,0.062,0.0,0.0,0.025,0.358,0.0,0.0,99.975,0.309,622.0,0.125,0.047,0.003,0.029,0.1,0.006,0.005,0.019,0.293,0.008,0.0,98.429
342,DET-2016-05-17,2016-05-17,DET,H,MIN,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.267,81.0,0.136,0.062,0.0,0.012,0.062,0.0,0.0,0.025,0.37,0.0,0.0,99.975,0.308,626.0,0.126,0.046,0.003,0.029,0.099,0.006,0.005,0.019,0.294,0.008,0.0,98.439
343,DET-2016-05-18,2016-05-18,DET,H,MIN,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,400,0.286,80.0,0.138,0.075,0.0,0.012,0.062,0.0,0.0,0.025,0.338,0.0,0.0,99.975,0.31,626.0,0.126,0.048,0.003,0.029,0.099,0.006,0.005,0.019,0.289,0.008,0.0,98.471
344,DET-2016-05-20,2016-05-20,DET,H,TBR,LF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,400,0.281,75.0,0.12,0.08,0.0,0.013,0.067,0.0,0.0,0.027,0.347,0.0,0.0,99.84,0.31,623.0,0.128,0.048,0.003,0.027,0.1,0.006,0.005,0.021,0.289,0.008,0.0,98.52
345,DET-2016-05-21,2016-05-21,DET,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.285,75.0,0.133,0.08,0.0,0.0,0.093,0.0,0.0,0.027,0.347,0.0,0.0,99.733,0.312,623.0,0.128,0.048,0.003,0.027,0.103,0.006,0.005,0.021,0.291,0.008,0.0,98.546
346,DET-2016-05-22,2016-05-22,DET,H,TBR,PH LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0.249,75.0,0.093,0.08,0.0,0.0,0.093,0.0,0.0,0.027,0.36,0.0,0.0,99.627,0.312,624.0,0.128,0.048,0.003,0.027,0.103,0.006,0.005,0.021,0.292,0.008,0.0,98.567
347,OAK-2016-05-27,2016-05-27,DET,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.252,61.0,0.082,0.066,0.0,0.0,0.131,0.016,0.0,0.016,0.393,0.0,0.0,98.754,0.304,603.0,0.121,0.048,0.003,0.027,0.103,0.005,0.005,0.022,0.292,0.008,0.0,98.647
348,OAK-2016-05-28,2016-05-28,DET,A,OAK,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.248,60.0,0.1,0.067,0.0,0.0,0.1,0.017,0.0,0.017,0.383,0.0,0.0,98.6,0.303,603.0,0.121,0.048,0.003,0.027,0.101,0.005,0.005,0.022,0.294,0.008,0.0,98.667
349,OAK-2016-05-29,2016-05-29,DET,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.246,60.0,0.1,0.083,0.0,0.0,0.067,0.017,0.0,0.017,0.35,0.0,0.0,98.467,0.303,603.0,0.119,0.05,0.003,0.027,0.101,0.005,0.005,0.022,0.294,0.008,0.0,98.687
350,LAA-2016-05-30,2016-05-30,DET,A,LAA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.246,60.0,0.1,0.083,0.0,0.0,0.067,0.017,0.0,0.017,0.333,0.0,0.0,98.2,0.299,602.0,0.115,0.05,0.003,0.027,0.101,0.005,0.005,0.022,0.296,0.008,0.0,98.713
351,LAA-2016-05-31,2016-05-31,DET,A,LAA,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,388,0.25,59.0,0.102,0.085,0.0,0.0,0.068,0.017,0.0,0.017,0.339,0.0,0.0,97.881,0.299,602.0,0.115,0.05,0.003,0.027,0.101,0.005,0.005,0.022,0.296,0.008,0.0,98.723
352,LAA-2016-06-01,2016-06-01,DET,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.276,59.0,0.102,0.068,0.0,0.017,0.085,0.017,0.0,0.017,0.322,0.0,0.0,97.542,0.305,601.0,0.115,0.05,0.003,0.028,0.103,0.005,0.005,0.022,0.293,0.008,0.0,98.742
353,DET-2016-06-02,2016-06-02,DET,H,NYY,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.258,58.0,0.103,0.052,0.0,0.017,0.086,0.017,0.0,0.034,0.328,0.0,0.0,97.293,0.3,601.0,0.111,0.05,0.003,0.028,0.101,0.005,0.005,0.023,0.295,0.008,0.0,98.755
354,DET-2016-06-03,2016-06-03,DET,H,CHW,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.286,58.0,0.121,0.052,0.0,0.017,0.103,0.017,0.0,0.034,0.293,0.0,0.0,97.293,0.301,605.0,0.112,0.05,0.003,0.028,0.102,0.005,0.005,0.023,0.294,0.008,0.0,98.764
355,DET-2016-06-05,2016-06-05,DET,H,CHW,LF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,400,0.271,54.0,0.13,0.037,0.0,0.019,0.093,0.019,0.0,0.037,0.278,0.0,0.0,97.093,0.298,601.0,0.111,0.05,0.003,0.028,0.098,0.005,0.005,0.023,0.296,0.008,0.0,98.74
356,DET-2016-06-06,2016-06-06,DET,H,TOR,LF,5,4,3,2,0,0,1,3,1,0,1,0,0,0,0,500,0.295,54.0,0.13,0.056,0.0,0.019,0.093,0.019,0.0,0.037,0.259,0.0,0.0,97.093,0.301,601.0,0.113,0.052,0.003,0.028,0.097,0.005,0.005,0.023,0.295,0.008,0.0,98.734
357,DET-2016-06-07,2016-06-07,DET,H,TOR,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.334,55.0,0.145,0.036,0.0,0.036,0.109,0.018,0.0,0.036,0.273,0.0,0.0,97.145,0.306,601.0,0.115,0.052,0.003,0.03,0.097,0.005,0.005,0.023,0.293,0.008,0.0,98.742
358,DET-2016-06-08,2016-06-08,DET,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.341,55.0,0.127,0.055,0.0,0.036,0.109,0.018,0.0,0.018,0.273,0.0,0.0,97.145,0.307,600.0,0.113,0.053,0.003,0.03,0.097,0.005,0.005,0.023,0.295,0.008,0.0,98.748
359,NYY-2016-06-10,2016-06-10,DET,A,NYY,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.298,55.0,0.109,0.055,0.0,0.036,0.073,0.018,0.0,0.018,0.255,0.0,0.0,97.145,0.304,597.0,0.114,0.054,0.003,0.03,0.092,0.005,0.003,0.023,0.291,0.008,0.0,98.754
360,NYY-2016-06-11,2016-06-11,DET,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.311,55.0,0.109,0.055,0.0,0.036,0.091,0.018,0.0,0.018,0.218,0.0,0.0,97.218,0.302,597.0,0.112,0.054,0.003,0.03,0.092,0.005,0.003,0.023,0.288,0.008,0.0,98.794
361,NYY-2016-06-12,2016-06-12,DET,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.292,58.0,0.121,0.052,0.0,0.034,0.069,0.0,0.0,0.017,0.224,0.0,0.0,97.431,0.3,597.0,0.114,0.054,0.003,0.028,0.092,0.005,0.003,0.023,0.288,0.008,0.0,98.834
362,CHW-2016-06-13,2016-06-13,DET,A,CHW,LF,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,594,0.288,62.0,0.129,0.048,0.0,0.032,0.065,0.0,0.0,0.016,0.242,0.0,0.0,97.661,0.301,595.0,0.114,0.054,0.003,0.029,0.092,0.005,0.003,0.024,0.287,0.008,0.0,98.887
363,CHW-2016-06-14,2016-06-14,DET,A,CHW,LF,5,4,2,2,1,1,0,4,1,0,0,0,0,0,0,495,0.296,68.0,0.132,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.235,0.0,0.0,97.779,0.304,597.0,0.116,0.054,0.003,0.028,0.095,0.005,0.003,0.023,0.288,0.008,0.0,98.915
364,CHW-2016-06-15,2016-06-15,DET,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.324,73.0,0.123,0.055,0.014,0.027,0.096,0.0,0.0,0.014,0.219,0.0,0.0,97.863,0.308,598.0,0.114,0.055,0.005,0.028,0.097,0.005,0.003,0.022,0.288,0.008,0.0,98.941
365,KCR-2016-06-16,2016-06-16,DET,A,KCR,CF LF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.318,77.0,0.13,0.052,0.013,0.026,0.091,0.0,0.0,0.013,0.247,0.0,0.0,97.922,0.308,598.0,0.115,0.055,0.005,0.028,0.095,0.005,0.003,0.022,0.289,0.008,0.0,98.948
366,KCR-2016-06-17,2016-06-17,DET,A,KCR,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.314,78.0,0.128,0.051,0.013,0.026,0.09,0.0,0.0,0.013,0.244,0.0,0.0,98.115,0.308,599.0,0.117,0.055,0.005,0.028,0.093,0.005,0.003,0.022,0.292,0.007,0.0,98.972
367,KCR-2016-06-18,2016-06-18,DET,A,KCR,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,404,0.324,78.0,0.128,0.038,0.013,0.038,0.09,0.0,0.0,0.013,0.269,0.0,0.0,98.269,0.309,598.0,0.117,0.054,0.005,0.03,0.092,0.005,0.003,0.022,0.296,0.007,0.0,98.935
368,KCR-2016-06-19,2016-06-19,DET,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.371,78.0,0.141,0.038,0.013,0.051,0.103,0.0,0.0,0.013,0.244,0.0,0.0,98.423,0.313,597.0,0.119,0.054,0.005,0.032,0.09,0.005,0.003,0.022,0.293,0.007,0.0,98.898
369,DET-2016-06-20,2016-06-20,DET,H,SEA,LF,6,5,2,2,0,0,2,3,1,0,2,0,0,0,0,600,0.372,80.0,0.15,0.038,0.012,0.05,0.1,0.0,0.0,0.012,0.238,0.0,0.0,98.638,0.312,598.0,0.12,0.052,0.005,0.032,0.09,0.005,0.003,0.022,0.294,0.007,0.0,98.875
370,DET-2016-06-21,2016-06-21,DET,H,SEA,LF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,400,0.388,82.0,0.146,0.037,0.012,0.061,0.098,0.0,0.0,0.012,0.244,0.0,0.0,98.817,0.317,604.0,0.119,0.051,0.005,0.035,0.091,0.005,0.003,0.022,0.295,0.007,0.0,98.886
371,DET-2016-06-22,2016-06-22,DET,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.413,82.0,0.159,0.037,0.012,0.061,0.11,0.012,0.0,0.0,0.244,0.0,0.0,98.963,0.319,603.0,0.119,0.051,0.005,0.035,0.093,0.007,0.003,0.022,0.29,0.007,0.0,98.917
372,DET-2016-06-23,2016-06-23,DET,H,SEA,LF,5,3,1,1,1,0,0,1,1,0,0,1,0,0,0,500,0.393,82.0,0.146,0.037,0.012,0.061,0.098,0.012,0.0,0.012,0.232,0.0,0.0,98.963,0.315,603.0,0.118,0.05,0.005,0.035,0.093,0.007,0.003,0.023,0.289,0.007,0.0,98.944
373,DET-2016-06-24,2016-06-24,DET,H,CLE,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.415,82.0,0.134,0.049,0.012,0.061,0.11,0.012,0.012,0.012,0.22,0.0,0.0,98.963,0.318,603.0,0.116,0.051,0.005,0.035,0.095,0.007,0.005,0.023,0.284,0.007,0.0,98.977
374,DET-2016-06-25,2016-06-25,DET,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.414,86.0,0.14,0.047,0.012,0.058,0.116,0.012,0.012,0.012,0.221,0.0,0.0,99.012,0.32,603.0,0.116,0.051,0.005,0.035,0.096,0.007,0.005,0.023,0.282,0.007,0.0,99.01
375,DET-2016-06-26,2016-06-26,DET,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.393,85.0,0.129,0.035,0.012,0.059,0.118,0.012,0.012,0.012,0.224,0.0,0.0,99.0,0.314,602.0,0.115,0.051,0.005,0.033,0.095,0.007,0.005,0.023,0.284,0.007,0.0,99.042
376,DET-2016-06-28,2016-06-28,DET,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.346,80.0,0.112,0.025,0.012,0.05,0.112,0.012,0.012,0.012,0.225,0.0,0.0,98.938,0.314,602.0,0.115,0.051,0.005,0.033,0.095,0.007,0.005,0.023,0.284,0.007,0.0,99.075
377,DET-2016-06-29,2016-06-29,DET,H,MIA,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.346,80.0,0.112,0.025,0.012,0.05,0.112,0.012,0.012,0.012,0.238,0.0,0.0,98.938,0.313,602.0,0.115,0.051,0.005,0.033,0.093,0.007,0.005,0.023,0.286,0.007,0.0,99.108
378,TBR-2016-06-30,2016-06-30,DET,A,TBR,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.335,85.0,0.118,0.024,0.012,0.047,0.106,0.012,0.012,0.012,0.224,0.0,0.0,99.0,0.313,604.0,0.116,0.051,0.005,0.033,0.093,0.007,0.005,0.023,0.281,0.007,0.0,99.136
379,TBR-2016-07-01,2016-07-01,DET,A,TBR,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.338,85.0,0.129,0.024,0.012,0.047,0.094,0.012,0.012,0.012,0.235,0.0,0.0,98.812,0.314,603.0,0.118,0.051,0.005,0.033,0.091,0.007,0.005,0.023,0.28,0.007,0.0,99.139
380,TBR-2016-07-02,2016-07-02,DET,A,TBR,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.334,86.0,0.128,0.023,0.012,0.047,0.093,0.012,0.012,0.012,0.244,0.0,0.0,98.605,0.314,604.0,0.118,0.051,0.005,0.033,0.091,0.007,0.005,0.023,0.28,0.007,0.0,99.136
381,TBR-2016-07-03,2016-07-03,DET,A,TBR,LF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.338,86.0,0.116,0.035,0.012,0.047,0.093,0.012,0.012,0.012,0.244,0.0,0.0,98.419,0.314,604.0,0.116,0.053,0.005,0.033,0.091,0.007,0.005,0.023,0.281,0.007,0.0,99.136
382,CLE-2016-07-04,2016-07-04,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.344,84.0,0.119,0.048,0.012,0.048,0.071,0.012,0.012,0.012,0.25,0.0,0.0,98.31,0.316,608.0,0.117,0.054,0.005,0.033,0.09,0.007,0.005,0.023,0.281,0.007,0.0,99.122
383,CLE-2016-07-05,2016-07-05,DET,A,CLE,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.314,83.0,0.12,0.036,0.0,0.048,0.072,0.012,0.012,0.012,0.265,0.0,0.0,98.542,0.315,608.0,0.115,0.054,0.005,0.033,0.092,0.007,0.005,0.023,0.28,0.007,0.0,99.161
384,CLE-2016-07-06,2016-07-06,DET,A,CLE,LF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,416,0.325,83.0,0.133,0.036,0.0,0.048,0.072,0.012,0.012,0.012,0.229,0.0,0.0,98.783,0.318,608.0,0.118,0.054,0.005,0.033,0.092,0.007,0.005,0.023,0.278,0.007,0.0,99.201
385,TOR-2016-07-07,2016-07-07,DET,A,TOR,LF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.318,82.0,0.122,0.037,0.0,0.049,0.073,0.012,0.012,0.012,0.232,0.012,0.0,98.902,0.316,612.0,0.118,0.054,0.005,0.033,0.092,0.007,0.005,0.023,0.279,0.008,0.0,99.232
386,TOR-2016-07-08,2016-07-08,DET,A,TOR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.333,82.0,0.122,0.049,0.0,0.049,0.073,0.012,0.012,0.012,0.22,0.012,0.0,98.854,0.32,616.0,0.117,0.055,0.005,0.034,0.091,0.006,0.005,0.023,0.279,0.008,0.0,99.237
387,TOR-2016-07-09,2016-07-09,DET,A,TOR,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.297,82.0,0.11,0.049,0.0,0.037,0.073,0.012,0.012,0.012,0.244,0.012,0.0,98.805,0.321,616.0,0.117,0.055,0.005,0.034,0.093,0.006,0.005,0.023,0.281,0.006,0.0,99.205
388,TOR-2016-07-10,2016-07-10,DET,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,81.0,0.111,0.062,0.0,0.037,0.074,0.012,0.012,0.012,0.259,0.012,0.0,98.728,0.323,615.0,0.117,0.057,0.005,0.034,0.093,0.007,0.005,0.023,0.285,0.007,0.0,99.163
389,DET-2016-07-17,2016-07-17,DET,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.285,55.0,0.145,0.073,0.0,0.018,0.036,0.0,0.0,0.0,0.291,0.018,0.0,98.127,0.323,607.0,0.12,0.058,0.005,0.033,0.091,0.007,0.005,0.021,0.288,0.007,0.0,99.185
390,DET-2016-07-18,2016-07-18,DET,H,MIN,LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.265,59.0,0.136,0.068,0.0,0.017,0.034,0.0,0.0,0.0,0.288,0.017,0.0,98.254,0.321,611.0,0.119,0.057,0.005,0.033,0.09,0.007,0.005,0.021,0.288,0.007,0.0,99.19
391,DET-2016-07-19,2016-07-19,DET,H,MIN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.321,58.0,0.155,0.069,0.0,0.034,0.034,0.0,0.0,0.0,0.276,0.017,0.0,98.224,0.324,614.0,0.121,0.057,0.005,0.034,0.09,0.007,0.005,0.021,0.287,0.007,0.0,99.194
392,DET-2016-07-20,2016-07-20,DET,H,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.339,57.0,0.158,0.07,0.0,0.035,0.053,0.0,0.0,0.0,0.281,0.018,0.0,98.193,0.324,618.0,0.121,0.057,0.005,0.034,0.091,0.006,0.005,0.021,0.285,0.006,0.0,99.199
393,CHW-2016-07-21,2016-07-21,DET,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.339,57.0,0.158,0.07,0.0,0.035,0.053,0.0,0.0,0.0,0.281,0.018,0.0,98.404,0.324,622.0,0.122,0.056,0.005,0.034,0.09,0.006,0.005,0.021,0.285,0.006,0.0,99.204
394,CHW-2016-07-22,2016-07-22,DET,A,CHW,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,495,0.335,55.0,0.145,0.073,0.0,0.036,0.055,0.0,0.0,0.0,0.273,0.018,0.0,98.564,0.323,624.0,0.122,0.056,0.005,0.034,0.09,0.006,0.005,0.021,0.284,0.006,0.0,99.21
395,CHW-2016-07-23,2016-07-23,DET,A,CHW,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.335,56.0,0.161,0.054,0.0,0.036,0.071,0.0,0.0,0.018,0.25,0.018,0.0,98.714,0.325,625.0,0.123,0.056,0.005,0.034,0.091,0.006,0.005,0.022,0.283,0.006,0.0,99.235
396,CHW-2016-07-24,2016-07-24,DET,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.333,56.0,0.143,0.036,0.0,0.054,0.071,0.0,0.0,0.018,0.25,0.018,0.0,98.857,0.327,625.0,0.122,0.056,0.005,0.035,0.091,0.006,0.005,0.022,0.283,0.006,0.0,99.261
397,BOS-2016-07-25,2016-07-25,DET,A,BOS,LF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,420,0.336,56.0,0.161,0.036,0.0,0.054,0.054,0.0,0.0,0.018,0.25,0.018,0.0,98.5,0.322,625.0,0.122,0.056,0.005,0.034,0.09,0.006,0.005,0.022,0.283,0.006,0.0,99.286
398,BOS-2016-07-26,2016-07-26,DET,A,BOS,LF,5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,525,0.333,56.0,0.125,0.036,0.018,0.054,0.054,0.0,0.0,0.018,0.286,0.018,0.0,98.571,0.323,629.0,0.121,0.056,0.006,0.033,0.089,0.006,0.005,0.022,0.285,0.006,0.0,99.323
399,BOS-2016-07-27,2016-07-27,DET,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.362,57.0,0.123,0.053,0.018,0.053,0.053,0.0,0.018,0.018,0.246,0.0,0.0,98.754,0.325,631.0,0.12,0.057,0.006,0.033,0.089,0.006,0.006,0.021,0.282,0.006,0.0,99.388
400,DET-2016-07-29,2016-07-29,DET,H,HOU,LF,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,400,0.314,53.0,0.132,0.038,0.019,0.038,0.038,0.0,0.019,0.019,0.245,0.0,0.0,99.038,0.32,625.0,0.12,0.058,0.006,0.03,0.09,0.006,0.006,0.021,0.283,0.005,0.0,99.494
401,DET-2016-07-30,2016-07-30,DET,H,HOU,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,400,0.329,53.0,0.132,0.019,0.019,0.057,0.038,0.0,0.019,0.019,0.208,0.0,0.0,99.038,0.324,624.0,0.122,0.058,0.006,0.032,0.088,0.006,0.006,0.021,0.284,0.005,0.0,99.518
402,DET-2016-07-31,2016-07-31,DET,H,HOU,LF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,400,0.342,53.0,0.132,0.019,0.019,0.057,0.057,0.0,0.019,0.038,0.208,0.0,0.0,99.038,0.325,624.0,0.122,0.058,0.006,0.032,0.09,0.006,0.006,0.022,0.285,0.003,0.0,99.537
403,DET-2016-08-02,2016-08-02,DET,H,CHW,LF,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,500,0.369,57.0,0.14,0.018,0.018,0.07,0.053,0.0,0.018,0.035,0.211,0.0,0.0,99.105,0.33,620.0,0.124,0.056,0.006,0.034,0.09,0.006,0.006,0.021,0.281,0.003,0.0,99.54
404,DET-2016-08-03,2016-08-03,DET,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.38,62.0,0.161,0.016,0.016,0.065,0.048,0.0,0.032,0.032,0.21,0.0,0.0,99.177,0.331,625.0,0.126,0.056,0.006,0.034,0.09,0.006,0.008,0.021,0.28,0.003,0.0,99.544
405,DET-2016-08-04,2016-08-04,DET,H,CHW,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.362,65.0,0.154,0.015,0.015,0.062,0.046,0.0,0.031,0.031,0.215,0.0,0.0,99.215,0.329,624.0,0.123,0.056,0.006,0.034,0.09,0.006,0.008,0.021,0.28,0.003,0.0,99.53
406,DET-2016-08-05,2016-08-05,DET,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.366,69.0,0.174,0.014,0.014,0.058,0.043,0.0,0.029,0.029,0.217,0.0,0.0,99.261,0.33,624.0,0.127,0.056,0.006,0.034,0.087,0.006,0.008,0.021,0.282,0.003,0.0,99.518
407,DET-2016-08-06,2016-08-06,DET,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.351,72.0,0.167,0.014,0.014,0.056,0.042,0.0,0.028,0.042,0.222,0.0,0.0,99.292,0.325,621.0,0.126,0.056,0.005,0.034,0.085,0.006,0.006,0.023,0.283,0.003,0.0,99.564
