,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
435,LAD-2017-05-23,2017-05-23,LAD,H,STL,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.463,55.0,0.218,0.164,0.0,0.018,0.036,0.0,0.0,0.055,0.145,0.0,0.0,97.8,0.376,496.0,0.121,0.042,0.002,0.056,0.137,0.002,0.004,0.026,0.238,0.002,0.002,98.942,0
436,LAD-2017-05-24,2017-05-24,LAD,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.487,56.0,0.196,0.161,0.0,0.036,0.054,0.0,0.0,0.054,0.143,0.0,0.0,97.768,0.379,497.0,0.121,0.042,0.002,0.058,0.137,0.002,0.004,0.026,0.237,0.002,0.002,98.936,0
437,LAD-2017-05-25,2017-05-25,LAD,H,STL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.462,59.0,0.186,0.153,0.0,0.034,0.051,0.0,0.0,0.051,0.153,0.0,0.0,97.678,0.375,497.0,0.121,0.042,0.002,0.056,0.137,0.002,0.004,0.026,0.237,0.002,0.002,98.936,0
438,LAD-2017-05-26,2017-05-26,LAD,H,CHC,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,1,384,0.482,58.0,0.19,0.155,0.0,0.034,0.069,0.0,0.0,0.034,0.121,0.0,0.0,97.621,0.375,501.0,0.122,0.042,0.002,0.056,0.138,0.002,0.004,0.026,0.236,0.002,0.002,98.912,0
439,LAD-2017-05-27,2017-05-27,LAD,H,CHC,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.482,62.0,0.177,0.161,0.0,0.032,0.081,0.0,0.0,0.048,0.129,0.0,0.0,97.516,0.376,501.0,0.12,0.044,0.002,0.056,0.138,0.002,0.004,0.028,0.238,0.002,0.002,98.928,0
440,STL-2017-05-29,2017-05-29,LAD,A,STL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.469,61.0,0.18,0.148,0.0,0.033,0.082,0.0,0.0,0.033,0.148,0.0,0.0,97.541,0.375,501.0,0.122,0.044,0.002,0.056,0.134,0.002,0.004,0.028,0.24,0.002,0.002,98.944,0
441,STL-2017-05-30,2017-05-30,LAD,A,STL,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.429,60.0,0.167,0.15,0.0,0.017,0.083,0.0,0.0,0.033,0.183,0.0,0.0,97.567,0.376,502.0,0.124,0.044,0.002,0.056,0.133,0.002,0.004,0.028,0.241,0.002,0.002,98.914,0
442,STL-2017-05-31,2017-05-31,LAD,A,STL,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.375,61.0,0.148,0.131,0.0,0.016,0.066,0.0,0.0,0.033,0.197,0.0,0.0,97.541,0.374,503.0,0.125,0.044,0.002,0.056,0.129,0.002,0.004,0.028,0.243,0.002,0.002,98.877,0
443,STL-2017-06-01,2017-06-01,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.352,64.0,0.156,0.109,0.0,0.016,0.062,0.0,0.0,0.031,0.234,0.0,0.0,97.172,0.373,507.0,0.126,0.043,0.002,0.055,0.128,0.002,0.004,0.028,0.247,0.002,0.002,98.854,0
444,MIL-2017-06-02,2017-06-02,LAD,A,MIL,C,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.349,61.0,0.164,0.098,0.0,0.016,0.066,0.0,0.0,0.033,0.246,0.0,0.0,95.984,0.372,508.0,0.126,0.043,0.002,0.055,0.128,0.002,0.004,0.028,0.248,0.002,0.002,98.848,0
445,MIL-2017-06-03,2017-06-03,LAD,A,MIL,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.352,66.0,0.152,0.091,0.0,0.03,0.061,0.0,0.0,0.03,0.273,0.0,0.0,96.364,0.372,510.0,0.125,0.043,0.002,0.057,0.124,0.002,0.004,0.027,0.251,0.002,0.002,98.886,0
446,MIL-2017-06-04,2017-06-04,LAD,A,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.301,66.0,0.106,0.091,0.0,0.03,0.045,0.0,0.0,0.03,0.288,0.0,0.0,95.303,0.367,514.0,0.123,0.043,0.002,0.056,0.123,0.002,0.004,0.027,0.251,0.002,0.002,98.912,0
447,LAD-2017-06-05,2017-06-05,LAD,H,WSN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.296,66.0,0.121,0.076,0.0,0.03,0.045,0.0,0.0,0.045,0.303,0.0,0.0,95.606,0.364,513.0,0.125,0.043,0.002,0.055,0.121,0.002,0.004,0.029,0.25,0.002,0.002,98.957,0
448,LAD-2017-06-06,2017-06-06,LAD,H,WSN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.291,67.0,0.119,0.075,0.0,0.03,0.045,0.0,0.0,0.045,0.299,0.0,0.0,95.612,0.363,515.0,0.124,0.043,0.002,0.054,0.12,0.002,0.004,0.029,0.25,0.002,0.002,98.946,0
449,LAD-2017-06-07,2017-06-07,LAD,H,WSN,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.272,67.0,0.119,0.06,0.0,0.03,0.045,0.0,0.0,0.045,0.328,0.0,0.0,95.612,0.36,516.0,0.122,0.043,0.002,0.054,0.12,0.002,0.004,0.029,0.256,0.002,0.002,98.94,0
450,LAD-2017-06-10,2017-06-10,LAD,H,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.28,62.0,0.113,0.065,0.0,0.032,0.048,0.0,0.0,0.032,0.355,0.0,0.0,95.581,0.363,514.0,0.123,0.045,0.002,0.054,0.119,0.002,0.004,0.029,0.259,0.002,0.002,98.944,0
451,LAD-2017-06-11,2017-06-11,LAD,H,CIN,C,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,384,0.226,62.0,0.097,0.032,0.0,0.032,0.048,0.0,0.0,0.032,0.339,0.0,0.0,95.581,0.361,513.0,0.121,0.045,0.002,0.055,0.117,0.002,0.004,0.029,0.253,0.002,0.002,98.94,0
452,CLE-2017-06-13,2017-06-13,LAD,A,CLE,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,520,0.229,61.0,0.148,0.033,0.0,0.016,0.033,0.0,0.0,0.033,0.344,0.0,0.0,95.574,0.364,513.0,0.127,0.045,0.002,0.055,0.115,0.002,0.004,0.029,0.255,0.002,0.002,98.869,0
453,CLE-2017-06-14,2017-06-14,LAD,A,CLE,C,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,416,0.235,63.0,0.159,0.032,0.0,0.016,0.032,0.0,0.0,0.032,0.349,0.0,0.0,96.222,0.362,514.0,0.126,0.045,0.002,0.054,0.113,0.002,0.004,0.029,0.259,0.002,0.002,98.872,0
454,CIN-2017-06-16,2017-06-16,LAD,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.203,59.0,0.153,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.373,0.0,0.0,96.78,0.362,514.0,0.126,0.045,0.002,0.054,0.113,0.002,0.004,0.029,0.261,0.002,0.002,98.934,0
455,CIN-2017-06-17,2017-06-17,LAD,A,CIN,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.188,59.0,0.136,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.39,0.0,0.0,97.186,0.362,514.0,0.126,0.045,0.002,0.054,0.113,0.002,0.004,0.029,0.263,0.002,0.002,98.981,0
456,LAD-2017-06-19,2017-06-19,LAD,H,NYM,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.185,60.0,0.133,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.383,0.0,0.0,97.667,0.359,514.0,0.128,0.043,0.002,0.054,0.109,0.002,0.004,0.029,0.265,0.002,0.002,99.039,0
457,LAD-2017-06-20,2017-06-20,LAD,H,NYM,C,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,480,0.185,60.0,0.133,0.017,0.0,0.017,0.017,0.0,0.0,0.017,0.4,0.0,0.0,97.667,0.359,516.0,0.13,0.043,0.002,0.054,0.109,0.002,0.004,0.029,0.264,0.002,0.002,99.027,0
458,LAD-2017-06-21,2017-06-21,LAD,H,NYM,C,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,384,0.23,61.0,0.148,0.016,0.0,0.033,0.016,0.0,0.0,0.016,0.361,0.0,0.0,97.639,0.361,518.0,0.133,0.042,0.002,0.054,0.108,0.002,0.004,0.029,0.264,0.002,0.002,99.015,0
459,LAD-2017-06-24,2017-06-24,LAD,H,COL,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.297,54.0,0.167,0.019,0.0,0.056,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.926,0.368,515.0,0.13,0.043,0.002,0.058,0.109,0.002,0.004,0.027,0.266,0.002,0.002,99.017,0
460,LAD-2017-06-25,2017-06-25,LAD,H,COL,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.321,54.0,0.167,0.037,0.0,0.056,0.019,0.0,0.0,0.0,0.333,0.0,0.0,96.556,0.369,519.0,0.131,0.044,0.002,0.058,0.108,0.002,0.004,0.027,0.266,0.002,0.002,98.994,0
461,LAD-2017-06-26,2017-06-26,LAD,H,LAA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.303,57.0,0.158,0.035,0.0,0.053,0.018,0.0,0.0,0.0,0.333,0.0,0.0,96.526,0.368,520.0,0.131,0.044,0.002,0.058,0.108,0.002,0.004,0.027,0.263,0.002,0.002,98.973,0
462,LAA-2017-06-28,2017-06-28,LAD,A,LAA,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,392,0.31,54.0,0.167,0.019,0.0,0.056,0.037,0.0,0.0,0.0,0.278,0.0,0.0,96.556,0.37,519.0,0.131,0.044,0.002,0.058,0.11,0.002,0.004,0.025,0.262,0.002,0.002,98.931,0
463,LAA-2017-06-29,2017-06-29,LAD,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.351,58.0,0.172,0.017,0.0,0.069,0.052,0.0,0.0,0.0,0.259,0.0,0.0,96.655,0.374,523.0,0.132,0.044,0.002,0.059,0.111,0.002,0.004,0.025,0.26,0.002,0.002,98.924,0
464,SDP-2017-07-02,2017-07-02,LAD,A,SDP,C,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,485,0.328,54.0,0.13,0.019,0.0,0.074,0.056,0.0,0.0,0.0,0.278,0.0,0.0,96.852,0.37,519.0,0.131,0.044,0.002,0.058,0.11,0.002,0.004,0.023,0.26,0.002,0.002,98.913,0
465,LAD-2017-07-04,2017-07-04,LAD,H,ARI,C,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,384,0.362,54.0,0.111,0.019,0.0,0.093,0.074,0.0,0.0,0.0,0.241,0.0,0.0,96.204,0.367,517.0,0.132,0.044,0.002,0.056,0.108,0.002,0.004,0.023,0.259,0.002,0.002,98.934,0
466,LAD-2017-07-05,2017-07-05,LAD,H,ARI,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.405,54.0,0.148,0.037,0.0,0.093,0.056,0.0,0.0,0.0,0.222,0.0,0.0,95.611,0.372,518.0,0.135,0.046,0.002,0.056,0.108,0.002,0.004,0.023,0.257,0.002,0.002,98.929,0
467,LAD-2017-07-06,2017-07-06,LAD,H,ARI,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.405,57.0,0.14,0.053,0.0,0.088,0.053,0.0,0.0,0.0,0.228,0.0,0.0,95.632,0.371,517.0,0.135,0.048,0.002,0.056,0.104,0.0,0.004,0.023,0.257,0.002,0.002,98.934,0
468,LAD-2017-07-07,2017-07-07,LAD,H,KCR,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.428,54.0,0.148,0.056,0.0,0.093,0.056,0.0,0.0,0.0,0.222,0.0,0.0,95.167,0.371,518.0,0.135,0.048,0.002,0.056,0.104,0.0,0.004,0.023,0.259,0.002,0.002,98.929,0
469,LAD-2017-07-08,2017-07-08,LAD,H,KCR,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.42,53.0,0.132,0.057,0.0,0.094,0.057,0.0,0.0,0.0,0.264,0.0,0.0,94.585,0.356,517.0,0.132,0.048,0.002,0.05,0.104,0.0,0.004,0.023,0.267,0.002,0.002,98.934,0
470,MIA-2017-07-14,2017-07-14,LAD,A,MIA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.353,42.0,0.095,0.095,0.0,0.048,0.071,0.0,0.0,0.0,0.238,0.0,0.0,94.214,0.356,512.0,0.127,0.051,0.002,0.051,0.104,0.0,0.004,0.023,0.264,0.002,0.002,98.963,0
471,MIA-2017-07-15,2017-07-15,LAD,A,MIA,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,475,0.34,42.0,0.095,0.071,0.0,0.048,0.095,0.0,0.0,0.0,0.238,0.0,0.0,94.119,0.358,511.0,0.127,0.051,0.002,0.051,0.106,0.0,0.004,0.022,0.262,0.002,0.002,98.873,0
472,CHW-2017-07-18,2017-07-18,LAD,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.411,38.0,0.105,0.079,0.0,0.079,0.079,0.0,0.0,0.0,0.211,0.0,0.0,93.789,0.359,509.0,0.128,0.051,0.002,0.053,0.1,0.0,0.004,0.022,0.259,0.002,0.002,98.75,0
473,LAD-2017-07-20,2017-07-20,LAD,H,ATL,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,384,0.354,34.0,0.088,0.088,0.0,0.059,0.059,0.0,0.0,0.0,0.235,0.0,0.0,93.294,0.356,505.0,0.129,0.051,0.002,0.051,0.099,0.0,0.004,0.022,0.257,0.002,0.002,98.693,0
474,LAD-2017-07-21,2017-07-21,LAD,H,ATL,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.402,38.0,0.079,0.105,0.0,0.079,0.053,0.0,0.0,0.0,0.237,0.0,0.0,93.579,0.36,509.0,0.128,0.053,0.002,0.053,0.098,0.0,0.004,0.022,0.257,0.002,0.002,98.672,0
475,LAD-2017-07-22,2017-07-22,LAD,H,ATL,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.414,42.0,0.095,0.119,0.0,0.071,0.048,0.0,0.0,0.0,0.214,0.0,0.0,93.81,0.361,507.0,0.126,0.055,0.002,0.053,0.097,0.0,0.004,0.022,0.256,0.002,0.002,98.659,0
476,LAD-2017-07-23,2017-07-23,LAD,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.402,41.0,0.146,0.122,0.0,0.049,0.024,0.0,0.0,0.0,0.22,0.0,0.0,93.634,0.361,507.0,0.128,0.055,0.002,0.053,0.095,0.0,0.004,0.022,0.254,0.002,0.002,98.643,0
477,LAD-2017-07-24,2017-07-24,LAD,H,MIN,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.392,42.0,0.143,0.119,0.0,0.048,0.024,0.0,0.0,0.0,0.214,0.0,0.0,93.69,0.361,503.0,0.129,0.056,0.002,0.054,0.093,0.0,0.002,0.022,0.254,0.002,0.002,98.644,0
478,LAD-2017-07-25,2017-07-25,LAD,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.368,42.0,0.095,0.095,0.0,0.071,0.024,0.0,0.0,0.0,0.262,0.0,0.0,93.69,0.362,507.0,0.128,0.055,0.002,0.055,0.093,0.0,0.002,0.022,0.256,0.002,0.002,98.623,0
479,LAD-2017-07-26,2017-07-26,LAD,H,MIN,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.329,43.0,0.093,0.07,0.0,0.07,0.023,0.0,0.0,0.0,0.256,0.0,0.0,93.744,0.358,508.0,0.128,0.055,0.002,0.053,0.093,0.0,0.002,0.022,0.256,0.002,0.002,98.618,0
480,LAD-2017-07-29,2017-07-29,LAD,H,SFG,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.378,39.0,0.154,0.051,0.0,0.077,0.026,0.0,0.0,0.0,0.154,0.0,0.0,93.513,0.36,507.0,0.13,0.055,0.002,0.053,0.093,0.0,0.002,0.022,0.25,0.002,0.002,98.623,0
481,LAD-2017-07-30,2017-07-30,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.393,42.0,0.19,0.048,0.0,0.071,0.024,0.0,0.0,0.0,0.143,0.0,0.0,93.69,0.363,506.0,0.132,0.055,0.002,0.053,0.093,0.0,0.002,0.022,0.249,0.002,0.002,98.628,0
482,ATL-2017-08-01,2017-08-01,LAD,A,ATL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.384,43.0,0.186,0.047,0.0,0.07,0.023,0.0,0.0,0.0,0.163,0.0,0.0,93.744,0.356,502.0,0.131,0.054,0.002,0.052,0.092,0.0,0.002,0.022,0.251,0.002,0.002,98.649,0
483,ATL-2017-08-02,2017-08-02,LAD,A,ATL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.35,47.0,0.17,0.043,0.0,0.064,0.021,0.0,0.0,0.0,0.213,0.0,0.0,94.447,0.35,502.0,0.131,0.054,0.002,0.05,0.09,0.0,0.002,0.022,0.257,0.002,0.002,98.538,0
484,NYM-2017-08-04,2017-08-04,LAD,A,NYM,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.335,47.0,0.17,0.043,0.0,0.064,0.0,0.0,0.0,0.0,0.234,0.0,0.0,95.043,0.347,502.0,0.131,0.054,0.0,0.05,0.09,0.0,0.002,0.022,0.257,0.002,0.002,98.426,0
485,NYM-2017-08-05,2017-08-05,LAD,A,NYM,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.314,46.0,0.174,0.043,0.0,0.043,0.022,0.0,0.0,0.0,0.283,0.0,0.0,94.957,0.346,503.0,0.129,0.054,0.0,0.05,0.091,0.0,0.002,0.022,0.258,0.002,0.002,98.406,0
486,ARI-2017-08-08,2017-08-08,LAD,A,ARI,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.341,46.0,0.174,0.065,0.0,0.043,0.022,0.0,0.0,0.0,0.283,0.0,0.0,94.609,0.338,499.0,0.128,0.054,0.0,0.048,0.084,0.0,0.002,0.02,0.263,0.002,0.002,98.409,0
487,ARI-2017-08-09,2017-08-09,LAD,A,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.353,50.0,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.28,0.0,0.0,95.44,0.336,499.0,0.128,0.056,0.0,0.046,0.084,0.0,0.002,0.02,0.263,0.002,0.002,98.481,0
488,LAD-2017-08-12,2017-08-12,LAD,H,SDP,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.249,42.0,0.119,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.333,0.0,0.0,96.19,0.337,495.0,0.129,0.057,0.0,0.046,0.083,0.0,0.002,0.02,0.263,0.002,0.002,98.574,0
489,LAD-2017-08-13,2017-08-13,LAD,H,SDP,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.248,45.0,0.111,0.044,0.0,0.022,0.067,0.0,0.0,0.0,0.333,0.0,0.0,96.178,0.336,499.0,0.128,0.056,0.0,0.046,0.084,0.0,0.002,0.02,0.263,0.002,0.002,98.553,0
490,LAD-2017-08-15,2017-08-15,LAD,H,CHW,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.28,40.0,0.125,0.05,0.0,0.025,0.075,0.0,0.0,0.0,0.3,0.0,0.0,96.2,0.341,498.0,0.129,0.056,0.0,0.048,0.084,0.0,0.002,0.02,0.257,0.002,0.002,98.558,0
491,DET-2017-08-18,2017-08-18,LAD,A,DET,C,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,505,0.275,40.0,0.1,0.05,0.0,0.025,0.1,0.0,0.0,0.0,0.3,0.0,0.0,96.2,0.336,488.0,0.127,0.057,0.0,0.045,0.086,0.0,0.002,0.02,0.258,0.002,0.002,98.525,0
492,DET-2017-08-19,2017-08-19,LAD,A,DET,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.266,42.0,0.048,0.071,0.0,0.024,0.119,0.0,0.0,0.0,0.31,0.0,0.0,96.786,0.339,488.0,0.127,0.059,0.0,0.045,0.086,0.0,0.002,0.02,0.256,0.002,0.002,98.514,0
493,PIT-2017-08-21,2017-08-21,LAD,A,PIT,C,6,5,0,1,1,0,0,0,1,0,2,0,0,0,0,588,0.308,45.0,0.044,0.067,0.0,0.044,0.133,0.0,0.0,0.0,0.289,0.0,0.0,97.178,0.341,487.0,0.127,0.057,0.0,0.047,0.086,0.0,0.002,0.021,0.257,0.002,0.002,98.499,0
494,PIT-2017-08-22,2017-08-22,LAD,A,PIT,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,490,0.337,47.0,0.043,0.085,0.0,0.043,0.149,0.0,0.0,0.0,0.255,0.0,0.0,96.872,0.339,487.0,0.125,0.06,0.0,0.045,0.088,0.0,0.002,0.021,0.261,0.002,0.002,98.45,0
495,PIT-2017-08-24,2017-08-24,LAD,A,PIT,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,490,0.353,48.0,0.021,0.083,0.0,0.062,0.146,0.0,0.0,0.0,0.229,0.0,0.0,96.562,0.341,485.0,0.124,0.06,0.0,0.047,0.087,0.0,0.002,0.021,0.258,0.002,0.002,98.48,0
496,LAD-2017-08-25,2017-08-25,LAD,H,MIL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.387,49.0,0.02,0.082,0.0,0.082,0.143,0.0,0.0,0.0,0.204,0.0,0.0,96.918,0.342,487.0,0.123,0.06,0.0,0.049,0.084,0.0,0.002,0.021,0.259,0.002,0.002,98.491,0
497,LAD-2017-08-26,2017-08-26,LAD,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.38,49.0,0.041,0.061,0.0,0.082,0.143,0.0,0.0,0.0,0.224,0.0,0.0,97.082,0.341,491.0,0.124,0.059,0.0,0.049,0.084,0.0,0.002,0.02,0.261,0.002,0.002,98.47,0
498,LAD-2017-08-27,2017-08-27,LAD,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.35,53.0,0.038,0.057,0.0,0.075,0.132,0.0,0.0,0.0,0.245,0.0,0.0,97.0,0.341,492.0,0.124,0.059,0.0,0.049,0.083,0.0,0.002,0.02,0.262,0.002,0.002,98.465,0
499,ARI-2017-08-29,2017-08-29,LAD,A,ARI,C,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,525,0.313,53.0,0.038,0.038,0.0,0.075,0.113,0.0,0.0,0.0,0.264,0.0,0.0,96.321,0.341,489.0,0.125,0.059,0.0,0.049,0.082,0.0,0.002,0.02,0.262,0.002,0.002,98.317,0
500,ARI-2017-08-30,2017-08-30,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.357,54.0,0.093,0.037,0.0,0.074,0.111,0.0,0.0,0.0,0.241,0.0,0.0,96.481,0.343,494.0,0.13,0.059,0.0,0.049,0.081,0.0,0.002,0.02,0.259,0.002,0.002,98.385,0
501,ARI-2017-08-31,2017-08-31,LAD,A,ARI,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.35,55.0,0.091,0.036,0.0,0.073,0.109,0.0,0.0,0.0,0.236,0.0,0.0,96.636,0.337,483.0,0.128,0.056,0.0,0.05,0.075,0.0,0.002,0.021,0.261,0.002,0.002,97.961,0
502,SDP-2017-09-01,2017-09-01,LAD,A,SDP,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.357,59.0,0.119,0.034,0.0,0.068,0.102,0.0,0.0,0.0,0.22,0.0,0.0,97.203,0.337,487.0,0.131,0.055,0.0,0.049,0.074,0.0,0.002,0.021,0.259,0.002,0.002,98.018,0
503,SDP-2017-09-02,2017-09-02,LAD,A,SDP,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.357,59.0,0.119,0.034,0.0,0.068,0.102,0.0,0.0,0.0,0.254,0.0,0.0,97.271,0.337,487.0,0.129,0.055,0.0,0.049,0.076,0.0,0.002,0.021,0.263,0.002,0.002,98.027,0
504,SDP-2017-09-03,2017-09-03,LAD,A,SDP,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,291,0.329,60.0,0.117,0.033,0.0,0.05,0.117,0.0,0.0,0.0,0.267,0.0,0.0,97.317,0.334,487.0,0.129,0.055,0.0,0.047,0.078,0.0,0.002,0.021,0.261,0.002,0.002,98.035,0
505,LAD-2017-09-05,2017-09-05,LAD,H,ARI,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.307,59.0,0.102,0.034,0.0,0.051,0.102,0.0,0.0,0.0,0.271,0.017,0.0,97.39,0.326,484.0,0.128,0.056,0.0,0.043,0.079,0.0,0.002,0.021,0.26,0.004,0.002,98.054,0
506,LAD-2017-09-06,2017-09-06,LAD,H,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.319,63.0,0.095,0.032,0.0,0.063,0.095,0.0,0.0,0.0,0.286,0.016,0.0,97.302,0.33,484.0,0.128,0.056,0.0,0.045,0.079,0.0,0.002,0.021,0.262,0.004,0.002,98.054,0
507,LAD-2017-09-07,2017-09-07,LAD,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.3,67.0,0.09,0.03,0.0,0.06,0.09,0.0,0.0,0.0,0.299,0.015,0.0,97.224,0.328,488.0,0.127,0.055,0.0,0.045,0.078,0.0,0.002,0.02,0.264,0.004,0.002,98.037,0
508,LAD-2017-09-08,2017-09-08,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.275,66.0,0.091,0.015,0.0,0.061,0.076,0.0,0.0,0.0,0.303,0.015,0.0,96.864,0.325,492.0,0.126,0.055,0.0,0.045,0.077,0.0,0.002,0.02,0.264,0.004,0.002,98.02,0
509,LAD-2017-09-09,2017-09-09,LAD,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.245,63.0,0.095,0.016,0.0,0.048,0.063,0.0,0.0,0.0,0.317,0.016,0.0,96.587,0.323,489.0,0.127,0.055,0.0,0.043,0.078,0.0,0.002,0.02,0.262,0.004,0.002,98.041,0
510,SFG-2017-09-11,2017-09-11,LAD,A,SFG,C,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,480,0.225,60.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.017,0.333,0.017,0.0,96.417,0.326,485.0,0.128,0.056,0.0,0.043,0.078,0.0,0.002,0.021,0.264,0.004,0.002,98.072,0
511,SFG-2017-09-12,2017-09-12,LAD,A,SFG,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0.227,60.0,0.1,0.0,0.0,0.033,0.1,0.0,0.0,0.017,0.333,0.017,0.0,96.25,0.328,485.0,0.126,0.056,0.0,0.043,0.085,0.0,0.002,0.021,0.264,0.004,0.002,98.021,0
