,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
395,CIN-2018-06-08,2018-06-08,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.324,21.0,0.238,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.048,0.0,91.952,0.319,284.0,0.165,0.028,0.007,0.011,0.127,0.0,0.021,0.011,0.211,0.011,0.011,97.356,0
396,CIN-2018-06-09,2018-06-09,STL,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.324,21.0,0.238,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.048,0.0,92.238,0.319,284.0,0.165,0.028,0.007,0.011,0.127,0.0,0.021,0.011,0.211,0.011,0.011,97.377,0
397,CIN-2018-06-10,2018-06-10,STL,A,CIN,2B SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,285.0,0.165,0.028,0.007,0.011,0.13,0.0,0.021,0.011,0.211,0.011,0.011,97.393,1
398,STL-2018-06-12,2018-06-12,STL,H,SDP,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,288.0,0.163,0.031,0.007,0.01,0.125,0.0,0.021,0.01,0.212,0.01,0.01,97.462,1
399,STL-2018-06-15,2018-06-15,STL,H,CHC,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,271.0,0.17,0.033,0.007,0.011,0.118,0.0,0.015,0.011,0.225,0.011,0.011,97.554,1
400,STL-2018-06-16,2018-06-16,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.396,20.0,0.2,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,93.55,0.318,271.0,0.17,0.033,0.007,0.011,0.114,0.0,0.015,0.011,0.225,0.011,0.011,97.531,0
401,STL-2018-06-17,2018-06-17,STL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.36,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,93.4,0.316,270.0,0.17,0.033,0.007,0.011,0.111,0.0,0.015,0.011,0.226,0.011,0.011,97.493,0
402,PHI-2018-06-18,2018-06-18,STL,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.36,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,93.2,0.323,267.0,0.172,0.034,0.007,0.011,0.116,0.0,0.015,0.011,0.225,0.011,0.011,97.419,0
403,PHI-2018-06-19,2018-06-19,STL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.386,21.0,0.238,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,93.524,0.325,268.0,0.175,0.034,0.007,0.011,0.116,0.0,0.015,0.011,0.224,0.011,0.011,97.429,0
404,PHI-2018-06-20,2018-06-20,STL,A,PHI,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.386,21.0,0.238,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,93.524,0.325,268.0,0.175,0.034,0.007,0.011,0.116,0.0,0.015,0.011,0.224,0.011,0.011,97.429,0
405,MIL-2018-06-21,2018-06-21,STL,A,MIL,PH P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.367,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,94.364,0.331,268.0,0.183,0.034,0.007,0.011,0.116,0.0,0.015,0.011,0.224,0.011,0.011,97.429,0
406,MIL-2018-06-22,2018-06-22,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.391,23.0,0.261,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,94.783,0.333,269.0,0.186,0.033,0.007,0.011,0.115,0.0,0.015,0.011,0.219,0.011,0.011,97.439,0
407,MIL-2018-06-24,2018-06-24,STL,A,MIL,SS,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.37,20.0,0.25,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,94.8,0.336,265.0,0.189,0.034,0.008,0.011,0.113,0.0,0.015,0.011,0.219,0.011,0.011,97.475,0
408,STL-2018-06-25,2018-06-25,STL,H,CLE,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,384,0.374,25.0,0.2,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,95.84,0.336,268.0,0.183,0.037,0.007,0.011,0.116,0.0,0.015,0.011,0.216,0.011,0.011,97.534,0
409,STL-2018-06-26,2018-06-26,STL,H,CLE,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.345,29.0,0.172,0.069,0.0,0.0,0.138,0.0,0.0,0.034,0.069,0.0,0.0,95.862,0.333,270.0,0.181,0.037,0.007,0.011,0.119,0.0,0.011,0.015,0.215,0.011,0.011,97.522,0
410,STL-2018-06-27,2018-06-27,STL,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.322,31.0,0.161,0.065,0.0,0.0,0.129,0.0,0.0,0.032,0.097,0.0,0.0,95.871,0.333,268.0,0.179,0.037,0.007,0.011,0.119,0.0,0.011,0.015,0.216,0.011,0.011,97.399,0
411,STL-2018-06-29,2018-06-29,STL,H,ATL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.319,34.0,0.176,0.059,0.0,0.0,0.118,0.0,0.0,0.029,0.118,0.0,0.0,95.706,0.334,265.0,0.181,0.038,0.008,0.011,0.117,0.0,0.011,0.015,0.215,0.011,0.011,97.177,0
412,STL-2018-06-30,2018-06-30,STL,H,ATL,PH 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.301,36.0,0.167,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.111,0.0,0.0,95.556,0.328,264.0,0.174,0.038,0.008,0.011,0.117,0.0,0.011,0.015,0.212,0.011,0.011,97.182,0
413,STL-2018-07-01,2018-07-01,STL,H,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,35.0,0.2,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.086,0.0,0.0,94.857,0.328,267.0,0.176,0.037,0.007,0.011,0.116,0.0,0.011,0.015,0.21,0.011,0.011,97.169,0
414,ARI-2018-07-03,2018-07-03,STL,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.281,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.029,0.088,0.0,0.0,94.824,0.327,263.0,0.175,0.038,0.008,0.011,0.114,0.0,0.011,0.015,0.213,0.011,0.011,97.186,0
415,SFG-2018-07-08,2018-07-08,STL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.306,32.0,0.219,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.094,0.0,0.0,94.906,0.325,250.0,0.18,0.04,0.008,0.008,0.116,0.0,0.008,0.016,0.212,0.012,0.008,97.268,0
416,STL-2018-07-13,2018-07-13,STL,H,CIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.259,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.125,0.0,0.0,93.083,0.325,250.0,0.18,0.04,0.008,0.008,0.116,0.0,0.008,0.016,0.212,0.012,0.008,97.272,0
417,CHC-2018-07-19,2018-07-19,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,250.0,0.18,0.04,0.008,0.008,0.116,0.0,0.008,0.016,0.212,0.012,0.008,97.28,1
418,CHC-2018-07-20,2018-07-20,STL,A,CHC,SS 3B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,247.0,0.178,0.036,0.008,0.008,0.117,0.0,0.008,0.016,0.211,0.012,0.008,97.34,1
419,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
420,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
421,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
422,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
423,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
424,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
425,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
426,CHC-2018-07-21,2018-07-21,STL,A,CHC,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
427,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
428,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
429,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
430,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
431,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
432,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
433,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
434,CHC-2018-07-21,2018-07-21,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,248.0,0.177,0.036,0.008,0.012,0.117,0.0,0.008,0.016,0.21,0.012,0.008,97.343,1
435,CHC-2018-07-22,2018-07-22,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,258.0,0.171,0.035,0.008,0.012,0.12,0.0,0.008,0.016,0.209,0.012,0.008,97.407,1
436,CIN-2018-07-23,2018-07-23,STL,A,CIN,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,258.0,0.171,0.035,0.008,0.012,0.116,0.0,0.008,0.016,0.213,0.012,0.008,97.403,1
437,CIN-2018-07-24,2018-07-24,STL,A,CIN,2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,260.0,0.165,0.035,0.008,0.012,0.115,0.0,0.012,0.015,0.212,0.012,0.008,97.462,1
438,CIN-2018-07-25,2018-07-25,STL,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.315,258.0,0.163,0.035,0.008,0.012,0.12,0.0,0.012,0.016,0.213,0.012,0.004,97.519,1
439,STL-2018-07-27,2018-07-27,STL,H,CHC,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,255.0,0.165,0.035,0.008,0.012,0.118,0.0,0.012,0.016,0.208,0.012,0.004,97.561,1
440,STL-2018-07-28,2018-07-28,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,255.0,0.165,0.035,0.008,0.012,0.118,0.0,0.012,0.016,0.208,0.012,0.004,97.561,1
441,STL-2018-07-29,2018-07-29,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,255.0,0.165,0.035,0.008,0.012,0.118,0.0,0.012,0.016,0.204,0.012,0.004,97.561,1
442,STL-2018-07-30,2018-07-30,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.264,20.0,0.05,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,94.35,0.315,256.0,0.164,0.035,0.008,0.012,0.117,0.0,0.012,0.016,0.203,0.012,0.004,97.555,0
443,STL-2018-07-31,2018-07-31,STL,H,COL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.251,21.0,0.048,0.0,0.0,0.048,0.095,0.0,0.048,0.0,0.19,0.0,0.0,94.429,0.313,257.0,0.163,0.035,0.008,0.012,0.117,0.0,0.012,0.016,0.202,0.012,0.004,97.549,0
444,STL-2018-08-01,2018-08-01,STL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.228,23.0,0.043,0.0,0.0,0.043,0.087,0.0,0.043,0.043,0.174,0.0,0.0,94.565,0.312,258.0,0.163,0.035,0.008,0.012,0.116,0.0,0.012,0.019,0.202,0.012,0.004,97.523,0
445,STL-2018-08-02,2018-08-02,STL,H,COL,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,384,0.218,24.0,0.042,0.0,0.0,0.042,0.083,0.0,0.042,0.042,0.167,0.0,0.0,94.625,0.311,259.0,0.162,0.035,0.008,0.012,0.116,0.0,0.012,0.019,0.201,0.012,0.004,97.517,0
446,PIT-2018-08-03,2018-08-03,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.254,27.0,0.074,0.0,0.0,0.037,0.074,0.0,0.074,0.074,0.148,0.0,0.0,94.778,0.314,259.0,0.162,0.035,0.008,0.012,0.116,0.0,0.015,0.019,0.197,0.012,0.004,97.44,0
447,PIT-2018-08-04,2018-08-04,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.245,28.0,0.071,0.0,0.0,0.036,0.071,0.0,0.071,0.071,0.143,0.0,0.0,94.929,0.309,258.0,0.163,0.035,0.004,0.012,0.116,0.0,0.016,0.019,0.194,0.012,0.004,97.411,0
448,PIT-2018-08-05,2018-08-05,STL,A,PIT,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.236,29.0,0.069,0.0,0.0,0.034,0.069,0.0,0.069,0.069,0.138,0.0,0.0,95.069,0.309,258.0,0.163,0.035,0.004,0.012,0.116,0.0,0.016,0.019,0.19,0.012,0.004,97.399,0
449,MIA-2018-08-06,2018-08-06,STL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.256,33.0,0.091,0.0,0.0,0.03,0.091,0.0,0.061,0.061,0.121,0.0,0.0,95.545,0.303,257.0,0.167,0.031,0.004,0.012,0.109,0.0,0.016,0.019,0.191,0.012,0.004,97.335,0
450,MIA-2018-08-08,2018-08-08,STL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.248,34.0,0.088,0.0,0.0,0.029,0.088,0.0,0.059,0.059,0.147,0.0,0.0,95.529,0.301,254.0,0.169,0.031,0.004,0.012,0.102,0.0,0.016,0.02,0.193,0.012,0.004,97.252,0
451,KCR-2018-08-12,2018-08-12,STL,A,KCR,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.218,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.077,0.077,0.154,0.0,0.0,94.308,0.302,248.0,0.165,0.032,0.004,0.012,0.105,0.0,0.016,0.02,0.198,0.012,0.004,97.278,0
452,STL-2018-08-13,2018-08-13,STL,H,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.036,0.071,0.179,0.0,0.0,94.857,0.303,249.0,0.165,0.036,0.004,0.012,0.1,0.0,0.016,0.02,0.197,0.012,0.004,97.394,0
453,STL-2018-08-15,2018-08-15,STL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.221,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.04,0.08,0.16,0.0,0.0,94.0,0.304,248.0,0.165,0.036,0.004,0.012,0.101,0.0,0.016,0.02,0.198,0.012,0.004,97.363,0
454,STL-2018-08-16,2018-08-16,STL,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.212,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.038,0.077,0.192,0.0,0.0,94.077,0.303,249.0,0.165,0.036,0.004,0.012,0.1,0.0,0.016,0.02,0.201,0.012,0.004,97.357,0
455,STL-2018-08-17,2018-08-17,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.189,29.0,0.103,0.034,0.0,0.0,0.034,0.0,0.034,0.069,0.172,0.0,0.0,94.276,0.296,252.0,0.163,0.036,0.004,0.012,0.095,0.0,0.016,0.02,0.202,0.012,0.004,97.333,0
456,STL-2018-08-18,2018-08-18,STL,H,MIL,2B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.189,29.0,0.103,0.034,0.0,0.0,0.034,0.0,0.034,0.069,0.172,0.0,0.0,94.276,0.294,248.0,0.157,0.036,0.004,0.012,0.097,0.0,0.016,0.02,0.206,0.012,0.004,97.315,0
457,STL-2018-08-19,2018-08-19,STL,H,MIL,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,288,0.201,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.065,0.065,0.194,0.0,0.0,94.387,0.291,250.0,0.152,0.036,0.004,0.012,0.096,0.0,0.02,0.02,0.208,0.012,0.004,97.296,0
458,LAD-2018-08-20,2018-08-20,STL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.238,33.0,0.121,0.03,0.0,0.0,0.03,0.0,0.091,0.061,0.182,0.0,0.0,94.485,0.292,252.0,0.151,0.036,0.004,0.012,0.095,0.0,0.024,0.02,0.206,0.012,0.004,97.278,0
459,COL-2018-08-25,2018-08-25,STL,A,COL,SS 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,342,0.251,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.08,0.0,0.28,0.0,0.0,93.72,0.292,244.0,0.152,0.037,0.004,0.012,0.098,0.0,0.016,0.02,0.201,0.012,0.004,97.316,0
460,STL-2018-08-28,2018-08-28,STL,H,PIT,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.242,23.0,0.13,0.043,0.0,0.0,0.0,0.0,0.087,0.0,0.261,0.0,0.0,95.391,0.285,242.0,0.149,0.033,0.004,0.012,0.099,0.0,0.017,0.021,0.198,0.012,0.004,97.55,0
461,STL-2018-08-29,2018-08-29,STL,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.248,26.0,0.154,0.038,0.0,0.0,0.0,0.0,0.077,0.0,0.192,0.0,0.0,95.5,0.286,244.0,0.152,0.033,0.004,0.012,0.098,0.0,0.016,0.02,0.197,0.012,0.004,97.496,0
462,STL-2018-08-30,2018-08-30,STL,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.214,30.0,0.133,0.033,0.0,0.0,0.0,0.0,0.067,0.0,0.167,0.0,0.0,95.567,0.282,248.0,0.149,0.032,0.004,0.012,0.097,0.0,0.016,0.02,0.194,0.012,0.004,97.472,0
463,STL-2018-08-31,2018-08-31,STL,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.194,33.0,0.121,0.03,0.0,0.0,0.0,0.0,0.061,0.0,0.182,0.0,0.0,95.606,0.278,249.0,0.149,0.032,0.004,0.012,0.092,0.0,0.016,0.02,0.197,0.012,0.004,97.466,0
464,STL-2018-09-01,2018-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.188,34.0,0.118,0.029,0.0,0.0,0.0,0.0,0.059,0.0,0.176,0.0,0.0,95.618,0.276,245.0,0.151,0.033,0.0,0.012,0.094,0.0,0.016,0.02,0.196,0.012,0.004,97.49,0
465,STL-2018-09-02,2018-09-02,STL,H,CIN,2B,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,480,0.141,30.0,0.1,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.167,0.0,0.0,94.567,0.279,242.0,0.153,0.033,0.0,0.012,0.095,0.0,0.017,0.021,0.19,0.012,0.004,97.508,0
466,WSN-2018-09-03,2018-09-03,STL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.192,35.0,0.143,0.0,0.0,0.0,0.029,0.0,0.057,0.0,0.143,0.0,0.0,94.771,0.284,247.0,0.158,0.032,0.0,0.012,0.097,0.0,0.016,0.02,0.186,0.012,0.004,97.478,0
467,WSN-2018-09-04,2018-09-04,STL,A,WSN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,39.0,0.128,0.0,0.0,0.0,0.026,0.0,0.051,0.0,0.154,0.0,0.0,95.513,0.28,247.0,0.154,0.032,0.0,0.012,0.097,0.0,0.016,0.016,0.19,0.012,0.004,97.559,0
468,WSN-2018-09-05,2018-09-05,STL,A,WSN,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,38.0,0.132,0.0,0.0,0.0,0.026,0.0,0.053,0.0,0.132,0.0,0.0,95.5,0.28,247.0,0.154,0.032,0.0,0.012,0.097,0.0,0.016,0.016,0.19,0.012,0.004,97.559,0
469,DET-2018-09-09,2018-09-09,STL,A,DET,3B,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,306,0.162,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,95.296,0.278,236.0,0.153,0.03,0.0,0.013,0.097,0.0,0.017,0.013,0.186,0.013,0.004,97.602,0
470,STL-2018-09-10,2018-09-10,STL,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.207,29.0,0.138,0.0,0.0,0.0,0.103,0.034,0.0,0.0,0.069,0.0,0.0,96.0,0.281,239.0,0.151,0.029,0.0,0.013,0.105,0.004,0.017,0.013,0.184,0.013,0.004,97.657,0
471,STL-2018-09-11,2018-09-11,STL,H,PIT,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,30.0,0.167,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,96.0,0.284,240.0,0.154,0.029,0.0,0.012,0.104,0.004,0.017,0.012,0.183,0.012,0.004,97.65,0
