,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,BAL-2018-08-27,2018-08-27,BAL,H,TOR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.206,42.0,0.119,0.024,0.0,0.0,0.071,0.0,0.024,0.0,0.238,0.0,0.0,97.571,0.243,259.0,0.116,0.054,0.008,0.012,0.042,0.0,0.012,0.008,0.27,0.0,0.004,100.193
385,BAL-2018-08-28,2018-08-28,BAL,H,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.201,43.0,0.116,0.023,0.0,0.0,0.07,0.0,0.023,0.0,0.209,0.0,0.0,97.907,0.242,263.0,0.118,0.053,0.008,0.011,0.042,0.0,0.011,0.008,0.266,0.0,0.004,100.19
386,KCR-2018-08-31,2018-08-31,BAL,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.204,38.0,0.105,0.026,0.0,0.0,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.053,0.239,267.0,0.116,0.052,0.007,0.011,0.041,0.0,0.011,0.007,0.262,0.0,0.004,100.187
387,KCR-2018-09-02,2018-09-02,BAL,A,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.204,38.0,0.105,0.026,0.0,0.0,0.079,0.0,0.026,0.026,0.184,0.0,0.0,98.211,0.236,267.0,0.116,0.052,0.007,0.011,0.037,0.0,0.011,0.011,0.258,0.0,0.004,100.187
388,SEA-2018-09-03,2018-09-03,BAL,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.189,41.0,0.098,0.024,0.0,0.0,0.073,0.0,0.024,0.024,0.195,0.0,0.0,98.488,0.234,270.0,0.115,0.052,0.007,0.011,0.037,0.0,0.011,0.011,0.259,0.0,0.004,100.207
389,SEA-2018-09-05,2018-09-05,BAL,A,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.154,40.0,0.075,0.025,0.0,0.0,0.05,0.0,0.025,0.05,0.2,0.0,0.0,98.15,0.231,273.0,0.114,0.051,0.007,0.011,0.037,0.0,0.011,0.015,0.256,0.0,0.004,100.161
390,TBR-2018-09-09,2018-09-09,BAL,A,TBR,C,4,3,0,3,1,0,0,1,0,0,0,0,0,1,0,384,0.147,38.0,0.105,0.026,0.0,0.0,0.026,0.0,0.0,0.053,0.184,0.0,0.0,97.158,0.23,272.0,0.118,0.048,0.007,0.011,0.037,0.0,0.011,0.015,0.25,0.0,0.004,100.051
391,BAL-2018-09-11,2018-09-11,BAL,H,OAK,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.192,34.0,0.147,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.147,0.029,0.0,96.118,0.237,273.0,0.121,0.051,0.007,0.011,0.037,0.0,0.011,0.015,0.245,0.004,0.004,99.993
392,BAL-2018-09-13,2018-09-13,BAL,H,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.206,36.0,0.167,0.028,0.0,0.0,0.028,0.0,0.0,0.056,0.167,0.028,0.0,96.333,0.245,268.0,0.127,0.052,0.007,0.011,0.037,0.0,0.011,0.011,0.25,0.004,0.004,99.993
393,BAL-2018-09-14,2018-09-14,BAL,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,39.0,0.154,0.026,0.0,0.0,0.026,0.0,0.0,0.051,0.179,0.026,0.0,96.615,0.239,270.0,0.126,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.252,0.004,0.004,99.993
394,BAL-2018-09-15,2018-09-15,BAL,H,CHW,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.212,35.0,0.171,0.029,0.0,0.0,0.029,0.0,0.0,0.057,0.143,0.029,0.0,96.229,0.239,270.0,0.126,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.252,0.004,0.004,99.993
395,BAL-2018-09-18,2018-09-18,BAL,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.226,26.0,0.192,0.038,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.038,0.0,94.923,0.24,269.0,0.126,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.245,0.004,0.004,99.993
396,NYY-2018-09-22,2018-09-22,BAL,A,NYY,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.226,26.0,0.192,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.154,0.038,0.0,94.692,0.242,266.0,0.128,0.049,0.008,0.011,0.038,0.0,0.011,0.011,0.241,0.004,0.004,99.947
397,BOS-2018-09-24,2018-09-24,BAL,A,BOS,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,312,0.322,24.0,0.292,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.042,0.0,94.5,0.245,270.0,0.133,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.241,0.004,0.004,99.948
398,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
399,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
400,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
401,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
402,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
403,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
404,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
405,BOS-2018-09-26,2018-09-26,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
406,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
407,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
408,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
409,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
410,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
411,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
412,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
413,BOS-2018-09-26,2018-09-26,BAL,A,BOS,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,520,0.337,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,95.478,0.246,273.0,0.136,0.048,0.007,0.011,0.037,0.0,0.011,0.011,0.242,0.004,0.004,99.993
414,BAL-2018-09-29,2018-09-29,BAL,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.353,28.0,0.286,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.036,0.0,97.0,0.252,283.0,0.138,0.053,0.007,0.011,0.035,0.0,0.011,0.011,0.247,0.004,0.004,100.134
415,BAL-2018-09-30,2018-09-30,BAL,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.285,27.0,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,97.481,0.252,286.0,0.14,0.052,0.007,0.01,0.035,0.0,0.01,0.01,0.248,0.003,0.003,100.133
416,ARI-2019-04-11,2019-04-11,ARI,H,SDP,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,258.0,0.147,0.058,0.004,0.012,0.035,0.0,0.012,0.012,0.221,0.004,0.0,100.302
417,ARI-2019-04-14,2019-04-14,ARI,H,SDP,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.265,258.0,0.147,0.058,0.004,0.012,0.035,0.0,0.012,0.012,0.217,0.004,0.0,100.267
418,ATL-2019-04-17,2019-04-17,ARI,A,ATL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.27,254.0,0.15,0.059,0.004,0.012,0.035,0.0,0.012,0.012,0.213,0.004,0.0,100.22
419,CHC-2019-04-19,2019-04-19,ARI,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.857,0.271,253.0,0.15,0.059,0.004,0.012,0.036,0.0,0.012,0.012,0.209,0.004,0.0,100.213
420,PIT-2019-04-22,2019-04-22,ARI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.0,0.268,252.0,0.147,0.06,0.004,0.012,0.036,0.0,0.012,0.012,0.214,0.004,0.0,100.222
421,PIT-2019-04-24,2019-04-24,ARI,A,PIT,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,90.9,0.267,253.0,0.146,0.059,0.004,0.012,0.036,0.0,0.012,0.012,0.213,0.004,0.0,100.217
422,ARI-2019-04-27,2019-04-27,ARI,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.214,0.269,251.0,0.147,0.06,0.004,0.012,0.036,0.0,0.012,0.012,0.219,0.004,0.0,100.203
423,ARI-2019-04-28,2019-04-28,ARI,H,CHC,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,101,0.161,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.214,0.271,249.0,0.149,0.06,0.004,0.012,0.036,0.0,0.012,0.012,0.221,0.004,0.0,100.205
424,ARI-2019-05-01,2019-05-01,ARI,H,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.211,15.0,0.133,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,93.733,0.271,245.0,0.155,0.057,0.004,0.012,0.037,0.0,0.008,0.012,0.22,0.004,0.0,100.216
425,WSN-2019-06-16,2019-06-16,ARI,A,WSN,C P,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,223.0,0.157,0.054,0.0,0.009,0.04,0.0,0.009,0.013,0.224,0.004,0.0,100.372
426,ARI-2019-06-20,2019-06-20,ARI,H,COL,C,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,404,0.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,80.8,0.258,219.0,0.16,0.05,0.0,0.009,0.037,0.0,0.014,0.014,0.233,0.005,0.0,100.324
427,ARI-2019-06-23,2019-06-23,ARI,H,SFG,C,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.103,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.444,0.0,0.111,89.778,0.259,211.0,0.161,0.047,0.0,0.009,0.038,0.0,0.014,0.014,0.242,0.005,0.005,100.242
428,ARI-2019-06-26,2019-06-26,ARI,H,LAD,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.157,11.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.364,0.0,0.091,91.818,0.262,208.0,0.159,0.048,0.0,0.01,0.043,0.0,0.014,0.014,0.24,0.005,0.005,100.255
429,ARI-2019-09-02,2019-09-02,ARI,H,SDP,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,77.0,0.169,0.065,0.0,0.0,0.013,0.0,0.013,0.013,0.247,0.013,0.013,99.104
430,NYM-2019-09-11,2019-09-11,ARI,A,NYM,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.435,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.333,0.237,66.0,0.152,0.061,0.0,0.0,0.015,0.0,0.015,0.0,0.258,0.0,0.015,99.652
431,NYM-2019-09-12,2019-09-12,ARI,A,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.58,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.247,67.0,0.164,0.06,0.0,0.0,0.015,0.0,0.015,0.0,0.254,0.0,0.015,99.552
432,ARI-2019-09-17,2019-09-17,ARI,H,MIA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.253,62.0,0.161,0.065,0.0,0.0,0.016,0.0,0.016,0.0,0.258,0.0,0.016,99.403
433,ARI-2019-09-24,2019-09-24,ARI,H,STL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.435,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.251,52.0,0.135,0.077,0.0,0.0,0.019,0.0,0.019,0.0,0.269,0.0,0.019,99.058
434,ARI-2019-09-25,2019-09-25,ARI,H,STL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.58,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.263,53.0,0.151,0.075,0.0,0.0,0.019,0.0,0.019,0.0,0.264,0.0,0.019,99.094
435,ARI-2019-09-29,2019-09-29,ARI,H,SDP,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.348,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,81.5,0.208,42.0,0.119,0.048,0.0,0.0,0.024,0.0,0.024,0.0,0.238,0.0,0.024,97.952
436,BOS-2020-09-05,2020-09-05,TOR,A,BOS,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.04,96.32
437,BOS-2020-09-06,2020-09-06,TOR,A,BOS,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.04,96.32
438,TOR-2020-09-09,2020-09-09,TOR,H,NYY,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.04,96.32
