,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
348,MIA-2016-06-21,2016-06-21,ATL,A,MIA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.483,81.0,0.136,0.086,0.025,0.049,0.111,0.037,0.025,0.0,0.272,0.025,0.0,96.185,0.367,495.0,0.139,0.044,0.004,0.036,0.121,0.018,0.022,0.01,0.224,0.006,0.0,98.58
349,MIA-2016-06-22,2016-06-22,ATL,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.463,80.0,0.138,0.088,0.025,0.038,0.112,0.038,0.025,0.0,0.238,0.025,0.0,95.95,0.365,499.0,0.138,0.044,0.004,0.036,0.122,0.018,0.022,0.01,0.222,0.006,0.0,98.551
350,ATL-2016-06-23,2016-06-23,ATL,H,NYM,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.458,80.0,0.15,0.075,0.025,0.038,0.112,0.038,0.025,0.0,0.238,0.025,0.0,95.75,0.364,503.0,0.139,0.044,0.004,0.036,0.121,0.018,0.022,0.01,0.223,0.006,0.0,98.523
351,ATL-2016-06-24,2016-06-24,ATL,H,NYM,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,396,0.446,80.0,0.162,0.075,0.025,0.038,0.088,0.025,0.025,0.0,0.238,0.025,0.0,95.9,0.363,507.0,0.14,0.043,0.004,0.036,0.12,0.018,0.022,0.01,0.223,0.006,0.0,98.527
352,ATL-2016-06-25,2016-06-25,ATL,H,NYM,1B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,495,0.437,80.0,0.162,0.075,0.025,0.038,0.075,0.025,0.025,0.012,0.238,0.025,0.0,96.05,0.362,511.0,0.141,0.043,0.004,0.035,0.119,0.018,0.022,0.012,0.223,0.006,0.0,98.53
353,ATL-2016-06-26,2016-06-26,ATL,H,NYM,1B,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,396,0.451,82.0,0.171,0.073,0.024,0.037,0.085,0.037,0.024,0.012,0.232,0.024,0.0,96.232,0.362,516.0,0.141,0.043,0.004,0.035,0.12,0.019,0.021,0.012,0.225,0.006,0.0,98.535
354,ATL-2016-06-27,2016-06-27,ATL,H,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.513,82.0,0.183,0.085,0.024,0.049,0.098,0.037,0.024,0.012,0.195,0.024,0.0,96.329,0.369,520.0,0.142,0.044,0.004,0.037,0.121,0.019,0.021,0.012,0.223,0.006,0.0,98.538
355,ATL-2016-06-28,2016-06-28,ATL,H,CLE,1B,4,4,0,1,0,1,0,0,0,0,2,0,0,0,1,396,0.5,82.0,0.183,0.098,0.012,0.049,0.085,0.037,0.024,0.012,0.207,0.024,0.0,96.427,0.37,524.0,0.143,0.046,0.004,0.036,0.12,0.019,0.021,0.011,0.223,0.006,0.0,98.542
356,ATL-2016-06-29,2016-06-29,ATL,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.487,81.0,0.185,0.086,0.025,0.049,0.062,0.025,0.025,0.025,0.235,0.012,0.0,96.519,0.37,528.0,0.142,0.045,0.006,0.036,0.119,0.019,0.021,0.013,0.225,0.006,0.0,98.545
357,ATL-2016-06-30,2016-06-30,ATL,H,MIA,1B,5,3,1,2,0,1,0,1,2,1,1,0,0,0,0,495,0.463,85.0,0.176,0.082,0.024,0.047,0.059,0.024,0.024,0.024,0.259,0.012,0.0,96.635,0.367,532.0,0.141,0.045,0.006,0.036,0.118,0.019,0.021,0.013,0.229,0.006,0.0,98.549
358,ATL-2016-07-01,2016-07-01,ATL,H,MIA,1B,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,594,0.507,85.0,0.188,0.082,0.035,0.047,0.071,0.035,0.024,0.024,0.259,0.0,0.0,96.635,0.372,537.0,0.142,0.045,0.007,0.035,0.121,0.02,0.02,0.013,0.229,0.006,0.0,98.553
359,ATL-2016-07-02,2016-07-02,ATL,H,MIA,1B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,396,0.51,87.0,0.184,0.092,0.034,0.046,0.069,0.034,0.023,0.023,0.253,0.0,0.0,96.69,0.37,543.0,0.14,0.046,0.007,0.035,0.12,0.02,0.02,0.013,0.228,0.006,0.0,98.558
360,ATL-2016-07-03,2016-07-03,ATL,H,MIA,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.545,87.0,0.195,0.092,0.034,0.057,0.069,0.034,0.023,0.023,0.241,0.0,0.0,96.69,0.374,547.0,0.143,0.046,0.007,0.037,0.119,0.02,0.02,0.013,0.227,0.005,0.0,98.561
361,PHI-2016-07-04,2016-07-04,ATL,A,PHI,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.535,86.0,0.198,0.093,0.035,0.047,0.081,0.035,0.023,0.023,0.233,0.0,0.0,96.663,0.377,551.0,0.143,0.047,0.007,0.036,0.12,0.02,0.02,0.013,0.225,0.005,0.0,98.564
362,PHI-2016-07-05,2016-07-05,ATL,A,PHI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.533,86.0,0.198,0.105,0.035,0.047,0.081,0.035,0.0,0.023,0.244,0.0,0.0,96.663,0.376,555.0,0.142,0.049,0.007,0.036,0.119,0.02,0.02,0.013,0.227,0.005,0.0,98.568
363,PHI-2016-07-06,2016-07-06,ATL,A,PHI,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,396,0.487,82.0,0.195,0.098,0.024,0.037,0.085,0.037,0.0,0.024,0.244,0.0,0.0,96.549,0.374,558.0,0.142,0.048,0.007,0.036,0.118,0.02,0.02,0.013,0.228,0.005,0.0,98.57
364,CHC-2016-07-07,2016-07-07,ATL,A,CHC,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.448,82.0,0.171,0.098,0.024,0.024,0.098,0.037,0.0,0.024,0.268,0.0,0.0,96.549,0.373,562.0,0.141,0.048,0.007,0.036,0.119,0.02,0.02,0.012,0.23,0.005,0.0,98.573
365,CHW-2016-07-08,2016-07-08,ATL,A,CHW,1B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.418,82.0,0.146,0.085,0.024,0.024,0.11,0.037,0.0,0.024,0.268,0.0,0.0,96.915,0.371,567.0,0.139,0.048,0.007,0.035,0.12,0.019,0.019,0.012,0.229,0.005,0.0,98.586
366,CHW-2016-07-09,2016-07-09,ATL,A,CHW,1B,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,396,0.444,83.0,0.157,0.084,0.024,0.036,0.108,0.024,0.0,0.024,0.241,0.0,0.0,97.181,0.374,572.0,0.14,0.047,0.007,0.037,0.121,0.019,0.019,0.012,0.227,0.005,0.0,98.589
367,CHW-2016-07-10,2016-07-10,ATL,A,CHW,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.436,82.0,0.134,0.061,0.024,0.049,0.122,0.037,0.0,0.024,0.244,0.0,0.0,97.463,0.377,576.0,0.139,0.047,0.007,0.038,0.122,0.021,0.019,0.012,0.227,0.005,0.0,98.592
368,ATL-2016-07-15,2016-07-15,ATL,H,COL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,396,0.494,70.0,0.114,0.086,0.029,0.057,0.143,0.043,0.0,0.014,0.243,0.0,0.0,97.657,0.378,580.0,0.138,0.048,0.007,0.038,0.122,0.021,0.019,0.012,0.226,0.005,0.0,98.595
369,ATL-2016-07-16,2016-07-16,ATL,H,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.48,69.0,0.101,0.087,0.029,0.058,0.145,0.029,0.0,0.029,0.232,0.0,0.0,97.638,0.376,584.0,0.137,0.048,0.007,0.038,0.123,0.021,0.019,0.014,0.226,0.005,0.0,98.598
370,ATL-2016-07-17,2016-07-17,ATL,H,COL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.407,69.0,0.087,0.072,0.029,0.043,0.13,0.029,0.0,0.029,0.246,0.0,0.0,97.638,0.374,588.0,0.136,0.048,0.007,0.037,0.122,0.02,0.019,0.014,0.226,0.005,0.0,98.6
371,CIN-2016-07-18,2016-07-18,ATL,A,CIN,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,408,0.375,69.0,0.072,0.058,0.029,0.043,0.13,0.029,0.0,0.029,0.29,0.0,0.0,97.638,0.371,592.0,0.135,0.047,0.007,0.037,0.122,0.02,0.019,0.014,0.231,0.005,0.0,98.603
372,CIN-2016-07-19,2016-07-19,ATL,A,CIN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.381,69.0,0.072,0.072,0.014,0.043,0.145,0.029,0.0,0.014,0.29,0.0,0.0,97.812,0.372,596.0,0.134,0.049,0.007,0.037,0.122,0.02,0.018,0.013,0.233,0.005,0.0,98.626
373,CIN-2016-07-20,2016-07-20,ATL,A,CIN,1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.375,70.0,0.071,0.071,0.014,0.043,0.143,0.029,0.0,0.014,0.271,0.0,0.0,98.043,0.369,601.0,0.133,0.048,0.007,0.037,0.121,0.02,0.018,0.013,0.235,0.005,0.0,98.654
374,COL-2016-07-21,2016-07-21,ATL,A,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.348,69.0,0.058,0.072,0.0,0.058,0.116,0.014,0.0,0.014,0.304,0.0,0.0,98.203,0.37,605.0,0.132,0.048,0.007,0.038,0.121,0.02,0.018,0.013,0.238,0.005,0.0,98.676
375,COL-2016-07-22,2016-07-22,ATL,A,COL,1B,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,464,0.34,67.0,0.06,0.06,0.0,0.06,0.119,0.015,0.0,0.015,0.328,0.0,0.0,99.194,0.367,609.0,0.131,0.048,0.007,0.038,0.12,0.02,0.018,0.013,0.24,0.005,0.0,98.79
376,COL-2016-07-23,2016-07-23,ATL,A,COL,1B,4,3,2,1,0,1,0,0,0,0,0,1,0,0,0,464,0.319,67.0,0.045,0.06,0.015,0.045,0.119,0.015,0.0,0.015,0.343,0.0,0.0,100.209,0.369,613.0,0.132,0.047,0.008,0.038,0.119,0.02,0.018,0.013,0.24,0.005,0.0,98.902
377,COL-2016-07-24,2016-07-24,ATL,A,COL,1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,580,0.311,67.0,0.03,0.045,0.03,0.045,0.104,0.015,0.015,0.015,0.343,0.0,0.0,101.224,0.371,616.0,0.131,0.047,0.01,0.037,0.119,0.019,0.019,0.013,0.239,0.005,0.0,99.016
378,MIN-2016-07-26,2016-07-26,ATL,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.335,65.0,0.046,0.046,0.031,0.046,0.108,0.015,0.015,0.015,0.338,0.0,0.0,102.6,0.374,612.0,0.132,0.049,0.01,0.038,0.118,0.02,0.02,0.013,0.24,0.005,0.0,99.152
379,MIN-2016-07-27,2016-07-27,ATL,A,MIN,1B,5,4,1,4,1,0,1,5,1,1,0,0,0,0,0,510,0.324,65.0,0.046,0.046,0.031,0.046,0.092,0.015,0.015,0.015,0.323,0.0,0.0,102.785,0.371,611.0,0.133,0.049,0.01,0.036,0.118,0.02,0.02,0.013,0.241,0.005,0.0,99.155
380,ATL-2016-07-28,2016-07-28,ATL,H,PHI,1B,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,495,0.41,65.0,0.077,0.062,0.031,0.062,0.092,0.031,0.015,0.015,0.308,0.0,0.0,102.938,0.381,612.0,0.136,0.051,0.01,0.038,0.119,0.021,0.02,0.013,0.24,0.005,0.0,99.167
381,ATL-2016-07-29,2016-07-29,ATL,H,PHI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.409,65.0,0.077,0.077,0.031,0.046,0.108,0.031,0.015,0.015,0.308,0.0,0.0,102.938,0.385,612.0,0.136,0.052,0.01,0.038,0.123,0.021,0.02,0.011,0.237,0.005,0.0,99.158
382,ATL-2016-07-30,2016-07-30,ATL,H,PHI,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,495,0.373,65.0,0.092,0.077,0.031,0.031,0.092,0.015,0.015,0.015,0.292,0.0,0.0,102.938,0.382,612.0,0.136,0.052,0.01,0.036,0.123,0.021,0.02,0.011,0.235,0.005,0.0,99.152
383,ATL-2016-07-31,2016-07-31,ATL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.378,66.0,0.136,0.061,0.03,0.03,0.076,0.015,0.015,0.015,0.288,0.0,0.0,102.879,0.382,613.0,0.139,0.051,0.01,0.036,0.122,0.021,0.02,0.011,0.235,0.005,0.0,99.145
384,ATL-2016-08-02,2016-08-02,ATL,H,PIT,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.356,70.0,0.129,0.057,0.029,0.029,0.071,0.014,0.014,0.029,0.271,0.0,0.0,102.657,0.384,610.0,0.139,0.051,0.01,0.036,0.123,0.021,0.02,0.013,0.236,0.005,0.0,99.138
385,ATL-2016-08-03,2016-08-03,ATL,H,PIT,1B,5,3,1,1,1,0,0,1,1,0,2,1,0,0,0,495,0.332,75.0,0.12,0.053,0.027,0.027,0.067,0.013,0.013,0.027,0.293,0.0,0.0,102.413,0.381,615.0,0.138,0.05,0.01,0.036,0.122,0.021,0.02,0.013,0.239,0.005,0.0,99.137
386,ATL-2016-08-04,2016-08-04,ATL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.344,80.0,0.112,0.062,0.025,0.025,0.075,0.012,0.025,0.025,0.3,0.0,0.0,102.2,0.382,620.0,0.137,0.052,0.01,0.035,0.123,0.021,0.021,0.013,0.24,0.005,0.0,99.135
387,STL-2016-08-05,2016-08-05,ATL,A,STL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.336,80.0,0.112,0.062,0.025,0.025,0.062,0.012,0.025,0.012,0.312,0.0,0.0,102.2,0.38,624.0,0.136,0.051,0.01,0.035,0.122,0.021,0.021,0.013,0.242,0.005,0.0,99.135
388,STL-2016-08-06,2016-08-06,ATL,A,STL,1B,5,3,3,3,0,0,1,3,2,0,0,0,0,0,0,490,0.336,80.0,0.112,0.062,0.025,0.025,0.062,0.012,0.025,0.012,0.35,0.0,0.0,102.15,0.377,628.0,0.135,0.051,0.01,0.035,0.121,0.021,0.021,0.013,0.247,0.005,0.0,99.127
389,STL-2016-08-07,2016-08-07,ATL,A,STL,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,490,0.397,81.0,0.136,0.062,0.025,0.037,0.086,0.012,0.025,0.012,0.296,0.0,0.0,102.049,0.383,633.0,0.137,0.051,0.009,0.036,0.123,0.021,0.021,0.013,0.245,0.005,0.0,99.118
390,MIL-2016-08-08,2016-08-08,ATL,A,MIL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.385,82.0,0.134,0.049,0.024,0.037,0.098,0.012,0.024,0.012,0.28,0.0,0.0,101.805,0.382,638.0,0.136,0.05,0.009,0.036,0.125,0.02,0.02,0.013,0.245,0.005,0.0,99.11
391,MIL-2016-08-09,2016-08-09,ATL,A,MIL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,404,0.4,82.0,0.134,0.061,0.024,0.037,0.098,0.012,0.024,0.024,0.256,0.0,0.0,101.744,0.381,643.0,0.135,0.051,0.009,0.036,0.124,0.02,0.02,0.014,0.243,0.005,0.0,99.124
392,MIL-2016-08-10,2016-08-10,ATL,A,MIL,1B,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,404,0.384,82.0,0.134,0.061,0.024,0.024,0.11,0.012,0.024,0.037,0.232,0.0,0.0,101.695,0.379,647.0,0.134,0.051,0.009,0.036,0.125,0.02,0.02,0.015,0.243,0.005,0.0,99.136
393,MIL-2016-08-11,2016-08-11,ATL,A,MIL,1B,5,2,1,1,1,0,0,1,2,0,0,0,0,1,1,505,0.454,82.0,0.146,0.061,0.024,0.049,0.122,0.012,0.024,0.037,0.207,0.0,0.0,100.963,0.386,651.0,0.135,0.051,0.009,0.038,0.126,0.02,0.02,0.015,0.241,0.005,0.0,99.147
394,WSN-2016-08-12,2016-08-12,ATL,A,WSN,1B,5,3,2,2,1,0,1,4,1,0,1,1,0,0,0,510,0.45,83.0,0.133,0.072,0.012,0.048,0.145,0.012,0.024,0.048,0.193,0.012,0.0,100.241,0.387,656.0,0.134,0.052,0.009,0.038,0.128,0.02,0.02,0.017,0.239,0.006,0.0,99.162
395,WSN-2016-08-13,2016-08-13,ATL,A,WSN,1B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,510,0.474,84.0,0.131,0.083,0.0,0.06,0.155,0.012,0.024,0.048,0.202,0.012,0.0,99.595,0.391,661.0,0.133,0.053,0.009,0.039,0.129,0.02,0.021,0.017,0.239,0.006,0.0,99.183
396,WSN-2016-08-14,2016-08-14,ATL,A,WSN,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,408,0.489,84.0,0.119,0.071,0.0,0.071,0.179,0.012,0.024,0.048,0.179,0.012,0.0,98.762,0.394,666.0,0.132,0.053,0.009,0.041,0.131,0.02,0.021,0.017,0.237,0.006,0.0,99.204
397,ATL-2016-08-16,2016-08-16,ATL,H,MIN,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.519,84.0,0.143,0.071,0.0,0.071,0.19,0.012,0.024,0.06,0.167,0.012,0.0,98.762,0.395,670.0,0.134,0.052,0.009,0.04,0.131,0.019,0.021,0.018,0.236,0.006,0.0,99.221
398,ATL-2016-08-17,2016-08-17,ATL,H,MIN,1B,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,396,0.469,83.0,0.133,0.06,0.0,0.06,0.193,0.0,0.024,0.06,0.169,0.012,0.0,98.578,0.395,674.0,0.135,0.052,0.009,0.04,0.132,0.019,0.021,0.018,0.234,0.006,0.0,99.22
399,ATL-2016-08-18,2016-08-18,ATL,H,WSN,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.479,82.0,0.122,0.049,0.0,0.073,0.195,0.012,0.024,0.061,0.171,0.012,0.0,98.573,0.398,674.0,0.134,0.052,0.009,0.042,0.134,0.021,0.021,0.018,0.233,0.006,0.0,99.243
400,ATL-2016-08-19,2016-08-19,ATL,H,WSN,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,396,0.484,82.0,0.11,0.061,0.0,0.073,0.195,0.012,0.024,0.061,0.195,0.012,0.0,98.573,0.398,674.0,0.131,0.053,0.009,0.042,0.134,0.021,0.021,0.018,0.234,0.006,0.0,99.237
401,ATL-2016-08-20,2016-08-20,ATL,H,WSN,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.472,81.0,0.074,0.074,0.0,0.074,0.198,0.012,0.025,0.062,0.198,0.012,0.0,98.568,0.399,673.0,0.129,0.055,0.009,0.042,0.134,0.021,0.021,0.018,0.233,0.006,0.0,99.23
402,ARI-2016-08-22,2016-08-22,ATL,A,ARI,1B,5,4,3,3,1,0,2,3,1,0,0,0,0,0,0,525,0.486,82.0,0.085,0.073,0.0,0.073,0.207,0.012,0.024,0.049,0.207,0.012,0.0,98.573,0.398,669.0,0.132,0.054,0.009,0.042,0.135,0.021,0.018,0.018,0.236,0.006,0.0,99.218
403,ARI-2016-08-23,2016-08-23,ATL,A,ARI,1B,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,525,0.56,82.0,0.085,0.085,0.0,0.098,0.22,0.012,0.024,0.049,0.171,0.012,0.0,98.939,0.406,670.0,0.131,0.055,0.009,0.045,0.134,0.021,0.018,0.018,0.234,0.006,0.0,99.263
404,ARI-2016-08-24,2016-08-24,ATL,A,ARI,1B,6,5,1,1,0,0,0,0,1,0,3,0,0,0,0,630,0.545,82.0,0.085,0.073,0.0,0.098,0.232,0.012,0.012,0.049,0.171,0.012,0.0,99.305,0.408,671.0,0.131,0.055,0.009,0.045,0.137,0.021,0.018,0.018,0.234,0.006,0.0,99.307
405,ARI-2016-08-25,2016-08-25,ATL,A,ARI,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,525,0.55,84.0,0.095,0.071,0.0,0.095,0.238,0.012,0.012,0.048,0.179,0.012,0.0,99.726,0.407,672.0,0.131,0.055,0.009,0.045,0.137,0.021,0.018,0.016,0.237,0.006,0.0,99.36
406,SFG-2016-08-26,2016-08-26,ATL,A,SFG,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.563,85.0,0.106,0.071,0.0,0.094,0.247,0.012,0.012,0.047,0.141,0.012,0.0,100.118,0.406,677.0,0.131,0.055,0.009,0.044,0.137,0.021,0.018,0.016,0.236,0.006,0.0,99.402
407,SFG-2016-08-27,2016-08-27,ATL,A,SFG,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.533,84.0,0.095,0.083,0.0,0.083,0.226,0.012,0.012,0.048,0.155,0.012,0.0,100.095,0.404,677.0,0.131,0.056,0.009,0.043,0.136,0.021,0.018,0.016,0.238,0.006,0.0,99.39
408,SFG-2016-08-28,2016-08-28,ATL,A,SFG,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.537,83.0,0.096,0.096,0.0,0.084,0.205,0.012,0.012,0.06,0.145,0.012,0.0,100.072,0.405,677.0,0.131,0.058,0.009,0.043,0.134,0.021,0.018,0.018,0.238,0.006,0.0,99.378
409,ATL-2016-08-30,2016-08-30,ATL,H,SDP,1B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,495,0.574,78.0,0.103,0.09,0.0,0.103,0.205,0.013,0.013,0.038,0.154,0.013,0.0,99.808,0.405,672.0,0.129,0.058,0.009,0.045,0.131,0.021,0.018,0.018,0.238,0.006,0.0,99.369
410,ATL-2016-08-31,2016-08-31,ATL,H,SDP,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.523,79.0,0.101,0.089,0.0,0.076,0.215,0.013,0.013,0.038,0.165,0.013,0.0,99.696,0.405,673.0,0.128,0.058,0.009,0.045,0.134,0.021,0.018,0.018,0.239,0.006,0.0,99.368
411,ATL-2016-09-01,2016-09-01,ATL,H,SDP,1B,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,495,0.509,79.0,0.114,0.076,0.0,0.076,0.203,0.013,0.013,0.025,0.177,0.0,0.0,99.57,0.405,674.0,0.129,0.058,0.009,0.045,0.134,0.021,0.016,0.018,0.24,0.006,0.0,99.368
412,PHI-2016-09-02,2016-09-02,ATL,A,PHI,1B,5,3,2,2,2,0,0,1,2,0,0,0,0,0,0,495,0.493,79.0,0.114,0.063,0.0,0.076,0.215,0.013,0.0,0.025,0.165,0.0,0.0,99.38,0.407,676.0,0.129,0.058,0.009,0.046,0.133,0.021,0.016,0.018,0.24,0.006,0.0,99.358
413,PHI-2016-09-03,2016-09-03,ATL,A,PHI,1B,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,495,0.499,79.0,0.114,0.089,0.0,0.063,0.215,0.013,0.0,0.025,0.165,0.0,0.0,99.19,0.406,676.0,0.127,0.058,0.009,0.046,0.135,0.019,0.016,0.018,0.24,0.006,0.0,99.343
414,PHI-2016-09-04,2016-09-04,ATL,A,PHI,1B,5,3,1,2,1,0,1,1,2,1,1,0,0,0,0,495,0.488,80.0,0.1,0.088,0.0,0.062,0.212,0.025,0.0,0.012,0.188,0.0,0.0,99.038,0.406,677.0,0.127,0.058,0.009,0.046,0.134,0.021,0.016,0.018,0.239,0.006,0.0,99.331
415,WSN-2016-09-05,2016-09-05,ATL,A,WSN,1B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.521,85.0,0.094,0.094,0.0,0.071,0.224,0.035,0.0,0.012,0.188,0.0,0.0,99.035,0.411,678.0,0.127,0.059,0.009,0.047,0.134,0.022,0.016,0.018,0.239,0.006,0.0,99.319
416,WSN-2016-09-06,2016-09-06,ATL,A,WSN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.521,86.0,0.093,0.105,0.0,0.07,0.209,0.035,0.0,0.012,0.186,0.0,0.0,99.209,0.41,678.0,0.128,0.06,0.009,0.046,0.133,0.022,0.016,0.018,0.239,0.006,0.0,99.333
417,WSN-2016-09-07,2016-09-07,ATL,A,WSN,1B,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,612,0.484,86.0,0.105,0.105,0.0,0.058,0.186,0.023,0.0,0.012,0.186,0.0,0.0,99.349,0.411,678.0,0.13,0.06,0.009,0.046,0.133,0.022,0.016,0.018,0.237,0.006,0.0,99.345
418,ATL-2016-09-09,2016-09-09,ATL,H,NYM,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.477,84.0,0.119,0.083,0.0,0.06,0.19,0.024,0.0,0.012,0.202,0.0,0.0,99.571,0.408,674.0,0.128,0.061,0.009,0.046,0.131,0.022,0.015,0.018,0.242,0.006,0.0,99.365
419,ATL-2016-09-10,2016-09-10,ATL,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.468,84.0,0.119,0.083,0.0,0.06,0.179,0.024,0.0,0.012,0.226,0.0,0.0,99.571,0.406,675.0,0.127,0.061,0.009,0.046,0.129,0.022,0.015,0.018,0.244,0.006,0.0,99.364
420,ATL-2016-09-11,2016-09-11,ATL,H,NYM,1B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,297,0.456,88.0,0.125,0.08,0.0,0.057,0.17,0.023,0.0,0.011,0.216,0.0,0.0,99.545,0.406,675.0,0.127,0.061,0.009,0.046,0.129,0.022,0.015,0.018,0.241,0.006,0.0,99.364
421,ATL-2016-09-12,2016-09-12,ATL,H,MIA,1B,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,495,0.414,86.0,0.14,0.07,0.0,0.035,0.174,0.023,0.0,0.012,0.221,0.0,0.0,99.209,0.408,672.0,0.128,0.061,0.009,0.046,0.129,0.022,0.015,0.018,0.241,0.006,0.0,99.366
422,ATL-2016-09-13,2016-09-13,ATL,H,MIA,1B,5,4,1,1,0,0,1,3,0,0,1,0,0,1,1,495,0.442,86.0,0.163,0.081,0.0,0.035,0.163,0.023,0.0,0.012,0.198,0.0,0.0,98.86,0.411,677.0,0.13,0.062,0.009,0.046,0.13,0.022,0.015,0.018,0.239,0.006,0.0,99.363
423,ATL-2016-09-14,2016-09-14,ATL,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.453,85.0,0.153,0.082,0.0,0.047,0.153,0.024,0.0,0.024,0.176,0.012,0.0,98.435,0.413,678.0,0.13,0.062,0.009,0.047,0.13,0.022,0.015,0.018,0.239,0.007,0.0,99.363
424,ATL-2016-09-17,2016-09-17,ATL,H,WSN,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.46,75.0,0.16,0.067,0.0,0.053,0.16,0.027,0.0,0.013,0.187,0.013,0.0,98.173,0.414,670.0,0.131,0.061,0.009,0.048,0.128,0.022,0.015,0.018,0.24,0.006,0.0,99.367
