,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
394,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
395,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
396,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
397,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
398,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
399,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
400,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
401,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
402,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
403,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
404,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
405,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
406,TBR-2020-08-08,2020-08-08,NYY,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,575,0.137,0.04,0.0,0.073,0.078,0.007,0.005,0.019,0.207,0.01,0.002,99.28
407,TBR-2020-08-09,2020-08-09,NYY,A,TBR,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,571,0.138,0.04,0.0,0.074,0.079,0.007,0.005,0.019,0.207,0.011,0.002,99.282
408,NYY-2020-08-11,2020-08-11,NYY,H,ATL,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,563,0.139,0.041,0.0,0.075,0.08,0.007,0.005,0.02,0.208,0.009,0.002,99.286
409,NYY-2020-08-12,2020-08-12,NYY,H,ATL,SS,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,558,0.138,0.041,0.0,0.075,0.081,0.007,0.005,0.02,0.208,0.009,0.002,99.289
410,NYY-2020-08-14,2020-08-14,NYY,H,BOS,SS,4,4,2,4,1,0,0,2,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,551,0.14,0.042,0.0,0.076,0.082,0.007,0.005,0.02,0.203,0.007,0.002,99.27
411,NYY-2020-08-15,2020-08-15,NYY,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,546,0.137,0.042,0.0,0.077,0.082,0.007,0.005,0.02,0.201,0.007,0.002,99.255
412,NYY-2020-08-16,2020-08-16,NYY,H,BOS,SS,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,542,0.137,0.042,0.0,0.077,0.083,0.007,0.006,0.02,0.203,0.007,0.002,99.242
413,NYY-2020-08-17,2020-08-17,NYY,H,BOS,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,537,0.136,0.043,0.0,0.078,0.084,0.007,0.006,0.02,0.203,0.007,0.002,99.225
414,NYY-2020-08-18,2020-08-18,NYY,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,532,0.135,0.041,0.0,0.079,0.085,0.008,0.006,0.021,0.205,0.008,0.0,99.256
415,NYY-2020-08-19,2020-08-19,NYY,H,TBR,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,528,0.136,0.04,0.0,0.08,0.085,0.008,0.006,0.021,0.203,0.008,0.0,99.28
416,NYY-2020-08-20,2020-08-20,NYY,H,TBR,SS,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,523,0.136,0.04,0.0,0.078,0.084,0.008,0.006,0.019,0.205,0.008,0.0,99.312
417,BAL-2020-09-05,2020-09-05,NYY,A,BAL,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,483,0.128,0.035,0.0,0.085,0.087,0.006,0.004,0.017,0.211,0.008,0.0,99.371
418,BAL-2020-09-06,2020-09-06,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,467,0.133,0.036,0.0,0.075,0.09,0.006,0.004,0.017,0.21,0.009,0.0,99.383
419,TOR-2020-09-07,2020-09-07,NYY,A,TOR,SS,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,467,0.133,0.036,0.0,0.075,0.09,0.006,0.004,0.017,0.21,0.009,0.0,99.383
420,TOR-2020-09-08,2020-09-08,NYY,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,463,0.134,0.035,0.0,0.076,0.091,0.006,0.004,0.017,0.21,0.009,0.0,99.387
421,TOR-2020-09-09,2020-09-09,NYY,A,TOR,SS,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,459,0.133,0.035,0.0,0.076,0.092,0.007,0.004,0.017,0.207,0.009,0.0,99.39
422,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
423,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
424,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
425,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
426,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
427,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
428,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
429,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
430,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
431,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
432,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
433,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
434,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
435,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
436,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
437,NYY-2020-09-11,2020-09-11,NYY,H,BAL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,1,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,450,0.133,0.036,0.0,0.073,0.091,0.007,0.004,0.018,0.209,0.009,0.0,99.371
438,NYY-2020-09-12,2020-09-12,NYY,H,BAL,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,445,0.133,0.036,0.0,0.074,0.088,0.007,0.004,0.018,0.211,0.009,0.0,99.342
439,NYY-2020-09-13,2020-09-13,NYY,H,BAL,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,440,0.134,0.036,0.0,0.07,0.089,0.007,0.005,0.018,0.209,0.009,0.0,99.311
440,NYY-2020-09-17,2020-09-17,NYY,H,TOR,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,414,0.14,0.039,0.0,0.072,0.087,0.007,0.005,0.014,0.203,0.01,0.0,99.143
441,BOS-2020-09-18,2020-09-18,NYY,A,BOS,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,410,0.141,0.037,0.0,0.073,0.088,0.007,0.005,0.015,0.202,0.01,0.0,99.144
442,BOS-2020-09-20,2020-09-20,NYY,A,BOS,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,402,0.142,0.037,0.0,0.072,0.09,0.007,0.005,0.015,0.201,0.01,0.0,99.147
443,TOR-2020-09-21,2020-09-21,NYY,A,TOR,SS,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,402,0.142,0.037,0.0,0.072,0.09,0.007,0.005,0.015,0.201,0.01,0.0,99.147
444,TOR-2020-09-22,2020-09-22,NYY,A,TOR,SS,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,398,0.141,0.038,0.0,0.073,0.09,0.008,0.005,0.015,0.198,0.01,0.0,99.148
445,TOR-2020-09-23,2020-09-23,NYY,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,394,0.14,0.038,0.0,0.074,0.089,0.008,0.005,0.015,0.198,0.01,0.0,99.15
446,TOR-2020-09-24,2020-09-24,NYY,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,390,0.136,0.038,0.0,0.074,0.09,0.008,0.005,0.015,0.197,0.008,0.0,99.151
447,NYY-2020-09-25,2020-09-25,NYY,H,MIA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,390,0.136,0.038,0.0,0.074,0.09,0.008,0.005,0.015,0.197,0.008,0.0,99.151
448,NYY-2020-09-27,2020-09-27,NYY,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,381,0.139,0.039,0.0,0.076,0.087,0.008,0.005,0.016,0.192,0.008,0.0,99.155
449,NYY-2021-04-01,2021-04-01,NYY,H,TOR,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,180,0.144,0.05,0.0,0.017,0.133,0.0,0.011,0.044,0.189,0.0,0.0,99.622
450,NYY-2021-04-03,2021-04-03,NYY,H,TOR,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.314,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,82.5,0.325,185,0.146,0.049,0.0,0.016,0.135,0.0,0.011,0.043,0.195,0.0,0.0,99.605
451,NYY-2021-04-04,2021-04-04,NYY,H,TOR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.314,11,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.273,0.0,0.0,90.0,0.325,190,0.147,0.047,0.0,0.016,0.137,0.0,0.011,0.042,0.195,0.0,0.0,99.589
452,NYY-2021-04-05,2021-04-05,NYY,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.313,15,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,92.4,0.325,194,0.144,0.052,0.0,0.015,0.134,0.0,0.01,0.041,0.196,0.0,0.0,99.577
453,NYY-2021-04-06,2021-04-06,NYY,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.292,19,0.158,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.316,0.0,0.0,93.789,0.323,198,0.146,0.051,0.0,0.015,0.131,0.0,0.01,0.04,0.202,0.0,0.0,99.566
454,NYY-2021-04-07,2021-04-07,NYY,H,BAL,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.279,23,0.174,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.348,0.0,0.0,94.696,0.321,202,0.149,0.05,0.0,0.015,0.129,0.0,0.01,0.04,0.208,0.0,0.0,99.554
455,TBR-2021-04-09,2021-04-09,NYY,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.286,28,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.321,0.0,0.0,95.464,0.32,207,0.15,0.048,0.0,0.014,0.13,0.0,0.01,0.039,0.208,0.0,0.0,99.541
456,TBR-2021-04-10,2021-04-10,NYY,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.277,32,0.188,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.281,0.0,0.0,95.406,0.319,211,0.152,0.047,0.0,0.014,0.128,0.0,0.009,0.038,0.204,0.0,0.0,99.455
457,TBR-2021-04-11,2021-04-11,NYY,A,TBR,SS,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,475,0.245,36,0.167,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.361,0.313,215,0.149,0.047,0.0,0.014,0.126,0.0,0.009,0.037,0.2,0.0,0.0,99.372
458,TOR-2021-04-12,2021-04-12,NYY,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,416,0.254,41,0.171,0.024,0.0,0.0,0.098,0.0,0.0,0.0,0.268,0.0,0.0,95.317,0.313,220,0.15,0.045,0.0,0.014,0.127,0.0,0.009,0.036,0.205,0.0,0.0,99.273
459,TOR-2021-04-14,2021-04-14,NYY,A,TOR,SS,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,416,0.247,45,0.156,0.022,0.0,0.0,0.111,0.0,0.0,0.022,0.267,0.0,0.0,96.089,0.31,224,0.147,0.045,0.0,0.013,0.129,0.0,0.009,0.04,0.205,0.0,0.0,99.357
460,NYY-2021-04-16,2021-04-16,NYY,H,TBR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.281,49,0.143,0.041,0.0,0.0,0.143,0.0,0.0,0.02,0.245,0.0,0.0,96.735,0.316,228,0.145,0.048,0.0,0.013,0.136,0.0,0.009,0.039,0.202,0.0,0.0,99.439
461,NYY-2021-04-17,2021-04-17,NYY,H,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.289,53,0.151,0.038,0.0,0.0,0.151,0.0,0.0,0.019,0.245,0.0,0.0,96.906,0.318,232,0.147,0.047,0.0,0.013,0.138,0.0,0.009,0.039,0.203,0.0,0.0,99.431
462,NYY-2021-04-18,2021-04-18,NYY,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.281,57,0.14,0.035,0.0,0.0,0.158,0.0,0.0,0.018,0.246,0.0,0.0,97.053,0.315,236,0.144,0.047,0.0,0.013,0.14,0.0,0.008,0.038,0.203,0.0,0.0,99.424
463,NYY-2021-04-20,2021-04-20,NYY,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.262,61,0.131,0.033,0.0,0.0,0.148,0.0,0.0,0.016,0.246,0.0,0.0,97.18,0.31,240,0.142,0.046,0.0,0.012,0.138,0.0,0.008,0.038,0.204,0.0,0.0,99.417
464,NYY-2021-04-21,2021-04-21,NYY,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.246,65,0.123,0.031,0.0,0.0,0.138,0.0,0.0,0.015,0.231,0.0,0.0,97.292,0.305,244,0.139,0.045,0.0,0.012,0.135,0.0,0.008,0.037,0.201,0.0,0.0,99.41
465,CLE-2021-04-22,2021-04-22,NYY,A,CLE,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,500,0.239,64,0.125,0.031,0.0,0.0,0.125,0.0,0.0,0.016,0.203,0.0,0.0,97.266,0.304,248,0.141,0.044,0.0,0.012,0.133,0.0,0.008,0.036,0.198,0.0,0.0,99.403
466,CLE-2021-04-23,2021-04-23,NYY,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.26,69,0.159,0.029,0.0,0.0,0.116,0.0,0.0,0.014,0.203,0.0,0.0,97.464,0.308,253,0.15,0.043,0.0,0.012,0.13,0.0,0.008,0.036,0.198,0.0,0.0,99.415
467,CLE-2021-04-24,2021-04-24,NYY,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.241,68,0.147,0.029,0.0,0.0,0.103,0.0,0.0,0.015,0.191,0.0,0.0,97.5,0.303,257,0.148,0.043,0.0,0.012,0.128,0.0,0.008,0.035,0.195,0.0,0.0,99.424
468,CLE-2021-04-25,2021-04-25,NYY,A,CLE,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.235,68,0.162,0.015,0.0,0.0,0.103,0.0,0.0,0.015,0.191,0.0,0.0,97.559,0.302,261,0.149,0.042,0.0,0.011,0.126,0.0,0.008,0.034,0.195,0.0,0.0,99.433
469,BAL-2021-04-26,2021-04-26,NYY,A,BAL,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.245,68,0.162,0.015,0.0,0.0,0.118,0.0,0.0,0.015,0.162,0.0,0.0,97.618,0.303,265,0.151,0.042,0.0,0.011,0.128,0.0,0.008,0.034,0.192,0.0,0.0,99.442
470,BAL-2021-04-27,2021-04-27,NYY,A,BAL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.253,68,0.147,0.015,0.0,0.0,0.147,0.0,0.0,0.015,0.132,0.0,0.0,97.794,0.304,269,0.149,0.041,0.0,0.011,0.134,0.0,0.007,0.033,0.19,0.0,0.0,99.48
471,BAL-2021-04-28,2021-04-28,NYY,A,BAL,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.265,67,0.149,0.03,0.0,0.0,0.134,0.0,0.0,0.015,0.134,0.0,0.0,97.955,0.307,273,0.15,0.044,0.0,0.011,0.132,0.0,0.007,0.033,0.19,0.0,0.0,99.516
