,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,BOS-2021-07-01,2021-07-01,KCR,A,BOS,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.383,49,0.347,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.122,0.0,0.0,98.571,0.279,444,0.162,0.032,0.007,0.002,0.101,0.0,0.007,0.009,0.173,0.005,0.018,101.059
315,KCR-2021-07-02,2021-07-02,KCR,H,MIN,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,412,0.395,52,0.365,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.115,0.0,0.0,98.942,0.281,447,0.166,0.031,0.007,0.002,0.101,0.0,0.007,0.009,0.172,0.004,0.018,101.085
316,KCR-2021-07-03,2021-07-03,KCR,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.404,54,0.352,0.019,0.0,0.0,0.093,0.0,0.0,0.0,0.13,0.0,0.0,99.426,0.283,451,0.164,0.033,0.007,0.002,0.102,0.0,0.007,0.009,0.173,0.004,0.018,101.102
317,KCR-2021-07-04,2021-07-04,KCR,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.387,54,0.333,0.019,0.0,0.0,0.093,0.0,0.0,0.0,0.111,0.0,0.0,100.093,0.282,455,0.163,0.033,0.007,0.002,0.103,0.0,0.007,0.009,0.171,0.004,0.018,101.119
318,KCR-2021-07-05,2021-07-05,KCR,H,CIN,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,412,0.366,57,0.316,0.018,0.0,0.0,0.088,0.0,0.0,0.0,0.14,0.0,0.0,100.246,0.28,458,0.162,0.033,0.007,0.002,0.103,0.0,0.007,0.009,0.175,0.004,0.017,101.131
319,KCR-2021-07-06,2021-07-06,KCR,H,CIN,SS,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,412,0.366,58,0.293,0.034,0.0,0.0,0.086,0.0,0.0,0.0,0.138,0.0,0.0,100.293,0.282,462,0.162,0.035,0.006,0.002,0.102,0.0,0.006,0.009,0.173,0.004,0.017,101.147
320,KCR-2021-07-07,2021-07-07,KCR,H,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.357,62,0.29,0.032,0.0,0.0,0.081,0.0,0.0,0.0,0.129,0.0,0.0,100.468,0.281,466,0.163,0.034,0.006,0.002,0.101,0.0,0.006,0.009,0.172,0.004,0.017,101.163
321,CLE-2021-07-08,2021-07-08,KCR,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.359,66,0.288,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,100.621,0.282,470,0.164,0.034,0.006,0.002,0.102,0.0,0.006,0.009,0.172,0.004,0.017,101.179
322,CLE-2021-07-09,2021-07-09,KCR,A,CLE,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.326,65,0.262,0.031,0.0,0.0,0.077,0.0,0.0,0.015,0.138,0.0,0.0,100.446,0.281,473,0.163,0.034,0.006,0.002,0.101,0.0,0.006,0.011,0.171,0.004,0.017,101.171
323,CLE-2021-07-10,2021-07-10,KCR,A,CLE,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.329,64,0.25,0.031,0.0,0.0,0.094,0.0,0.0,0.016,0.141,0.0,0.0,100.266,0.282,476,0.164,0.034,0.006,0.002,0.103,0.0,0.006,0.011,0.17,0.004,0.017,101.164
324,KCR-2021-07-16,2021-07-16,KCR,H,BAL,SS,4,4,2,2,1,0,0,4,0,0,0,0,0,0,0,412,0.298,51,0.216,0.039,0.0,0.0,0.078,0.0,0.0,0.02,0.118,0.0,0.0,100.353,0.282,480,0.165,0.033,0.006,0.002,0.102,0.0,0.006,0.01,0.169,0.004,0.017,101.154
325,KCR-2021-07-17,2021-07-17,KCR,H,BAL,SS,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,412,0.334,52,0.231,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.115,0.0,0.0,100.635,0.284,484,0.165,0.035,0.006,0.002,0.101,0.0,0.006,0.01,0.167,0.004,0.017,101.169
326,KCR-2021-07-18,2021-07-18,KCR,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.341,53,0.226,0.057,0.0,0.0,0.094,0.0,0.0,0.019,0.113,0.0,0.0,100.906,0.287,488,0.168,0.035,0.006,0.002,0.102,0.0,0.006,0.01,0.166,0.004,0.016,101.184
327,MIL-2021-07-20,2021-07-20,KCR,A,MIL,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.351,49,0.224,0.061,0.0,0.0,0.102,0.0,0.0,0.02,0.122,0.0,0.0,100.408,0.286,492,0.169,0.035,0.006,0.002,0.102,0.0,0.006,0.01,0.169,0.004,0.016,101.199
328,MIL-2021-07-21,2021-07-21,KCR,A,MIL,SS,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,400,0.338,53,0.208,0.057,0.0,0.0,0.094,0.0,0.019,0.019,0.113,0.0,0.0,100.377,0.285,496,0.167,0.034,0.006,0.002,0.101,0.0,0.008,0.01,0.167,0.004,0.016,101.19
329,KCR-2021-07-23,2021-07-23,KCR,H,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.327,50,0.2,0.06,0.0,0.0,0.08,0.0,0.02,0.02,0.14,0.0,0.0,99.86,0.287,500,0.168,0.036,0.006,0.002,0.1,0.0,0.008,0.01,0.17,0.004,0.016,101.18
330,KCR-2021-07-24,2021-07-24,KCR,H,DET,SS,4,3,2,3,1,0,0,1,1,0,0,0,0,0,0,412,0.319,49,0.204,0.061,0.0,0.0,0.061,0.0,0.02,0.02,0.143,0.0,0.0,99.796,0.284,500,0.166,0.036,0.006,0.002,0.098,0.0,0.008,0.01,0.168,0.004,0.016,101.198
331,KCR-2021-07-27,2021-07-27,KCR,H,CHW,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.39,42,0.238,0.071,0.0,0.0,0.095,0.0,0.024,0.024,0.119,0.0,0.0,99.262,0.291,499,0.17,0.038,0.006,0.002,0.098,0.0,0.008,0.01,0.168,0.004,0.016,101.224
332,KCR-2021-07-28,2021-07-28,KCR,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.383,41,0.244,0.073,0.0,0.0,0.073,0.0,0.024,0.024,0.098,0.0,0.0,99.171,0.291,501,0.172,0.038,0.006,0.002,0.098,0.0,0.008,0.01,0.168,0.004,0.016,101.24
333,KCR-2021-07-29,2021-07-29,KCR,H,CHW,SS,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,309,0.383,41,0.244,0.073,0.0,0.0,0.073,0.0,0.024,0.0,0.122,0.0,0.0,99.39,0.292,500,0.172,0.038,0.006,0.002,0.098,0.0,0.008,0.01,0.168,0.004,0.016,101.268
334,TOR-2021-07-30,2021-07-30,KCR,A,TOR,SS,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,312,0.405,41,0.244,0.073,0.024,0.0,0.049,0.0,0.024,0.0,0.122,0.0,0.0,99.61,0.295,503,0.173,0.038,0.008,0.002,0.097,0.0,0.008,0.01,0.167,0.004,0.016,101.278
335,TOR-2021-07-31,2021-07-31,KCR,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.455,40,0.25,0.075,0.05,0.0,0.05,0.0,0.025,0.0,0.125,0.0,0.0,99.9,0.298,503,0.173,0.038,0.01,0.002,0.097,0.0,0.008,0.01,0.165,0.004,0.016,101.284
336,TOR-2021-08-01,2021-08-01,KCR,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.423,43,0.233,0.07,0.047,0.0,0.047,0.0,0.023,0.0,0.116,0.0,0.0,100.186,0.298,504,0.173,0.038,0.01,0.002,0.097,0.0,0.008,0.01,0.163,0.004,0.016,101.294
337,CHW-2021-08-03,2021-08-03,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.386,47,0.213,0.064,0.043,0.0,0.043,0.0,0.021,0.0,0.149,0.0,0.0,100.511,0.294,506,0.172,0.036,0.01,0.002,0.097,0.0,0.008,0.01,0.164,0.004,0.016,101.308
338,CHW-2021-08-04,2021-08-04,KCR,A,CHW,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.362,50,0.2,0.06,0.04,0.0,0.04,0.0,0.02,0.0,0.18,0.0,0.0,100.54,0.292,509,0.171,0.035,0.01,0.002,0.096,0.0,0.008,0.01,0.167,0.004,0.016,101.306
339,CHW-2021-08-05,2021-08-05,KCR,A,CHW,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,404,0.368,54,0.222,0.056,0.037,0.0,0.037,0.0,0.019,0.0,0.167,0.0,0.0,100.574,0.293,510,0.173,0.035,0.01,0.002,0.096,0.0,0.008,0.01,0.167,0.004,0.016,101.294
340,STL-2021-08-06,2021-08-06,KCR,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.352,54,0.204,0.056,0.037,0.0,0.037,0.0,0.019,0.019,0.167,0.0,0.0,100.426,0.295,509,0.171,0.037,0.01,0.002,0.096,0.0,0.008,0.012,0.165,0.004,0.016,101.275
341,STL-2021-08-08,2021-08-08,KCR,A,STL,SS,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,480,0.33,50,0.18,0.06,0.04,0.0,0.02,0.0,0.02,0.02,0.16,0.0,0.0,99.66,0.29,506,0.17,0.038,0.01,0.0,0.097,0.0,0.008,0.012,0.166,0.004,0.014,101.209
342,KCR-2021-08-09,2021-08-09,KCR,H,NYY,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,515,0.322,55,0.182,0.055,0.036,0.0,0.018,0.0,0.018,0.018,0.145,0.0,0.018,99.327,0.288,507,0.172,0.036,0.01,0.0,0.095,0.0,0.008,0.012,0.166,0.004,0.016,101.144
343,KCR-2021-08-10,2021-08-10,KCR,H,NYY,SS,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,412,0.335,56,0.214,0.054,0.036,0.0,0.018,0.0,0.0,0.018,0.161,0.0,0.018,99.607,0.289,512,0.174,0.035,0.01,0.0,0.094,0.0,0.008,0.012,0.166,0.004,0.016,101.162
344,KCR-2021-08-11,2021-08-11,KCR,H,NYY,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.302,56,0.196,0.036,0.036,0.0,0.018,0.0,0.0,0.018,0.143,0.0,0.036,99.821,0.287,512,0.174,0.033,0.01,0.0,0.094,0.0,0.008,0.012,0.168,0.004,0.018,101.139
345,KCR-2021-08-13,2021-08-13,KCR,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.296,57,0.193,0.035,0.035,0.0,0.018,0.0,0.0,0.018,0.158,0.0,0.035,99.877,0.284,512,0.174,0.033,0.01,0.0,0.09,0.0,0.008,0.012,0.168,0.004,0.018,101.115
346,KCR-2021-08-14,2021-08-14,KCR,H,STL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.228,57,0.158,0.018,0.035,0.0,0.0,0.0,0.0,0.018,0.158,0.0,0.035,99.877,0.282,516,0.172,0.033,0.01,0.0,0.089,0.0,0.008,0.012,0.167,0.004,0.017,101.13
347,KCR-2021-08-15,2021-08-15,KCR,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.242,61,0.18,0.016,0.033,0.0,0.0,0.0,0.0,0.016,0.148,0.0,0.033,100.082,0.279,510,0.171,0.033,0.01,0.0,0.086,0.0,0.008,0.012,0.165,0.004,0.018,101.206
348,KCR-2021-08-16,2021-08-16,KCR,H,HOU,SS,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,515,0.238,65,0.169,0.015,0.031,0.0,0.015,0.0,0.0,0.015,0.154,0.0,0.031,100.262,0.279,510,0.171,0.033,0.01,0.0,0.086,0.0,0.008,0.012,0.163,0.004,0.018,101.245
349,KCR-2021-08-17,2021-08-17,KCR,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.245,67,0.164,0.015,0.03,0.0,0.03,0.0,0.0,0.015,0.149,0.0,0.045,100.343,0.28,511,0.17,0.033,0.01,0.0,0.088,0.0,0.008,0.012,0.162,0.004,0.02,101.288
350,KCR-2021-08-18,2021-08-18,KCR,H,HOU,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,412,0.259,67,0.179,0.015,0.03,0.0,0.03,0.0,0.0,0.015,0.149,0.0,0.045,100.343,0.28,514,0.171,0.033,0.01,0.0,0.088,0.0,0.008,0.012,0.163,0.004,0.019,101.298
351,KCR-2021-08-19,2021-08-19,KCR,H,HOU,SS,4,3,1,1,0,0,1,2,0,0,1,0,1,0,0,412,0.258,68,0.206,0.015,0.015,0.0,0.029,0.0,0.0,0.015,0.147,0.0,0.044,100.382,0.29,506,0.18,0.034,0.01,0.0,0.089,0.0,0.008,0.012,0.158,0.004,0.02,101.271
352,CHC-2021-08-20,2021-08-20,KCR,A,CHC,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.251,69,0.188,0.014,0.0,0.014,0.029,0.0,0.0,0.014,0.159,0.0,0.058,100.377,0.292,510,0.178,0.033,0.01,0.002,0.088,0.0,0.008,0.012,0.159,0.004,0.022,101.284
353,CHC-2021-08-21,2021-08-21,KCR,A,CHC,SS,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,495,0.247,71,0.183,0.014,0.0,0.014,0.028,0.0,0.0,0.014,0.169,0.0,0.07,100.127,0.29,511,0.176,0.033,0.01,0.002,0.088,0.0,0.008,0.012,0.159,0.004,0.023,101.249
354,CHC-2021-08-22,2021-08-22,KCR,A,CHC,SS,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,495,0.289,72,0.208,0.028,0.0,0.014,0.028,0.0,0.0,0.014,0.153,0.0,0.069,99.833,0.292,511,0.178,0.033,0.01,0.002,0.088,0.0,0.008,0.012,0.157,0.004,0.023,101.209
355,HOU-2021-08-23,2021-08-23,KCR,A,HOU,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.313,77,0.221,0.026,0.0,0.013,0.052,0.0,0.0,0.013,0.156,0.0,0.065,99.779,0.299,511,0.182,0.033,0.01,0.002,0.092,0.0,0.008,0.012,0.153,0.004,0.023,101.17
356,HOU-2021-08-24,2021-08-24,KCR,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.316,79,0.228,0.025,0.0,0.013,0.051,0.0,0.0,0.013,0.139,0.0,0.063,99.747,0.298,512,0.182,0.033,0.01,0.002,0.092,0.0,0.008,0.012,0.152,0.004,0.023,101.199
357,HOU-2021-08-25,2021-08-25,KCR,A,HOU,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.304,79,0.215,0.025,0.0,0.013,0.051,0.0,0.0,0.013,0.139,0.0,0.063,99.696,0.3,512,0.184,0.033,0.01,0.002,0.092,0.0,0.008,0.012,0.152,0.004,0.023,101.23
358,SEA-2021-08-26,2021-08-26,KCR,A,SEA,SS,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,475,0.293,80,0.212,0.012,0.0,0.012,0.062,0.0,0.0,0.0,0.162,0.0,0.062,99.65,0.297,513,0.181,0.033,0.01,0.002,0.092,0.0,0.008,0.012,0.156,0.004,0.023,101.259
359,SEA-2021-08-27,2021-08-27,KCR,A,SEA,SS,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,570,0.307,81,0.21,0.012,0.0,0.012,0.086,0.0,0.0,0.012,0.148,0.0,0.062,99.543,0.299,518,0.181,0.033,0.01,0.002,0.095,0.0,0.008,0.014,0.154,0.004,0.023,101.199
360,SEA-2021-08-28,2021-08-28,KCR,A,SEA,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.317,87,0.23,0.011,0.0,0.011,0.08,0.0,0.0,0.011,0.138,0.0,0.057,99.23,0.301,520,0.187,0.033,0.01,0.002,0.092,0.0,0.008,0.013,0.154,0.004,0.021,101.129
361,SEA-2021-08-29,2021-08-29,KCR,A,SEA,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.339,86,0.256,0.012,0.0,0.012,0.081,0.0,0.0,0.012,0.151,0.0,0.047,99.221,0.305,520,0.192,0.033,0.01,0.002,0.09,0.0,0.008,0.013,0.154,0.004,0.021,101.083
362,KCR-2021-08-31,2021-08-31,KCR,H,CLE,SS,4,3,0,1,1,0,0,0,0,0,0,1,0,0,1,412,0.368,81,0.284,0.012,0.0,0.012,0.086,0.0,0.0,0.012,0.148,0.0,0.037,98.593,0.31,516,0.2,0.033,0.01,0.002,0.089,0.0,0.006,0.014,0.151,0.004,0.021,101.021
363,KCR-2021-09-01,2021-09-01,KCR,H,CLE,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,515,0.393,81,0.284,0.025,0.0,0.012,0.086,0.0,0.012,0.025,0.136,0.0,0.037,98.593,0.31,516,0.196,0.035,0.01,0.002,0.089,0.0,0.008,0.016,0.147,0.004,0.021,101.021
364,KCR-2021-09-02,2021-09-02,KCR,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.388,86,0.279,0.023,0.0,0.012,0.093,0.0,0.012,0.023,0.128,0.0,0.035,98.849,0.311,519,0.197,0.035,0.01,0.002,0.091,0.0,0.008,0.015,0.146,0.004,0.021,101.033
365,KCR-2021-09-03,2021-09-03,KCR,H,CHW,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,515,0.397,86,0.279,0.023,0.0,0.012,0.105,0.0,0.012,0.023,0.14,0.0,0.035,98.849,0.309,519,0.195,0.033,0.01,0.002,0.092,0.0,0.008,0.015,0.148,0.004,0.021,101.033
366,KCR-2021-09-04,2021-09-04,KCR,H,CHW,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.379,87,0.253,0.023,0.0,0.011,0.115,0.0,0.011,0.023,0.138,0.0,0.034,98.897,0.308,520,0.192,0.033,0.01,0.002,0.094,0.0,0.008,0.015,0.148,0.004,0.021,101.037
367,KCR-2021-09-05,2021-09-05,KCR,H,CHW,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,412,0.392,87,0.276,0.023,0.0,0.011,0.103,0.0,0.011,0.023,0.138,0.0,0.034,98.897,0.309,523,0.195,0.033,0.01,0.002,0.094,0.0,0.008,0.015,0.149,0.004,0.021,101.048
368,BAL-2021-09-06,2021-09-06,KCR,A,BAL,SS,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,510,0.399,86,0.279,0.035,0.0,0.012,0.093,0.0,0.012,0.023,0.14,0.0,0.023,98.849,0.311,524,0.195,0.034,0.01,0.002,0.094,0.0,0.008,0.015,0.147,0.004,0.021,101.052
369,BAL-2021-09-07,2021-09-07,KCR,A,BAL,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.394,88,0.273,0.034,0.0,0.011,0.091,0.0,0.011,0.023,0.136,0.0,0.034,98.886,0.31,529,0.195,0.034,0.009,0.002,0.093,0.0,0.008,0.015,0.147,0.004,0.023,101.06
370,BAL-2021-09-08,2021-09-08,KCR,A,BAL,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.379,89,0.258,0.034,0.0,0.011,0.09,0.0,0.011,0.022,0.146,0.0,0.034,98.876,0.309,530,0.198,0.032,0.009,0.002,0.092,0.0,0.006,0.015,0.149,0.004,0.023,101.077
371,BAL-2021-09-09,2021-09-09,KCR,A,BAL,SS,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,510,0.372,90,0.267,0.044,0.0,0.0,0.089,0.0,0.011,0.022,0.133,0.0,0.022,98.867,0.308,531,0.194,0.034,0.009,0.002,0.092,0.0,0.006,0.015,0.149,0.004,0.023,101.094
372,MIN-2021-09-10,2021-09-10,KCR,A,MIN,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,490,0.41,90,0.289,0.044,0.0,0.011,0.089,0.0,0.011,0.022,0.144,0.0,0.011,99.033,0.313,532,0.195,0.034,0.009,0.004,0.092,0.0,0.006,0.015,0.15,0.004,0.023,101.111
373,MIN-2021-09-11,2021-09-11,KCR,A,MIN,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.4,90,0.278,0.044,0.0,0.011,0.089,0.0,0.011,0.022,0.133,0.0,0.011,98.978,0.316,533,0.197,0.036,0.009,0.004,0.092,0.0,0.006,0.015,0.146,0.004,0.023,101.068
374,MIN-2021-09-12,2021-09-12,KCR,A,MIN,SS,5,4,0,1,0,0,0,0,0,0,3,0,1,0,0,490,0.389,89,0.281,0.045,0.0,0.011,0.067,0.0,0.011,0.022,0.124,0.0,0.011,98.933,0.318,533,0.201,0.036,0.009,0.004,0.09,0.0,0.006,0.015,0.146,0.004,0.023,101.03
375,KCR-2021-09-14,2021-09-14,KCR,H,OAK,SS,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,515,0.402,85,0.282,0.047,0.0,0.012,0.071,0.0,0.012,0.024,0.153,0.0,0.024,98.765,0.317,533,0.203,0.034,0.009,0.004,0.088,0.0,0.006,0.015,0.15,0.004,0.024,100.983
376,KCR-2021-09-15,2021-09-15,KCR,H,OAK,SS,6,4,3,1,0,0,0,0,1,0,0,1,0,0,0,618,0.425,85,0.318,0.047,0.0,0.012,0.059,0.0,0.012,0.024,0.129,0.0,0.024,98.941,0.317,534,0.206,0.034,0.009,0.004,0.084,0.0,0.006,0.015,0.15,0.004,0.024,101.017
377,KCR-2021-09-16,2021-09-16,KCR,H,OAK,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,515,0.421,86,0.314,0.047,0.0,0.012,0.047,0.0,0.023,0.012,0.128,0.0,0.023,99.453,0.319,536,0.207,0.034,0.009,0.004,0.084,0.0,0.007,0.015,0.147,0.004,0.024,101.054
378,KCR-2021-09-17,2021-09-17,KCR,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.411,85,0.282,0.047,0.0,0.012,0.071,0.0,0.024,0.024,0.129,0.0,0.024,99.976,0.318,541,0.205,0.033,0.009,0.004,0.087,0.0,0.007,0.017,0.146,0.004,0.024,101.072
379,KCR-2021-09-18,2021-09-18,KCR,H,SEA,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,515,0.384,86,0.256,0.047,0.0,0.012,0.07,0.0,0.023,0.023,0.128,0.0,0.023,100.384,0.318,542,0.207,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.144,0.004,0.024,101.098
380,KCR-2021-09-19,2021-09-19,KCR,H,SEA,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,309,0.369,87,0.241,0.046,0.0,0.011,0.069,0.0,0.023,0.023,0.115,0.0,0.023,100.782,0.319,544,0.208,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.143,0.004,0.024,101.121
381,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
382,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
383,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
384,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
385,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
386,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
387,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
388,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
389,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
390,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
391,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
392,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
