,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
464,BAL-2018-04-25,2018-04-25,BAL,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.271,34.0,0.029,0.029,0.0,0.059,0.118,0.0,0.0,0.029,0.265,0.0,0.0,98.588,0.32,467.0,0.156,0.039,0.004,0.034,0.081,0.002,0.004,0.03,0.248,0.015,0.0,99.028,0
465,BAL-2018-04-26,2018-04-26,BAL,H,TBR,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,400,0.242,38.0,0.026,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.237,0.0,0.0,98.737,0.316,466.0,0.155,0.036,0.004,0.034,0.082,0.002,0.004,0.03,0.249,0.015,0.0,99.015,0
466,BAL-2018-04-27,2018-04-27,BAL,H,DET,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.321,38.0,0.053,0.026,0.0,0.079,0.105,0.0,0.0,0.053,0.237,0.0,0.0,98.737,0.319,470.0,0.155,0.036,0.004,0.036,0.081,0.002,0.004,0.032,0.247,0.015,0.0,99.023,0
467,BAL-2018-04-28,2018-04-28,BAL,H,DET,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.311,42.0,0.071,0.024,0.0,0.071,0.095,0.0,0.0,0.048,0.238,0.0,0.0,98.857,0.319,474.0,0.156,0.036,0.004,0.036,0.08,0.002,0.004,0.032,0.247,0.015,0.0,99.032,0
468,LAA-2018-05-02,2018-05-02,BAL,A,LAA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.318,38.0,0.132,0.026,0.0,0.053,0.079,0.0,0.0,0.026,0.211,0.0,0.0,98.737,0.321,470.0,0.162,0.036,0.004,0.034,0.081,0.002,0.004,0.032,0.245,0.015,0.0,99.04,0
469,LAA-2018-05-03,2018-05-03,BAL,A,LAA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,42.0,0.143,0.024,0.0,0.048,0.095,0.0,0.0,0.024,0.214,0.0,0.0,98.762,0.322,470.0,0.162,0.036,0.004,0.034,0.083,0.002,0.004,0.032,0.24,0.015,0.0,99.066,0
470,OAK-2018-05-04,2018-05-04,BAL,A,OAK,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.31,39.0,0.128,0.026,0.0,0.051,0.077,0.0,0.0,0.026,0.231,0.0,0.0,98.359,0.316,465.0,0.157,0.037,0.004,0.032,0.084,0.002,0.004,0.032,0.243,0.015,0.0,99.099,0
471,OAK-2018-05-05,2018-05-05,BAL,A,OAK,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.351,39.0,0.154,0.026,0.0,0.051,0.103,0.0,0.0,0.026,0.205,0.0,0.0,97.538,0.319,463.0,0.158,0.037,0.004,0.032,0.086,0.002,0.004,0.03,0.242,0.015,0.0,99.112,0
472,BAL-2018-05-08,2018-05-08,BAL,H,KCR,3B,5,4,1,3,0,0,1,2,0,0,0,0,0,1,0,500,0.363,34.0,0.176,0.029,0.0,0.059,0.059,0.0,0.0,0.029,0.206,0.0,0.0,96.529,0.318,459.0,0.155,0.037,0.004,0.033,0.087,0.002,0.004,0.031,0.246,0.015,0.0,99.139,0
473,BAL-2018-05-09,2018-05-09,BAL,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.392,36.0,0.222,0.028,0.0,0.056,0.056,0.0,0.0,0.028,0.194,0.028,0.0,96.556,0.324,458.0,0.159,0.037,0.004,0.035,0.083,0.002,0.004,0.031,0.245,0.017,0.0,99.138,0
474,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.352,40.0,0.2,0.025,0.0,0.05,0.05,0.0,0.0,0.025,0.175,0.025,0.0,96.9,0.313,448.0,0.156,0.033,0.004,0.033,0.083,0.002,0.004,0.031,0.243,0.018,0.0,99.118,0
475,BAL-2018-05-13,2018-05-13,BAL,H,TBR,3B,5,5,3,4,0,0,1,4,0,0,0,0,0,0,0,500,0.335,42.0,0.19,0.024,0.0,0.048,0.048,0.0,0.0,0.024,0.19,0.024,0.0,97.048,0.312,447.0,0.154,0.034,0.004,0.034,0.083,0.002,0.004,0.031,0.242,0.018,0.0,99.116,0
476,BOS-2018-05-17,2018-05-17,BAL,A,BOS,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.419,35.0,0.286,0.0,0.0,0.057,0.057,0.0,0.0,0.0,0.143,0.029,0.0,96.457,0.32,436.0,0.158,0.034,0.005,0.037,0.078,0.002,0.005,0.032,0.239,0.018,0.0,99.204,0
477,BOS-2018-05-18,2018-05-18,BAL,A,BOS,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.458,34.0,0.324,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.118,0.029,0.0,96.706,0.325,435.0,0.163,0.034,0.005,0.037,0.078,0.002,0.005,0.032,0.237,0.018,0.0,99.267,0
478,BOS-2018-05-20,2018-05-20,BAL,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.452,34.0,0.294,0.0,0.0,0.059,0.088,0.0,0.0,0.0,0.118,0.029,0.0,97.176,0.323,435.0,0.166,0.034,0.002,0.037,0.078,0.002,0.005,0.032,0.234,0.018,0.0,99.34,0
479,CHW-2018-05-21,2018-05-21,BAL,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.427,38.0,0.289,0.0,0.0,0.053,0.079,0.0,0.0,0.0,0.105,0.026,0.0,97.895,0.322,439.0,0.166,0.034,0.002,0.036,0.077,0.002,0.005,0.032,0.232,0.018,0.0,99.383,0
480,CHW-2018-05-23,2018-05-23,BAL,A,CHW,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.385,38.0,0.263,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.105,0.026,0.0,97.895,0.319,443.0,0.165,0.034,0.002,0.036,0.077,0.002,0.005,0.032,0.233,0.018,0.0,99.379,0
481,TBR-2018-05-25,2018-05-25,BAL,A,TBR,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.366,38.0,0.263,0.0,0.0,0.053,0.026,0.0,0.0,0.0,0.105,0.026,0.0,98.211,0.318,439.0,0.164,0.034,0.002,0.036,0.075,0.002,0.005,0.032,0.232,0.018,0.0,99.328,0
482,TBR-2018-05-26,2018-05-26,BAL,A,TBR,3B,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,288,0.37,41.0,0.244,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.098,0.024,0.0,98.049,0.319,439.0,0.162,0.036,0.002,0.036,0.075,0.002,0.005,0.03,0.232,0.018,0.0,99.246,0
483,TBR-2018-05-27,2018-05-27,BAL,A,TBR,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,384,0.381,44.0,0.227,0.023,0.023,0.045,0.023,0.0,0.0,0.0,0.114,0.023,0.0,97.909,0.322,438.0,0.16,0.037,0.005,0.037,0.075,0.002,0.005,0.03,0.235,0.018,0.0,99.171,0
484,BAL-2018-05-28,2018-05-28,BAL,H,WSN,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.39,48.0,0.229,0.021,0.021,0.042,0.042,0.021,0.0,0.0,0.104,0.021,0.0,97.75,0.324,438.0,0.16,0.037,0.005,0.037,0.078,0.005,0.005,0.03,0.233,0.018,0.0,99.089,0
485,BAL-2018-06-02,2018-06-02,BAL,H,NYY,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,400,0.419,40.0,0.275,0.025,0.025,0.025,0.05,0.025,0.0,0.025,0.1,0.0,0.0,97.3,0.317,419.0,0.162,0.031,0.005,0.036,0.076,0.005,0.005,0.024,0.239,0.017,0.0,98.814,0
486,NYM-2018-06-05,2018-06-05,BAL,A,NYM,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.371,39.0,0.205,0.077,0.026,0.0,0.051,0.026,0.0,0.026,0.128,0.0,0.0,97.231,0.313,416.0,0.149,0.036,0.005,0.036,0.077,0.005,0.005,0.024,0.243,0.017,0.0,98.873,0
487,NYM-2018-06-06,2018-06-06,BAL,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.335,43.0,0.186,0.07,0.023,0.0,0.047,0.023,0.0,0.023,0.14,0.023,0.0,97.023,0.308,416.0,0.149,0.034,0.005,0.036,0.075,0.005,0.005,0.024,0.245,0.019,0.0,98.863,0
488,TOR-2018-06-07,2018-06-07,BAL,A,TOR,3B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,505,0.285,44.0,0.136,0.068,0.023,0.0,0.045,0.023,0.0,0.023,0.159,0.023,0.0,96.364,0.308,416.0,0.149,0.034,0.005,0.036,0.075,0.005,0.005,0.024,0.243,0.019,0.0,98.853,0
489,TOR-2018-06-08,2018-06-08,BAL,A,TOR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.326,45.0,0.133,0.067,0.022,0.022,0.044,0.022,0.0,0.022,0.178,0.022,0.0,96.2,0.315,417.0,0.151,0.034,0.005,0.038,0.074,0.005,0.005,0.024,0.242,0.019,0.0,98.906,0
490,TOR-2018-06-09,2018-06-09,BAL,A,TOR,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.331,49.0,0.143,0.061,0.02,0.02,0.061,0.02,0.0,0.02,0.163,0.02,0.0,96.592,0.316,417.0,0.151,0.034,0.005,0.038,0.077,0.005,0.005,0.024,0.237,0.019,0.0,98.954,0
491,BAL-2018-06-11,2018-06-11,BAL,H,BOS,3B,6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,600,0.39,46.0,0.174,0.065,0.022,0.022,0.087,0.022,0.0,0.022,0.152,0.022,0.0,96.217,0.322,417.0,0.156,0.034,0.005,0.038,0.079,0.005,0.005,0.024,0.23,0.019,0.0,99.014,0
492,BAL-2018-06-12,2018-06-12,BAL,H,BOS,3B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,500,0.382,52.0,0.154,0.077,0.019,0.019,0.096,0.019,0.0,0.019,0.154,0.019,0.0,96.654,0.32,417.0,0.153,0.036,0.005,0.036,0.082,0.005,0.005,0.024,0.23,0.017,0.0,99.0,0
493,BAL-2018-06-13,2018-06-13,BAL,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.401,53.0,0.151,0.075,0.019,0.019,0.132,0.019,0.0,0.038,0.132,0.019,0.0,96.792,0.322,418.0,0.153,0.036,0.005,0.036,0.086,0.005,0.005,0.026,0.225,0.017,0.0,98.993,0
494,BAL-2018-06-15,2018-06-15,BAL,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.394,53.0,0.17,0.057,0.019,0.019,0.132,0.019,0.0,0.038,0.151,0.019,0.0,97.094,0.323,413.0,0.153,0.036,0.005,0.036,0.085,0.005,0.005,0.027,0.225,0.017,0.0,98.959,0
495,BAL-2018-06-16,2018-06-16,BAL,H,MIA,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.363,53.0,0.17,0.057,0.0,0.019,0.132,0.019,0.0,0.057,0.132,0.019,0.0,97.321,0.323,413.0,0.153,0.036,0.005,0.036,0.085,0.005,0.005,0.029,0.223,0.017,0.0,98.893,0
496,WSN-2018-06-19,2018-06-19,BAL,A,WSN,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.353,49.0,0.163,0.061,0.0,0.02,0.122,0.0,0.0,0.041,0.143,0.02,0.0,97.429,0.322,405.0,0.156,0.037,0.005,0.035,0.084,0.005,0.005,0.03,0.22,0.017,0.0,98.733,0
497,WSN-2018-06-20,2018-06-20,BAL,A,WSN,3B 1B,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,408,0.339,53.0,0.151,0.057,0.0,0.019,0.132,0.0,0.0,0.038,0.17,0.019,0.0,97.774,0.324,405.0,0.156,0.037,0.005,0.035,0.086,0.005,0.005,0.03,0.22,0.017,0.0,98.793,0
498,WSN-2018-06-21,2018-06-21,BAL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.353,57.0,0.158,0.07,0.0,0.018,0.123,0.0,0.0,0.035,0.158,0.035,0.0,98.07,0.329,405.0,0.158,0.04,0.005,0.035,0.086,0.005,0.005,0.03,0.215,0.02,0.0,98.852,0
499,ATL-2018-06-22,2018-06-22,BAL,A,ATL,3B,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,408,0.347,58.0,0.155,0.069,0.0,0.017,0.121,0.0,0.0,0.034,0.172,0.034,0.0,98.138,0.324,402.0,0.154,0.04,0.005,0.035,0.082,0.005,0.005,0.03,0.219,0.02,0.0,98.888,0
500,ATL-2018-06-23,2018-06-23,BAL,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.346,58.0,0.19,0.034,0.0,0.017,0.138,0.0,0.0,0.034,0.172,0.034,0.0,98.276,0.322,401.0,0.15,0.04,0.005,0.035,0.085,0.005,0.005,0.03,0.222,0.02,0.0,98.955,0
501,ATL-2018-06-24,2018-06-24,BAL,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,62.0,0.177,0.032,0.0,0.016,0.129,0.0,0.0,0.032,0.177,0.032,0.0,98.516,0.319,405.0,0.148,0.04,0.005,0.035,0.084,0.005,0.005,0.03,0.222,0.02,0.0,98.985,0
502,BAL-2018-06-25,2018-06-25,BAL,H,SEA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,66.0,0.182,0.03,0.0,0.015,0.121,0.0,0.0,0.03,0.182,0.03,0.0,98.727,0.318,409.0,0.149,0.039,0.005,0.034,0.083,0.005,0.005,0.029,0.222,0.02,0.0,99.015,0
503,BAL-2018-06-26,2018-06-26,BAL,H,SEA,RF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,400,0.332,63.0,0.19,0.032,0.0,0.016,0.127,0.0,0.0,0.032,0.175,0.016,0.0,98.984,0.317,410.0,0.149,0.039,0.005,0.034,0.083,0.005,0.005,0.029,0.222,0.02,0.0,99.017,0
504,BAL-2018-06-27,2018-06-27,BAL,H,SEA,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.39,63.0,0.206,0.032,0.0,0.032,0.143,0.0,0.0,0.032,0.175,0.016,0.0,99.302,0.321,410.0,0.149,0.037,0.005,0.037,0.085,0.005,0.005,0.029,0.22,0.02,0.0,99.056,0
505,BAL-2018-06-28,2018-06-28,BAL,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.386,62.0,0.21,0.032,0.0,0.032,0.129,0.0,0.0,0.032,0.177,0.016,0.0,99.21,0.323,410.0,0.151,0.037,0.005,0.037,0.085,0.005,0.005,0.029,0.22,0.02,0.0,99.095,0
506,BAL-2018-06-29,2018-06-29,BAL,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.36,62.0,0.194,0.032,0.0,0.032,0.113,0.0,0.0,0.032,0.194,0.016,0.0,99.145,0.32,414.0,0.15,0.036,0.005,0.036,0.085,0.005,0.005,0.029,0.22,0.019,0.0,99.104,0
507,BAL-2018-06-30,2018-06-30,BAL,H,LAA,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.33,60.0,0.167,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.217,0.017,0.0,99.033,0.319,412.0,0.15,0.036,0.005,0.036,0.083,0.005,0.005,0.029,0.218,0.019,0.0,99.124,0
508,PHI-2018-07-03,2018-07-03,BAL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.294,53.0,0.17,0.019,0.0,0.038,0.057,0.0,0.0,0.019,0.226,0.038,0.0,98.906,0.315,405.0,0.143,0.037,0.005,0.037,0.084,0.005,0.002,0.03,0.212,0.022,0.0,99.183,0
509,PHI-2018-07-04,2018-07-04,BAL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.294,50.0,0.16,0.02,0.0,0.04,0.06,0.0,0.0,0.02,0.22,0.04,0.0,98.84,0.314,401.0,0.142,0.037,0.005,0.037,0.082,0.005,0.002,0.027,0.217,0.022,0.0,99.224,0
510,MIN-2018-07-05,2018-07-05,BAL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.288,51.0,0.157,0.02,0.0,0.039,0.059,0.0,0.0,0.02,0.216,0.039,0.0,98.863,0.315,397.0,0.144,0.038,0.005,0.038,0.081,0.005,0.003,0.028,0.217,0.023,0.0,99.267,0
511,MIN-2018-07-07,2018-07-07,BAL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.269,48.0,0.125,0.021,0.0,0.042,0.062,0.0,0.0,0.0,0.229,0.042,0.0,98.875,0.306,393.0,0.14,0.036,0.005,0.036,0.081,0.005,0.003,0.025,0.219,0.023,0.0,99.351,0
512,MIN-2018-07-08,2018-07-08,BAL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.248,52.0,0.115,0.019,0.0,0.038,0.058,0.0,0.0,0.0,0.269,0.038,0.0,99.038,0.306,393.0,0.14,0.036,0.005,0.036,0.081,0.005,0.003,0.025,0.224,0.023,0.0,99.402,0
513,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
514,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
515,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
516,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
517,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
518,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
519,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
520,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
521,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
522,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
523,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
524,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
525,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
526,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
527,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
528,BAL-2018-07-09,2018-07-09,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0.23,56.0,0.107,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.036,0.0,99.179,0.303,394.0,0.14,0.036,0.005,0.036,0.079,0.005,0.003,0.028,0.221,0.023,0.0,99.444,0
529,BAL-2018-07-11,2018-07-11,BAL,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.228,56.0,0.089,0.0,0.0,0.054,0.054,0.0,0.0,0.054,0.214,0.018,0.0,98.893,0.304,410.0,0.134,0.034,0.005,0.039,0.08,0.005,0.002,0.037,0.212,0.022,0.0,99.466,0
530,BAL-2018-07-13,2018-07-13,BAL,H,TEX,RF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,400,0.191,54.0,0.056,0.0,0.0,0.056,0.037,0.0,0.0,0.056,0.222,0.019,0.0,98.667,0.302,413.0,0.133,0.034,0.005,0.039,0.08,0.005,0.002,0.036,0.215,0.022,0.0,99.47,0
531,BAL-2018-07-14,2018-07-14,BAL,H,TEX,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.207,54.0,0.074,0.0,0.0,0.056,0.037,0.0,0.0,0.056,0.222,0.037,0.0,98.519,0.301,413.0,0.136,0.031,0.005,0.039,0.08,0.005,0.002,0.036,0.215,0.024,0.0,99.489,0
532,BAL-2018-07-15,2018-07-15,BAL,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.228,53.0,0.094,0.0,0.0,0.057,0.038,0.0,0.0,0.057,0.208,0.038,0.0,98.34,0.306,412.0,0.141,0.032,0.005,0.039,0.08,0.005,0.002,0.036,0.216,0.024,0.0,99.507,0
533,TOR-2018-07-20,2018-07-20,BAL,A,TOR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.134,41.0,0.073,0.0,0.0,0.024,0.024,0.0,0.0,0.073,0.195,0.049,0.0,97.854,0.295,394.0,0.14,0.028,0.005,0.036,0.081,0.005,0.003,0.036,0.216,0.025,0.0,99.65,0
534,TOR-2018-07-22,2018-07-22,BAL,A,TOR,RF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.152,42.0,0.095,0.0,0.0,0.024,0.024,0.0,0.0,0.071,0.238,0.024,0.0,98.024,0.298,391.0,0.141,0.028,0.005,0.036,0.082,0.005,0.003,0.036,0.215,0.026,0.0,99.742,0
535,BAL-2018-07-24,2018-07-24,BAL,H,BOS,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.17,45.0,0.089,0.022,0.0,0.022,0.022,0.0,0.0,0.067,0.267,0.022,0.0,98.244,0.299,387.0,0.14,0.028,0.005,0.036,0.083,0.005,0.003,0.036,0.212,0.026,0.0,99.832,0
536,BAL-2018-07-26,2018-07-26,BAL,H,TBR,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.215,44.0,0.136,0.023,0.0,0.023,0.023,0.0,0.0,0.068,0.295,0.023,0.0,98.114,0.305,382.0,0.144,0.029,0.005,0.037,0.084,0.005,0.003,0.034,0.207,0.026,0.0,99.924,0
537,BAL-2018-07-27,2018-07-27,BAL,H,TBR,3B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,400,0.249,48.0,0.167,0.021,0.0,0.021,0.042,0.0,0.0,0.062,0.271,0.021,0.0,98.271,0.308,386.0,0.148,0.028,0.005,0.036,0.085,0.005,0.003,0.034,0.205,0.026,0.0,99.925,0
538,BAL-2018-07-28,2018-07-28,BAL,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,48.0,0.229,0.021,0.0,0.021,0.042,0.0,0.0,0.062,0.208,0.021,0.0,98.188,0.313,386.0,0.153,0.028,0.005,0.036,0.085,0.005,0.003,0.034,0.202,0.026,0.0,99.966,0
539,NYY-2018-08-01,2018-08-01,BAL,A,NYY,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.347,37.0,0.324,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.243,0.027,0.0,97.541,0.316,373.0,0.15,0.029,0.005,0.038,0.088,0.005,0.003,0.035,0.201,0.024,0.0,99.834,0
