,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
293,OAK-2016-07-21,2016-07-21,OAK,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.374,50.0,0.16,0.06,0.0,0.02,0.14,0.0,0.02,0.02,0.14,0.0,0.0,95.88,0.314,455.0,0.169,0.055,0.0,0.015,0.09,0.0,0.002,0.024,0.123,0.009,0.0,97.873
294,OAK-2016-07-22,2016-07-22,OAK,H,TBR,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,490,0.371,48.0,0.146,0.062,0.0,0.021,0.146,0.0,0.021,0.021,0.146,0.0,0.0,95.792,0.314,452.0,0.168,0.055,0.0,0.015,0.091,0.0,0.002,0.024,0.122,0.009,0.0,97.898
295,OAK-2016-07-23,2016-07-23,OAK,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.367,49.0,0.163,0.061,0.0,0.02,0.122,0.0,0.02,0.061,0.122,0.0,0.0,95.837,0.311,453.0,0.17,0.055,0.0,0.013,0.091,0.0,0.002,0.029,0.121,0.009,0.0,97.925
296,OAK-2016-07-24,2016-07-24,OAK,H,TBR,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.356,48.0,0.146,0.062,0.0,0.021,0.125,0.0,0.021,0.062,0.146,0.0,0.0,95.792,0.313,450.0,0.171,0.056,0.0,0.013,0.091,0.0,0.002,0.029,0.12,0.007,0.0,97.951
297,TEX-2016-07-25,2016-07-25,OAK,A,TEX,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,50.0,0.14,0.08,0.0,0.02,0.1,0.0,0.02,0.06,0.14,0.0,0.0,95.72,0.312,450.0,0.167,0.058,0.0,0.013,0.091,0.0,0.002,0.029,0.12,0.007,0.0,97.978
298,TEX-2016-07-26,2016-07-26,OAK,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.361,49.0,0.143,0.082,0.0,0.02,0.102,0.0,0.02,0.061,0.143,0.0,0.0,95.592,0.312,450.0,0.167,0.058,0.0,0.013,0.091,0.0,0.002,0.029,0.12,0.007,0.0,97.978
299,TEX-2016-07-27,2016-07-27,OAK,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.353,50.0,0.14,0.08,0.0,0.02,0.1,0.0,0.02,0.06,0.12,0.0,0.0,96.2,0.309,451.0,0.164,0.058,0.0,0.013,0.091,0.0,0.002,0.029,0.12,0.007,0.0,98.086
300,CLE-2016-07-29,2016-07-29,OAK,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.293,46.0,0.13,0.065,0.0,0.0,0.109,0.0,0.022,0.043,0.109,0.0,0.0,97.261,0.303,448.0,0.167,0.054,0.0,0.011,0.092,0.0,0.002,0.027,0.123,0.007,0.0,98.223
301,CLE-2016-07-30,2016-07-30,OAK,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.262,46.0,0.13,0.065,0.0,0.0,0.065,0.0,0.022,0.043,0.109,0.0,0.0,97.957,0.303,447.0,0.17,0.054,0.0,0.011,0.087,0.0,0.002,0.027,0.123,0.007,0.0,98.289
302,CLE-2016-07-31,2016-07-31,OAK,A,CLE,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.262,46.0,0.13,0.065,0.0,0.0,0.065,0.0,0.022,0.043,0.13,0.0,0.0,98.652,0.301,447.0,0.168,0.054,0.0,0.011,0.087,0.0,0.002,0.027,0.125,0.007,0.0,98.351
303,LAA-2016-08-02,2016-08-02,OAK,A,LAA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.284,50.0,0.14,0.08,0.0,0.0,0.06,0.0,0.02,0.04,0.12,0.0,0.0,99.08,0.304,442.0,0.17,0.057,0.0,0.011,0.084,0.0,0.002,0.027,0.124,0.007,0.0,98.373
304,LAA-2016-08-03,2016-08-03,OAK,A,LAA,1B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.317,54.0,0.148,0.074,0.0,0.019,0.056,0.0,0.019,0.037,0.111,0.0,0.0,98.926,0.31,442.0,0.172,0.057,0.0,0.014,0.084,0.0,0.002,0.027,0.122,0.005,0.0,98.328
305,LAA-2016-08-04,2016-08-04,OAK,A,LAA,1B,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,485,0.332,59.0,0.169,0.068,0.0,0.017,0.068,0.0,0.017,0.034,0.119,0.0,0.0,98.763,0.312,443.0,0.176,0.054,0.0,0.014,0.086,0.0,0.002,0.027,0.122,0.005,0.0,98.28
306,OAK-2016-08-05,2016-08-05,OAK,H,CHC,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.342,62.0,0.145,0.097,0.0,0.016,0.065,0.0,0.016,0.032,0.113,0.0,0.0,98.645,0.315,448.0,0.174,0.058,0.0,0.013,0.085,0.0,0.002,0.027,0.123,0.004,0.0,98.266
307,OAK-2016-08-06,2016-08-06,OAK,H,CHC,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.332,59.0,0.136,0.102,0.0,0.017,0.068,0.0,0.0,0.034,0.119,0.0,0.0,98.678,0.316,443.0,0.174,0.059,0.0,0.014,0.086,0.0,0.002,0.027,0.124,0.005,0.0,98.309
308,OAK-2016-08-07,2016-08-07,OAK,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.326,60.0,0.133,0.1,0.0,0.017,0.067,0.0,0.0,0.033,0.117,0.0,0.0,98.667,0.32,442.0,0.174,0.061,0.0,0.014,0.086,0.0,0.002,0.027,0.124,0.005,0.0,98.337
309,OAK-2016-08-08,2016-08-08,OAK,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.295,59.0,0.119,0.085,0.0,0.017,0.068,0.0,0.0,0.034,0.153,0.0,0.0,98.678,0.32,441.0,0.175,0.061,0.0,0.014,0.086,0.0,0.002,0.027,0.129,0.005,0.0,98.365
310,OAK-2016-08-09,2016-08-09,OAK,H,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.277,61.0,0.131,0.082,0.0,0.016,0.033,0.0,0.0,0.033,0.148,0.0,0.0,98.656,0.318,444.0,0.173,0.061,0.0,0.014,0.086,0.0,0.002,0.027,0.128,0.005,0.0,98.369
311,OAK-2016-08-10,2016-08-10,OAK,H,BAL,1B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,392,0.28,58.0,0.138,0.086,0.0,0.017,0.017,0.0,0.0,0.034,0.138,0.0,0.0,98.69,0.316,440.0,0.173,0.059,0.0,0.014,0.086,0.0,0.002,0.027,0.13,0.005,0.0,98.407
312,OAK-2016-08-11,2016-08-11,OAK,H,BAL,1B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,392,0.313,61.0,0.148,0.098,0.0,0.016,0.033,0.0,0.0,0.033,0.131,0.0,0.0,98.656,0.321,440.0,0.173,0.061,0.0,0.014,0.089,0.0,0.002,0.027,0.125,0.005,0.0,98.434
313,OAK-2016-08-12,2016-08-12,OAK,H,SEA,1B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,392,0.324,60.0,0.133,0.117,0.0,0.017,0.033,0.0,0.0,0.0,0.133,0.0,0.0,98.667,0.321,444.0,0.171,0.063,0.0,0.014,0.088,0.0,0.002,0.027,0.124,0.005,0.0,98.43
314,OAK-2016-08-13,2016-08-13,OAK,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.337,63.0,0.159,0.111,0.0,0.016,0.032,0.0,0.0,0.0,0.111,0.0,0.0,98.635,0.322,447.0,0.174,0.063,0.0,0.013,0.087,0.0,0.002,0.027,0.123,0.004,0.0,98.387
315,OAK-2016-08-14,2016-08-14,OAK,H,SEA,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.317,63.0,0.159,0.095,0.0,0.016,0.032,0.0,0.0,0.016,0.127,0.0,0.0,98.635,0.319,447.0,0.172,0.063,0.0,0.013,0.085,0.0,0.002,0.029,0.125,0.004,0.0,98.226
316,TEX-2016-08-16,2016-08-16,OAK,A,TEX,1B,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,540,0.333,60.0,0.167,0.1,0.0,0.017,0.033,0.0,0.0,0.017,0.15,0.0,0.0,98.0,0.314,444.0,0.173,0.061,0.0,0.011,0.086,0.0,0.002,0.027,0.128,0.005,0.0,98.255
317,TEX-2016-08-17,2016-08-17,OAK,A,TEX,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.345,61.0,0.148,0.115,0.0,0.016,0.049,0.0,0.0,0.016,0.164,0.0,0.0,98.164,0.317,445.0,0.173,0.063,0.0,0.011,0.088,0.0,0.002,0.027,0.133,0.004,0.0,98.393
318,CHW-2016-08-19,2016-08-19,OAK,A,CHW,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,495,0.336,60.0,0.133,0.117,0.0,0.017,0.05,0.0,0.0,0.017,0.167,0.0,0.0,98.267,0.314,444.0,0.171,0.063,0.0,0.011,0.086,0.0,0.002,0.027,0.133,0.005,0.0,98.489
319,CHW-2016-08-20,2016-08-20,OAK,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.375,61.0,0.131,0.115,0.0,0.033,0.066,0.0,0.0,0.016,0.148,0.0,0.0,97.951,0.317,444.0,0.169,0.063,0.0,0.014,0.086,0.0,0.002,0.027,0.131,0.005,0.0,98.534
320,CHW-2016-08-21,2016-08-21,OAK,A,CHW,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.34,61.0,0.115,0.098,0.0,0.033,0.066,0.0,0.0,0.016,0.18,0.0,0.0,97.623,0.313,444.0,0.169,0.061,0.0,0.014,0.083,0.0,0.002,0.027,0.133,0.005,0.0,98.57
321,OAK-2016-08-22,2016-08-22,OAK,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.332,65.0,0.123,0.092,0.0,0.031,0.062,0.0,0.0,0.031,0.185,0.0,0.0,97.708,0.313,443.0,0.169,0.061,0.0,0.014,0.084,0.0,0.002,0.029,0.135,0.005,0.0,98.614
322,OAK-2016-08-23,2016-08-23,OAK,H,CLE,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,392,0.292,64.0,0.109,0.094,0.0,0.016,0.062,0.0,0.0,0.031,0.188,0.0,0.0,97.766,0.311,446.0,0.168,0.061,0.0,0.013,0.083,0.0,0.002,0.029,0.135,0.004,0.0,98.61
323,OAK-2016-08-24,2016-08-24,OAK,H,CLE,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,392,0.257,63.0,0.079,0.095,0.0,0.016,0.048,0.0,0.0,0.032,0.19,0.016,0.0,97.841,0.307,446.0,0.164,0.061,0.0,0.013,0.083,0.0,0.002,0.029,0.135,0.007,0.0,98.583
324,STL-2016-08-26,2016-08-26,OAK,A,STL,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.262,61.0,0.098,0.066,0.0,0.016,0.082,0.0,0.0,0.033,0.18,0.016,0.0,97.918,0.31,445.0,0.164,0.061,0.0,0.013,0.085,0.0,0.002,0.029,0.133,0.007,0.0,98.551
325,STL-2016-08-27,2016-08-27,OAK,A,STL,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.285,62.0,0.113,0.048,0.0,0.032,0.081,0.0,0.0,0.032,0.177,0.016,0.0,97.919,0.314,446.0,0.166,0.061,0.0,0.016,0.083,0.0,0.002,0.029,0.132,0.007,0.0,98.536
326,STL-2016-08-28,2016-08-28,OAK,A,STL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.289,61.0,0.115,0.049,0.0,0.033,0.082,0.0,0.0,0.033,0.164,0.016,0.0,97.918,0.311,444.0,0.162,0.061,0.0,0.016,0.083,0.0,0.002,0.029,0.135,0.007,0.0,98.52
327,HOU-2016-08-29,2016-08-29,OAK,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.289,58.0,0.103,0.052,0.0,0.034,0.086,0.0,0.0,0.034,0.172,0.017,0.0,97.914,0.308,440.0,0.157,0.061,0.0,0.016,0.084,0.0,0.002,0.03,0.136,0.007,0.0,98.502
328,HOU-2016-08-30,2016-08-30,OAK,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.275,61.0,0.098,0.049,0.0,0.033,0.082,0.0,0.0,0.049,0.18,0.016,0.0,97.787,0.304,439.0,0.155,0.059,0.0,0.016,0.084,0.0,0.002,0.032,0.139,0.007,0.0,98.519
329,HOU-2016-08-31,2016-08-31,OAK,A,HOU,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.228,61.0,0.082,0.033,0.0,0.033,0.066,0.0,0.0,0.049,0.23,0.016,0.0,97.656,0.299,442.0,0.154,0.057,0.0,0.016,0.084,0.0,0.002,0.032,0.145,0.007,0.0,98.505
330,OAK-2016-09-03,2016-09-03,OAK,H,BOS,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.235,53.0,0.075,0.019,0.0,0.038,0.094,0.0,0.0,0.038,0.264,0.019,0.0,97.453,0.3,446.0,0.155,0.056,0.0,0.016,0.085,0.0,0.002,0.031,0.146,0.007,0.0,98.482
331,OAK-2016-09-05,2016-09-05,OAK,H,LAA,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.243,55.0,0.091,0.018,0.0,0.036,0.091,0.0,0.0,0.036,0.236,0.018,0.0,97.473,0.3,449.0,0.156,0.056,0.0,0.016,0.085,0.0,0.002,0.031,0.145,0.007,0.0,98.479
332,OAK-2016-09-06,2016-09-06,OAK,H,LAA,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.228,53.0,0.094,0.0,0.0,0.038,0.094,0.0,0.0,0.038,0.208,0.019,0.0,96.509,0.299,452.0,0.155,0.055,0.0,0.015,0.086,0.0,0.002,0.031,0.144,0.007,0.0,98.476
333,OAK-2016-09-07,2016-09-07,OAK,H,LAA,1B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,490,0.242,53.0,0.094,0.0,0.0,0.038,0.113,0.0,0.0,0.038,0.189,0.019,0.0,95.943,0.299,455.0,0.154,0.055,0.0,0.015,0.088,0.0,0.002,0.031,0.143,0.007,0.0,98.473
334,OAK-2016-09-09,2016-09-09,OAK,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.247,53.0,0.132,0.019,0.0,0.019,0.094,0.0,0.0,0.038,0.208,0.019,0.0,95.849,0.302,460.0,0.157,0.057,0.0,0.015,0.087,0.0,0.002,0.03,0.143,0.007,0.0,98.467
335,OAK-2016-09-10,2016-09-10,OAK,H,SEA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.264,53.0,0.151,0.019,0.0,0.019,0.094,0.0,0.0,0.038,0.208,0.019,0.0,95.774,0.302,464.0,0.157,0.056,0.0,0.015,0.086,0.0,0.002,0.03,0.147,0.006,0.0,98.463
336,OAK-2016-09-11,2016-09-11,OAK,H,SEA,1B,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,294,0.271,53.0,0.132,0.038,0.0,0.019,0.094,0.0,0.0,0.019,0.189,0.019,0.0,95.698,0.302,468.0,0.156,0.058,0.0,0.015,0.085,0.0,0.002,0.03,0.145,0.006,0.0,98.459
337,KCR-2016-09-12,2016-09-12,OAK,A,KCR,1B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,505,0.29,53.0,0.132,0.038,0.0,0.019,0.113,0.019,0.0,0.019,0.189,0.038,0.0,95.698,0.302,471.0,0.155,0.057,0.0,0.015,0.087,0.002,0.002,0.03,0.144,0.008,0.0,98.456
338,KCR-2016-09-13,2016-09-13,OAK,A,KCR,PH 1B,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,101,0.301,54.0,0.148,0.037,0.0,0.019,0.111,0.019,0.0,0.037,0.167,0.019,0.0,96.019,0.301,476.0,0.155,0.057,0.0,0.015,0.086,0.002,0.002,0.032,0.143,0.008,0.0,98.483
339,KCR-2016-09-14,2016-09-14,OAK,A,KCR,1B,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,505,0.299,51.0,0.137,0.059,0.0,0.02,0.078,0.02,0.0,0.039,0.176,0.02,0.0,95.961,0.303,477.0,0.155,0.059,0.0,0.015,0.086,0.002,0.002,0.031,0.143,0.008,0.0,98.488
340,KCR-2016-09-15,2016-09-15,OAK,A,KCR,DH,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.34,56.0,0.161,0.071,0.0,0.018,0.089,0.018,0.0,0.036,0.161,0.018,0.0,96.411,0.307,482.0,0.158,0.06,0.0,0.015,0.087,0.002,0.002,0.031,0.141,0.008,0.0,98.515
341,TEX-2016-09-16,2016-09-16,OAK,A,TEX,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.309,57.0,0.158,0.07,0.0,0.0,0.105,0.018,0.0,0.035,0.175,0.018,0.0,96.702,0.307,487.0,0.158,0.06,0.0,0.014,0.088,0.002,0.002,0.031,0.142,0.008,0.0,98.54
342,TEX-2016-09-17,2016-09-17,OAK,A,TEX,1B,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,432,0.315,56.0,0.161,0.071,0.0,0.0,0.107,0.018,0.0,0.036,0.161,0.018,0.0,96.857,0.307,488.0,0.158,0.059,0.0,0.014,0.088,0.002,0.002,0.031,0.141,0.008,0.0,98.559
343,TEX-2016-09-18,2016-09-18,OAK,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.345,59.0,0.153,0.085,0.0,0.0,0.136,0.017,0.0,0.034,0.153,0.017,0.0,97.593,0.309,492.0,0.157,0.061,0.0,0.014,0.091,0.002,0.002,0.03,0.14,0.008,0.0,98.636
344,OAK-2016-09-19,2016-09-19,OAK,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,59.0,0.169,0.085,0.0,0.0,0.136,0.017,0.0,0.017,0.153,0.017,0.0,98.407,0.309,496.0,0.157,0.06,0.0,0.014,0.091,0.002,0.002,0.03,0.141,0.008,0.0,98.712
345,OAK-2016-09-20,2016-09-20,OAK,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.387,55.0,0.182,0.091,0.0,0.0,0.145,0.018,0.0,0.018,0.109,0.018,0.0,98.582,0.309,496.0,0.157,0.06,0.0,0.014,0.091,0.002,0.002,0.03,0.141,0.008,0.0,98.712
346,OAK-2016-09-21,2016-09-21,OAK,H,HOU,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.371,55.0,0.164,0.091,0.0,0.0,0.145,0.018,0.0,0.018,0.109,0.018,0.0,98.727,0.308,500.0,0.156,0.06,0.0,0.014,0.092,0.002,0.002,0.03,0.142,0.008,0.0,98.706
347,OAK-2016-09-23,2016-09-23,OAK,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.366,59.0,0.153,0.102,0.0,0.0,0.136,0.017,0.0,0.017,0.102,0.017,0.0,98.678,0.308,504.0,0.155,0.062,0.0,0.014,0.091,0.002,0.002,0.03,0.141,0.008,0.0,98.7
348,OAK-2016-09-24,2016-09-24,OAK,H,TEX,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.364,57.0,0.14,0.105,0.0,0.0,0.14,0.018,0.0,0.018,0.105,0.018,0.0,98.702,0.307,505.0,0.154,0.061,0.0,0.014,0.091,0.002,0.002,0.03,0.141,0.008,0.0,98.699
349,OAK-2016-09-25,2016-09-25,OAK,H,TEX,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.36,60.0,0.15,0.1,0.0,0.0,0.133,0.017,0.0,0.017,0.117,0.017,0.0,98.667,0.307,508.0,0.156,0.061,0.0,0.014,0.091,0.002,0.002,0.03,0.142,0.008,0.0,98.695
350,LAA-2016-09-26,2016-09-26,OAK,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.378,61.0,0.164,0.115,0.0,0.0,0.115,0.016,0.0,0.016,0.115,0.016,0.0,98.656,0.309,512.0,0.156,0.062,0.0,0.014,0.09,0.002,0.002,0.029,0.141,0.008,0.0,98.689
351,LAA-2016-09-27,2016-09-27,OAK,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.36,62.0,0.161,0.113,0.0,0.0,0.097,0.016,0.0,0.016,0.129,0.016,0.0,98.581,0.306,516.0,0.155,0.062,0.0,0.014,0.089,0.002,0.002,0.029,0.141,0.008,0.0,98.676
352,LAA-2016-09-28,2016-09-28,OAK,A,LAA,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.316,61.0,0.131,0.098,0.0,0.0,0.098,0.016,0.0,0.016,0.115,0.016,0.0,98.525,0.304,520.0,0.154,0.062,0.0,0.013,0.088,0.002,0.002,0.029,0.14,0.008,0.0,98.663
353,SEA-2016-09-29,2016-09-29,OAK,A,SEA,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.334,65.0,0.154,0.092,0.0,0.0,0.108,0.015,0.0,0.015,0.108,0.015,0.0,98.431,0.306,524.0,0.156,0.061,0.0,0.013,0.09,0.002,0.002,0.029,0.139,0.008,0.0,98.651
354,SEA-2016-09-30,2016-09-30,OAK,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.354,65.0,0.154,0.108,0.0,0.0,0.108,0.015,0.0,0.015,0.092,0.015,0.0,98.246,0.308,528.0,0.157,0.062,0.0,0.013,0.089,0.002,0.002,0.028,0.14,0.008,0.0,98.623
355,SEA-2016-10-01,2016-10-01,OAK,A,SEA,1B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,475,0.334,65.0,0.154,0.092,0.0,0.0,0.108,0.015,0.0,0.015,0.092,0.015,0.0,98.062,0.306,532.0,0.156,0.062,0.0,0.013,0.088,0.002,0.002,0.028,0.139,0.008,0.0,98.596
356,SEA-2016-10-02,2016-10-02,OAK,A,SEA,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.328,67.0,0.149,0.104,0.0,0.0,0.09,0.0,0.0,0.015,0.09,0.0,0.0,97.836,0.305,537.0,0.155,0.063,0.0,0.013,0.088,0.002,0.002,0.028,0.138,0.007,0.0,98.562
357,OAK-2017-04-03,2017-04-03,OAK,H,LAA,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,541.0,0.153,0.065,0.0,0.013,0.089,0.002,0.002,0.028,0.137,0.007,0.0,98.536
358,OAK-2017-04-04,2017-04-04,OAK,H,LAA,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.523,5.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,77.6,0.307,544.0,0.154,0.064,0.0,0.013,0.09,0.004,0.002,0.028,0.136,0.007,0.0,98.526
359,OAK-2017-04-05,2017-04-05,OAK,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.35,9.0,0.222,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,86.222,0.307,544.0,0.154,0.064,0.0,0.013,0.09,0.004,0.002,0.028,0.134,0.007,0.0,98.518
360,OAK-2017-04-06,2017-04-06,OAK,H,LAA,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.302,13.0,0.231,0.0,0.0,0.0,0.077,0.077,0.0,0.0,0.154,0.0,0.0,89.538,0.308,545.0,0.156,0.064,0.0,0.013,0.09,0.004,0.002,0.028,0.134,0.007,0.0,98.51
361,TEX-2017-04-07,2017-04-07,OAK,A,TEX,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,436,0.335,14.0,0.214,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.143,0.0,0.0,90.071,0.31,544.0,0.156,0.064,0.0,0.013,0.092,0.004,0.002,0.028,0.134,0.007,0.0,98.509
362,TEX-2017-04-08,2017-04-08,OAK,A,TEX,1B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,436,0.426,18.0,0.222,0.056,0.0,0.0,0.167,0.056,0.0,0.0,0.111,0.0,0.0,94.278,0.312,544.0,0.158,0.064,0.0,0.013,0.094,0.004,0.002,0.028,0.132,0.007,0.0,98.612
363,KCR-2017-04-10,2017-04-10,OAK,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.484,22.0,0.227,0.045,0.0,0.045,0.136,0.045,0.0,0.0,0.136,0.0,0.0,96.955,0.319,540.0,0.159,0.065,0.0,0.015,0.094,0.004,0.002,0.028,0.133,0.007,0.0,98.743
364,KCR-2017-04-12,2017-04-12,OAK,A,KCR,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,510,0.432,26.0,0.192,0.038,0.0,0.038,0.154,0.038,0.0,0.0,0.192,0.0,0.0,97.731,0.32,540.0,0.159,0.065,0.0,0.015,0.096,0.004,0.002,0.028,0.133,0.007,0.0,98.772
365,OAK-2017-04-14,2017-04-14,OAK,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.388,31.0,0.194,0.032,0.0,0.032,0.129,0.032,0.0,0.032,0.194,0.0,0.0,98.419,0.32,542.0,0.161,0.065,0.0,0.015,0.096,0.004,0.002,0.03,0.135,0.007,0.0,98.806
366,OAK-2017-04-15,2017-04-15,OAK,H,HOU,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,388,0.375,32.0,0.188,0.031,0.0,0.031,0.125,0.031,0.0,0.031,0.188,0.0,0.0,98.375,0.322,539.0,0.161,0.065,0.0,0.015,0.096,0.004,0.002,0.03,0.134,0.007,0.0,98.809
367,OAK-2017-04-17,2017-04-17,OAK,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.387,36.0,0.167,0.056,0.0,0.028,0.139,0.028,0.0,0.028,0.167,0.0,0.0,98.222,0.323,536.0,0.159,0.067,0.0,0.015,0.097,0.004,0.002,0.03,0.134,0.007,0.0,98.806
368,OAK-2017-04-18,2017-04-18,OAK,H,TEX,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.356,39.0,0.154,0.051,0.0,0.026,0.128,0.026,0.0,0.026,0.205,0.0,0.0,98.128,0.321,539.0,0.158,0.067,0.0,0.015,0.096,0.004,0.002,0.03,0.137,0.007,0.0,98.796
369,OAK-2017-04-19,2017-04-19,OAK,H,TEX,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,388,0.338,43.0,0.14,0.047,0.0,0.023,0.14,0.023,0.0,0.023,0.209,0.0,0.0,98.023,0.32,540.0,0.156,0.067,0.0,0.015,0.098,0.004,0.002,0.03,0.139,0.007,0.0,98.77
