,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TOR-2019-07-27,2019-07-27,TOR,H,TBR,1B,6,6,2,4,0,0,2,3,0,0,1,0,0,0,0,594,0.214,28,0.107,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.179,0.036,0.0,97.286,0.27,318,0.11,0.053,0.003,0.028,0.057,0.0,0.006,0.019,0.267,0.009,0.0,99.399
394,TOR-2019-07-28,2019-07-28,TOR,H,TBR,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.345,34,0.147,0.029,0.0,0.088,0.0,0.0,0.0,0.029,0.176,0.029,0.0,97.588,0.284,320,0.112,0.053,0.003,0.034,0.056,0.0,0.006,0.016,0.266,0.009,0.0,99.397
395,KCR-2019-07-29,2019-07-29,TOR,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,39,0.128,0.026,0.0,0.077,0.026,0.0,0.0,0.026,0.205,0.026,0.0,97.769,0.279,321,0.112,0.05,0.003,0.034,0.059,0.0,0.003,0.016,0.268,0.009,0.0,99.396
396,KCR-2019-07-30,2019-07-30,TOR,A,KCR,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.301,44,0.136,0.023,0.0,0.068,0.023,0.0,0.0,0.023,0.227,0.023,0.0,98.25,0.281,322,0.115,0.05,0.003,0.034,0.059,0.0,0.003,0.016,0.273,0.009,0.0,99.478
397,KCR-2019-07-31,2019-07-31,TOR,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.284,49,0.122,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.224,0.02,0.0,98.633,0.279,327,0.113,0.049,0.003,0.034,0.061,0.0,0.003,0.015,0.272,0.009,0.0,99.517
398,BAL-2019-08-02,2019-08-02,TOR,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.279,53,0.132,0.019,0.0,0.057,0.038,0.0,0.0,0.019,0.208,0.019,0.0,98.887,0.281,323,0.118,0.05,0.003,0.034,0.056,0.0,0.003,0.015,0.266,0.009,0.0,99.635
399,BAL-2019-08-03,2019-08-03,TOR,A,BAL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.3,53,0.113,0.019,0.0,0.075,0.038,0.0,0.0,0.019,0.208,0.019,0.0,99.113,0.287,323,0.118,0.05,0.003,0.037,0.056,0.0,0.003,0.015,0.266,0.009,0.0,99.709
400,BAL-2019-08-04,2019-08-04,TOR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.312,56,0.125,0.018,0.0,0.071,0.054,0.0,0.0,0.018,0.214,0.018,0.0,99.321,0.285,323,0.118,0.046,0.003,0.037,0.059,0.0,0.003,0.015,0.266,0.009,0.0,99.783
401,TBR-2019-08-06,2019-08-06,TOR,A,TBR,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,380,0.312,56,0.125,0.018,0.0,0.071,0.054,0.0,0.0,0.018,0.214,0.0,0.0,99.107,0.285,327,0.119,0.046,0.003,0.037,0.058,0.0,0.003,0.015,0.263,0.009,0.0,99.81
402,TBR-2019-08-07,2019-08-07,TOR,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.353,60,0.15,0.017,0.0,0.083,0.05,0.0,0.0,0.017,0.2,0.0,0.0,98.833,0.293,331,0.124,0.045,0.003,0.039,0.057,0.0,0.003,0.015,0.26,0.009,0.0,99.752
403,TOR-2019-08-08,2019-08-08,TOR,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,61,0.148,0.016,0.0,0.082,0.049,0.0,0.0,0.016,0.197,0.0,0.0,98.279,0.292,335,0.125,0.045,0.003,0.039,0.057,0.0,0.003,0.015,0.26,0.009,0.0,99.696
404,TOR-2019-08-09,2019-08-09,TOR,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.353,60,0.15,0.017,0.0,0.083,0.05,0.0,0.0,0.017,0.183,0.0,0.0,98.25,0.292,335,0.125,0.045,0.003,0.039,0.057,0.0,0.003,0.015,0.26,0.009,0.0,99.696
405,TOR-2019-08-11,2019-08-11,TOR,H,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.365,56,0.161,0.036,0.0,0.071,0.054,0.0,0.0,0.018,0.214,0.0,0.0,98.054,0.292,339,0.124,0.047,0.003,0.038,0.056,0.0,0.003,0.015,0.263,0.009,0.0,99.687
406,TOR-2019-08-12,2019-08-12,TOR,H,TEX,1B,5,5,1,2,0,0,1,5,0,0,0,0,0,0,0,495,0.361,59,0.169,0.034,0.0,0.068,0.051,0.0,0.0,0.017,0.203,0.0,0.0,98.102,0.292,342,0.126,0.047,0.003,0.038,0.056,0.0,0.003,0.015,0.26,0.009,0.0,99.681
407,TOR-2019-08-13,2019-08-13,TOR,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.377,64,0.172,0.031,0.0,0.078,0.047,0.0,0.0,0.016,0.188,0.0,0.0,98.172,0.296,347,0.127,0.046,0.003,0.04,0.055,0.0,0.003,0.014,0.256,0.009,0.0,99.671
408,TOR-2019-08-14,2019-08-14,TOR,H,TEX,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.377,64,0.172,0.031,0.0,0.078,0.047,0.0,0.0,0.016,0.172,0.0,0.0,98.172,0.294,350,0.126,0.046,0.003,0.04,0.054,0.0,0.003,0.014,0.254,0.009,0.0,99.666
409,TOR-2019-08-16,2019-08-16,TOR,H,SEA,DH,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.352,65,0.169,0.015,0.0,0.077,0.046,0.0,0.0,0.0,0.185,0.0,0.0,98.185,0.29,354,0.124,0.045,0.003,0.04,0.054,0.0,0.003,0.014,0.254,0.008,0.0,99.658
410,TOR-2019-08-17,2019-08-17,TOR,H,SEA,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.287,63,0.159,0.016,0.0,0.048,0.048,0.0,0.0,0.0,0.175,0.0,0.0,98.159,0.29,358,0.126,0.045,0.003,0.039,0.053,0.0,0.003,0.014,0.251,0.008,0.0,99.651
411,TOR-2019-08-18,2019-08-18,TOR,H,SEA,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.306,61,0.164,0.033,0.0,0.049,0.033,0.0,0.0,0.0,0.164,0.0,0.0,98.131,0.291,361,0.125,0.047,0.003,0.039,0.053,0.0,0.003,0.014,0.252,0.008,0.0,99.645
412,LAD-2019-08-20,2019-08-20,TOR,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,54,0.167,0.056,0.0,0.056,0.019,0.0,0.0,0.0,0.148,0.0,0.0,97.463,0.292,364,0.124,0.049,0.003,0.038,0.052,0.0,0.003,0.014,0.253,0.008,0.0,99.64
413,LAD-2019-08-21,2019-08-21,TOR,A,LAD,2B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.339,54,0.167,0.056,0.0,0.056,0.019,0.0,0.0,0.0,0.167,0.0,0.0,97.093,0.291,368,0.125,0.049,0.003,0.038,0.052,0.0,0.003,0.014,0.253,0.008,0.0,99.611
414,LAD-2019-08-22,2019-08-22,TOR,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.316,58,0.155,0.052,0.0,0.052,0.017,0.0,0.0,0.0,0.155,0.0,0.0,97.086,0.288,372,0.124,0.048,0.003,0.038,0.051,0.0,0.003,0.013,0.25,0.008,0.0,99.583
415,SEA-2019-08-23,2019-08-23,TOR,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.297,55,0.164,0.055,0.0,0.036,0.018,0.0,0.0,0.0,0.164,0.0,0.0,96.727,0.287,373,0.123,0.048,0.003,0.038,0.051,0.0,0.003,0.013,0.252,0.008,0.0,99.576
416,SEA-2019-08-25,2019-08-25,TOR,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.272,51,0.137,0.059,0.0,0.039,0.0,0.0,0.0,0.0,0.196,0.0,0.0,95.843,0.284,377,0.122,0.048,0.003,0.037,0.05,0.0,0.003,0.013,0.255,0.008,0.0,99.538
417,TOR-2019-08-28,2019-08-28,TOR,H,ATL,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.197,47,0.085,0.064,0.0,0.021,0.0,0.0,0.0,0.0,0.213,0.0,0.0,96.0,0.281,381,0.121,0.047,0.003,0.037,0.05,0.0,0.003,0.013,0.255,0.008,0.0,99.501
418,TOR-2019-08-30,2019-08-30,TOR,H,HOU,1B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.194,46,0.109,0.043,0.0,0.022,0.0,0.0,0.0,0.0,0.174,0.0,0.0,95.935,0.281,384,0.122,0.047,0.003,0.036,0.049,0.0,0.003,0.013,0.253,0.008,0.0,99.497
419,TOR-2019-08-31,2019-08-31,TOR,H,HOU,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.178,50,0.1,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.18,0.0,0.0,96.18,0.278,388,0.121,0.046,0.003,0.036,0.049,0.0,0.003,0.015,0.253,0.008,0.0,99.492
420,TOR-2019-09-01,2019-09-01,TOR,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.206,51,0.118,0.039,0.0,0.02,0.02,0.0,0.0,0.02,0.176,0.0,0.0,96.235,0.282,392,0.125,0.046,0.003,0.036,0.051,0.0,0.003,0.015,0.25,0.008,0.0,99.487
421,ATL-2019-09-02,2019-09-02,TOR,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.156,49,0.102,0.041,0.0,0.0,0.02,0.0,0.0,0.02,0.204,0.0,0.0,96.122,0.279,395,0.124,0.046,0.003,0.035,0.051,0.0,0.003,0.015,0.251,0.008,0.0,99.484
422,TBR-2019-09-05,2019-09-05,TOR,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.185,46,0.13,0.043,0.0,0.0,0.022,0.0,0.0,0.022,0.239,0.0,0.0,96.196,0.279,399,0.125,0.045,0.003,0.035,0.05,0.0,0.003,0.015,0.253,0.008,0.0,99.509
423,TBR-2019-09-06,2019-09-06,TOR,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.178,43,0.116,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.279,0.0,0.0,95.907,0.278,400,0.125,0.045,0.002,0.035,0.05,0.0,0.002,0.015,0.255,0.008,0.0,99.498
424,TBR-2019-09-08,2019-09-08,TOR,A,TBR,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.129,40,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.275,0.0,0.0,95.375,0.276,403,0.124,0.045,0.002,0.035,0.05,0.0,0.002,0.015,0.256,0.007,0.0,99.464
425,TOR-2019-09-11,2019-09-11,TOR,H,BOS,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.164,36,0.139,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.278,0.0,0.0,94.972,0.277,407,0.125,0.044,0.002,0.034,0.052,0.0,0.002,0.015,0.253,0.007,0.0,99.42
426,TOR-2019-09-14,2019-09-14,TOR,H,NYY,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,396,0.209,35,0.143,0.0,0.0,0.0,0.114,0.0,0.0,0.029,0.229,0.0,0.0,95.257,0.278,411,0.124,0.044,0.002,0.034,0.056,0.0,0.002,0.015,0.253,0.007,0.0,99.416
427,TOR-2019-09-15,2019-09-15,TOR,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.27,35,0.171,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.28,415,0.125,0.046,0.002,0.034,0.055,0.0,0.002,0.014,0.251,0.007,0.0,99.412
428,BAL-2019-09-18,2019-09-18,TOR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.273,36,0.139,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.222,0.0,0.0,95.694,0.281,419,0.124,0.048,0.002,0.033,0.055,0.0,0.002,0.014,0.251,0.007,0.0,99.408
429,NYY-2019-09-21,2019-09-21,TOR,A,NYY,1B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.258,32,0.125,0.062,0.0,0.0,0.094,0.0,0.0,0.0,0.281,0.0,0.0,95.656,0.28,423,0.125,0.047,0.002,0.033,0.054,0.0,0.002,0.014,0.253,0.007,0.0,99.433
430,NYY-2019-09-22,2019-09-22,TOR,A,NYY,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.258,32,0.125,0.062,0.0,0.0,0.094,0.0,0.0,0.0,0.281,0.0,0.0,95.656,0.278,426,0.124,0.047,0.002,0.033,0.054,0.0,0.002,0.014,0.254,0.007,0.0,99.43
431,TOR-2019-09-23,2019-09-23,TOR,H,BAL,SS,7,6,1,1,0,0,1,1,1,0,1,0,0,0,0,693,0.269,32,0.094,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.25,0.0,0.0,95.281,0.278,430,0.123,0.049,0.002,0.033,0.053,0.0,0.002,0.014,0.253,0.007,0.0,99.426
432,TOR-2019-09-24,2019-09-24,TOR,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.288,39,0.077,0.077,0.0,0.026,0.103,0.0,0.0,0.0,0.231,0.0,0.0,95.949,0.28,437,0.121,0.048,0.002,0.034,0.055,0.0,0.002,0.014,0.252,0.007,0.0,99.419
433,TOR-2019-09-25,2019-09-25,TOR,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.282,43,0.093,0.07,0.0,0.023,0.093,0.0,0.0,0.0,0.209,0.0,0.0,96.233,0.28,441,0.122,0.048,0.002,0.034,0.054,0.0,0.002,0.014,0.249,0.007,0.0,99.415
434,TOR-2019-09-28,2019-09-28,TOR,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.289,42,0.095,0.071,0.0,0.024,0.095,0.0,0.0,0.0,0.19,0.0,0.0,96.548,0.278,444,0.122,0.047,0.002,0.034,0.054,0.0,0.002,0.014,0.25,0.007,0.0,99.412
435,TBR-2020-07-26,2020-07-26,TOR,A,TBR,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,423,0.118,0.047,0.0,0.035,0.059,0.0,0.002,0.014,0.248,0.007,0.0,99.433
436,WSN-2020-07-27,2020-07-27,TOR,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,418,0.12,0.048,0.0,0.036,0.057,0.0,0.002,0.014,0.244,0.007,0.0,99.426
437,WSN-2020-07-28,2020-07-28,TOR,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,414,0.118,0.048,0.0,0.036,0.058,0.0,0.002,0.014,0.242,0.007,0.0,99.42
438,WSN-2020-07-29,2020-07-29,TOR,A,WSN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,410,0.12,0.049,0.0,0.037,0.059,0.0,0.002,0.015,0.237,0.007,0.0,99.415
439,WSN-2020-07-30,2020-07-30,TOR,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,408,0.12,0.049,0.0,0.037,0.059,0.0,0.002,0.015,0.235,0.007,0.0,99.412
440,ATL-2020-08-04,2020-08-04,TOR,A,ATL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,399,0.123,0.05,0.0,0.038,0.058,0.0,0.003,0.013,0.233,0.008,0.0,99.286
441,ATL-2020-08-05,2020-08-05,TOR,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,396,0.124,0.051,0.0,0.038,0.058,0.0,0.003,0.013,0.23,0.008,0.0,99.288
442,BOS-2020-08-07,2020-08-07,TOR,A,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,388,0.126,0.049,0.0,0.039,0.057,0.0,0.003,0.013,0.227,0.008,0.0,99.284
443,BOS-2020-08-08,2020-08-08,TOR,A,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,388,0.126,0.049,0.0,0.039,0.057,0.0,0.003,0.013,0.227,0.008,0.0,99.284
444,TOR-2020-08-12,2020-08-12,TOR,H,MIA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,371,0.127,0.049,0.0,0.035,0.057,0.0,0.0,0.013,0.226,0.008,0.0,99.348
445,TOR-2020-08-15,2020-08-15,TOR,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,363,0.127,0.047,0.0,0.036,0.058,0.0,0.0,0.014,0.223,0.008,0.0,99.388
446,TOR-2020-08-16,2020-08-16,TOR,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,359,0.128,0.047,0.0,0.036,0.058,0.0,0.0,0.014,0.223,0.008,0.0,99.393
447,BAL-2020-08-17,2020-08-17,TOR,A,BAL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,359,0.128,0.047,0.0,0.036,0.058,0.0,0.0,0.014,0.223,0.008,0.0,99.393
448,BAL-2020-08-18,2020-08-18,TOR,A,BAL,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,355,0.13,0.048,0.0,0.034,0.059,0.0,0.0,0.014,0.223,0.008,0.0,99.397
449,BAL-2020-08-19,2020-08-19,TOR,A,BAL,2B,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,351,0.125,0.046,0.0,0.034,0.057,0.0,0.0,0.014,0.225,0.009,0.0,99.402
450,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
451,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
452,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
453,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
454,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
455,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
456,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
457,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
458,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
459,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
460,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
461,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
462,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
463,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
464,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
465,TOR-2020-08-20,2020-08-20,TOR,H,PHI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
466,TBR-2020-08-21,2020-08-21,TOR,A,TBR,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,346,0.124,0.046,0.0,0.032,0.058,0.0,0.0,0.014,0.225,0.009,0.0,99.408
467,TBR-2020-08-23,2020-08-23,TOR,A,TBR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,338,0.127,0.047,0.0,0.03,0.059,0.0,0.0,0.015,0.216,0.009,0.0,99.37
468,TBR-2020-08-24,2020-08-24,TOR,A,TBR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,334,0.129,0.045,0.0,0.03,0.06,0.0,0.0,0.012,0.213,0.009,0.0,99.35
469,TOR-2020-08-25,2020-08-25,TOR,H,BOS,2B 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,329,0.125,0.046,0.0,0.03,0.061,0.0,0.0,0.012,0.213,0.009,0.0,99.204
470,NYM-2021-04-11,2021-04-11,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,52,0.115,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.192,0.019,0.0,98.827
471,MIA-2021-05-21,2021-05-21,NYM,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,53,0.113,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.208,0.019,0.0,98.736
