,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,CLE-2017-05-26,2017-05-26,CLE,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,66.0,0.167,0.076,0.0,0.015,0.121,0.0,0.0,0.03,0.152,0.015,0.0,100.576
385,CLE-2017-05-27,2017-05-27,CLE,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.0,0.349,63.0,0.143,0.079,0.0,0.016,0.127,0.0,0.0,0.032,0.159,0.016,0.0,100.603
386,CLE-2017-05-28,2017-05-28,CLE,H,KCR,CF RF,5,3,1,2,1,0,0,3,0,0,1,0,0,2,0,520,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,86.667,0.306,62.0,0.113,0.065,0.0,0.016,0.129,0.0,0.0,0.048,0.177,0.016,0.0,100.79
387,CLE-2017-05-29,2017-05-29,CLE,H,OAK,RF,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,416,0.211,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,94.545,0.321,63.0,0.111,0.079,0.0,0.016,0.127,0.0,0.0,0.032,0.175,0.032,0.0,101.032
388,CLE-2017-05-31,2017-05-31,CLE,H,OAK,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.292,15.0,0.067,0.067,0.0,0.067,0.0,0.0,0.0,0.067,0.333,0.2,0.0,97.067,0.332,67.0,0.104,0.075,0.0,0.03,0.119,0.0,0.0,0.03,0.194,0.045,0.0,101.209
389,CLE-2017-06-01,2017-06-01,CLE,H,OAK,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,18.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.167,0.0,98.222,0.318,70.0,0.1,0.071,0.0,0.029,0.114,0.0,0.0,0.029,0.2,0.043,0.0,101.329
390,KCR-2017-06-02,2017-06-02,CLE,A,KCR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.241,18.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.333,0.167,0.0,98.222,0.318,70.0,0.1,0.071,0.0,0.029,0.114,0.0,0.0,0.029,0.2,0.043,0.0,101.329
391,KCR-2017-06-03,2017-06-03,CLE,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.248,21.0,0.095,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.333,0.143,0.0,98.762,0.317,73.0,0.11,0.068,0.0,0.027,0.11,0.0,0.0,0.027,0.205,0.041,0.0,101.356
392,KCR-2017-06-04,2017-06-04,CLE,A,KCR,RF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,408,0.258,25.0,0.08,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.28,0.12,0.0,99.28,0.316,77.0,0.104,0.078,0.0,0.026,0.104,0.0,0.0,0.026,0.195,0.039,0.0,101.39
393,COL-2017-06-06,2017-06-06,CLE,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.315,29.0,0.069,0.103,0.0,0.034,0.069,0.0,0.0,0.034,0.241,0.103,0.0,99.655,0.333,81.0,0.099,0.086,0.0,0.025,0.123,0.0,0.0,0.025,0.185,0.037,0.0,101.42
394,COL-2017-06-07,2017-06-07,CLE,A,COL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,460,0.304,30.0,0.067,0.1,0.0,0.033,0.067,0.0,0.0,0.033,0.233,0.1,0.0,100.167,0.309,77.0,0.078,0.091,0.0,0.026,0.104,0.0,0.0,0.026,0.195,0.039,0.0,101.753
395,CLE-2017-06-10,2017-06-10,CLE,H,CHW,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.341,34.0,0.118,0.088,0.0,0.029,0.088,0.0,0.0,0.029,0.206,0.088,0.0,101.912,0.356,72.0,0.111,0.097,0.0,0.028,0.111,0.0,0.0,0.028,0.208,0.042,0.0,102.833
396,CLE-2017-06-11,2017-06-11,CLE,H,CHW,CF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,208,0.322,36.0,0.111,0.083,0.0,0.028,0.083,0.0,0.0,0.028,0.222,0.083,0.0,102.028,0.346,74.0,0.108,0.095,0.0,0.027,0.108,0.0,0.0,0.027,0.216,0.041,0.0,102.865
397,CLE-2017-06-13,2017-06-13,CLE,H,LAD,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,312,0.347,38.0,0.132,0.079,0.0,0.026,0.105,0.0,0.0,0.026,0.211,0.079,0.0,102.132,0.358,76.0,0.118,0.092,0.0,0.026,0.118,0.0,0.0,0.026,0.211,0.039,0.0,102.895
398,CLE-2017-06-15,2017-06-15,CLE,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.195,0.073,0.0,102.268,0.355,79.0,0.127,0.089,0.0,0.025,0.114,0.0,0.0,0.038,0.203,0.038,0.0,102.937
399,MIN-2017-06-16,2017-06-16,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.334,42.0,0.143,0.071,0.0,0.024,0.095,0.0,0.0,0.048,0.19,0.071,0.0,102.31,0.347,81.0,0.123,0.086,0.0,0.025,0.111,0.0,0.0,0.037,0.21,0.037,0.0,102.963
400,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
401,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
402,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
403,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
404,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
405,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
406,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
407,MIN-2017-06-17,2017-06-17,CLE,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
408,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
409,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
410,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
411,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
412,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
413,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
414,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
415,MIN-2017-06-17,2017-06-17,CLE,A,MIN,CF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.343,41.0,0.146,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.073,0.0,102.049,0.334,84.0,0.119,0.083,0.0,0.024,0.107,0.0,0.0,0.048,0.226,0.036,0.0,102.893
416,BAL-2017-06-19,2017-06-19,CLE,A,BAL,LF,5,4,0,2,2,0,0,3,1,0,0,0,0,0,0,510,0.386,41.0,0.171,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.171,0.0,0.0,101.39,0.39,102.0,0.137,0.069,0.0,0.039,0.147,0.0,0.0,0.039,0.206,0.029,0.0,102.559
417,BAL-2017-06-20,2017-06-20,CLE,A,BAL,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.413,46.0,0.152,0.087,0.0,0.022,0.174,0.0,0.0,0.043,0.152,0.0,0.0,101.457,0.402,107.0,0.131,0.084,0.0,0.037,0.15,0.0,0.0,0.037,0.196,0.028,0.0,102.533
418,BAL-2017-06-21,2017-06-21,CLE,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.438,47.0,0.17,0.085,0.0,0.021,0.191,0.0,0.0,0.043,0.128,0.0,0.0,101.34,0.401,111.0,0.135,0.081,0.0,0.036,0.153,0.0,0.0,0.036,0.189,0.027,0.0,102.514
419,BAL-2017-06-22,2017-06-22,CLE,A,BAL,CF LF,5,5,1,3,0,1,0,3,0,0,1,0,0,0,0,510,0.403,51.0,0.157,0.078,0.0,0.02,0.176,0.0,0.0,0.039,0.137,0.0,0.0,101.392,0.387,115.0,0.13,0.078,0.0,0.035,0.148,0.0,0.0,0.035,0.191,0.026,0.0,102.496
420,CLE-2017-06-23,2017-06-23,CLE,H,MIN,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.434,53.0,0.17,0.075,0.019,0.019,0.17,0.0,0.0,0.038,0.132,0.0,0.0,101.415,0.399,120.0,0.142,0.075,0.008,0.033,0.142,0.0,0.0,0.033,0.192,0.025,0.0,102.475
421,CLE-2017-06-24,2017-06-24,CLE,H,MIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.424,53.0,0.17,0.057,0.019,0.019,0.189,0.0,0.0,0.038,0.151,0.0,0.0,101.566,0.392,124.0,0.137,0.073,0.008,0.032,0.145,0.0,0.0,0.032,0.194,0.024,0.0,102.524
422,CLE-2017-06-25,2017-06-25,CLE,H,MIN,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,208,0.407,53.0,0.208,0.038,0.019,0.019,0.151,0.0,0.0,0.038,0.151,0.0,0.0,101.717,0.393,128.0,0.148,0.07,0.008,0.031,0.141,0.0,0.0,0.031,0.188,0.023,0.0,102.57
423,CLE-2017-07-25,2017-07-25,CLE,H,LAA,RF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,130.0,0.154,0.069,0.008,0.031,0.138,0.0,0.0,0.031,0.192,0.023,0.0,102.592
424,CLE-2017-07-26,2017-07-26,CLE,H,LAA,RF,4,4,2,2,0,0,0,1,0,0,1,0,0,0,1,416,0.665,6.0,0.5,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,86.667,0.404,135.0,0.17,0.067,0.007,0.03,0.141,0.0,0.0,0.03,0.185,0.022,0.0,102.644
425,CLE-2017-07-27,2017-07-27,CLE,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.564,10.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,93.6,0.405,139.0,0.18,0.065,0.007,0.029,0.137,0.0,0.0,0.036,0.187,0.022,0.0,102.683
426,CHW-2017-07-28,2017-07-28,CLE,A,CHW,CF RF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,490,0.577,11.0,0.455,0.0,0.0,0.0,0.182,0.0,0.0,0.091,0.091,0.0,0.0,94.545,0.407,140.0,0.179,0.064,0.007,0.029,0.143,0.0,0.0,0.036,0.186,0.021,0.0,102.693
427,CHW-2017-07-29,2017-07-29,CLE,A,CHW,RF,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,490,0.536,16.0,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.062,0.062,0.0,0.0,95.625,0.409,145.0,0.179,0.062,0.007,0.028,0.152,0.0,0.0,0.034,0.179,0.021,0.0,102.531
428,CHW-2017-07-30,2017-07-30,CLE,A,CHW,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.507,21.0,0.333,0.048,0.0,0.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,96.19,0.409,150.0,0.18,0.067,0.007,0.027,0.147,0.0,0.0,0.033,0.173,0.02,0.0,102.38
429,BOS-2017-07-31,2017-07-31,CLE,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.496,25.0,0.36,0.04,0.0,0.0,0.16,0.0,0.0,0.04,0.04,0.0,0.0,96.48,0.41,154.0,0.188,0.065,0.006,0.026,0.143,0.0,0.0,0.032,0.169,0.019,0.0,102.266
430,BOS-2017-08-01,2017-08-01,CLE,A,BOS,CF RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.456,29.0,0.345,0.034,0.0,0.0,0.138,0.0,0.0,0.034,0.103,0.0,0.0,97.655,0.405,158.0,0.19,0.063,0.006,0.025,0.139,0.0,0.0,0.032,0.177,0.019,0.0,102.335
431,CLE-2017-08-04,2017-08-04,CLE,H,NYY,CF LF,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,416,0.424,34.0,0.294,0.059,0.0,0.0,0.118,0.0,0.0,0.029,0.118,0.0,0.0,98.735,0.4,163.0,0.184,0.067,0.006,0.025,0.135,0.0,0.0,0.031,0.178,0.018,0.0,102.417
432,CLE-2017-08-05,2017-08-05,CLE,H,NYY,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.412,38.0,0.263,0.079,0.0,0.0,0.105,0.0,0.0,0.026,0.184,0.0,0.0,99.289,0.398,167.0,0.18,0.072,0.006,0.024,0.132,0.0,0.0,0.03,0.192,0.018,0.0,102.455
433,CLE-2017-08-08,2017-08-08,CLE,H,COL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,416,0.391,40.0,0.25,0.075,0.0,0.0,0.1,0.0,0.0,0.025,0.2,0.0,0.0,99.525,0.393,169.0,0.178,0.071,0.006,0.024,0.13,0.0,0.0,0.03,0.195,0.018,0.0,102.473
434,CLE-2017-08-09,2017-08-09,CLE,H,COL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,520,0.375,44.0,0.25,0.068,0.0,0.0,0.091,0.0,0.0,0.023,0.205,0.0,0.0,99.932,0.389,173.0,0.179,0.069,0.006,0.023,0.127,0.0,0.0,0.029,0.197,0.017,0.0,102.509
435,TBR-2017-08-10,2017-08-10,CLE,A,TBR,CF RF,3,2,0,1,0,1,0,0,1,0,1,0,0,0,0,288,0.354,49.0,0.245,0.061,0.0,0.0,0.082,0.0,0.0,0.041,0.204,0.0,0.0,100.347,0.383,178.0,0.18,0.067,0.006,0.022,0.124,0.0,0.0,0.034,0.197,0.017,0.0,102.551
436,TBR-2017-08-11,2017-08-11,CLE,A,TBR,LF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,480,0.377,52.0,0.231,0.058,0.019,0.0,0.096,0.0,0.0,0.038,0.212,0.0,0.0,100.096,0.389,181.0,0.177,0.066,0.011,0.022,0.127,0.0,0.0,0.033,0.199,0.017,0.0,102.442
437,TBR-2017-08-13,2017-08-13,CLE,A,TBR,LF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,384,0.344,57.0,0.211,0.053,0.018,0.0,0.088,0.0,0.0,0.035,0.228,0.0,0.0,99.737,0.379,186.0,0.172,0.065,0.011,0.022,0.124,0.0,0.0,0.032,0.204,0.016,0.0,102.269
438,MIN-2017-08-15,2017-08-15,CLE,A,MIN,LF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,404,0.341,56.0,0.179,0.054,0.018,0.018,0.071,0.0,0.0,0.036,0.232,0.0,0.0,99.089,0.386,190.0,0.174,0.063,0.011,0.026,0.121,0.0,0.0,0.032,0.2,0.016,0.0,102.137
439,MIN-2017-08-17,2017-08-17,CLE,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.371,55.0,0.182,0.055,0.018,0.036,0.055,0.0,0.0,0.018,0.218,0.0,0.0,98.782,0.398,194.0,0.18,0.062,0.01,0.031,0.119,0.0,0.0,0.031,0.196,0.015,0.0,102.113
440,KCR-2017-08-18,2017-08-18,CLE,A,KCR,LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.342,53.0,0.17,0.057,0.019,0.038,0.019,0.0,0.0,0.019,0.226,0.0,0.0,98.981,0.392,197.0,0.178,0.061,0.01,0.03,0.117,0.0,0.0,0.03,0.193,0.015,0.0,102.096
441,KCR-2017-08-19,2017-08-19,CLE,A,KCR,CF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,408,0.338,52.0,0.173,0.038,0.019,0.038,0.038,0.0,0.0,0.019,0.25,0.0,0.0,99.308,0.392,201.0,0.179,0.06,0.01,0.03,0.119,0.0,0.0,0.03,0.194,0.015,0.0,102.095
442,KCR-2017-08-20,2017-08-20,CLE,A,KCR,LF,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,408,0.352,52.0,0.173,0.038,0.019,0.038,0.058,0.0,0.0,0.019,0.25,0.0,0.0,99.615,0.396,205.0,0.185,0.059,0.01,0.029,0.122,0.0,0.0,0.029,0.19,0.015,0.0,102.093
443,CLE-2017-08-21,2017-08-21,CLE,H,BOS,CF LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.365,52.0,0.154,0.038,0.038,0.038,0.058,0.0,0.0,0.019,0.231,0.019,0.0,99.385,0.396,209.0,0.182,0.057,0.014,0.029,0.12,0.0,0.0,0.029,0.191,0.019,0.0,102.091
444,CLE-2017-08-23,2017-08-23,CLE,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.383,51.0,0.196,0.02,0.039,0.039,0.059,0.0,0.0,0.02,0.235,0.02,0.0,99.196,0.397,213.0,0.188,0.056,0.014,0.028,0.117,0.0,0.0,0.028,0.192,0.019,0.0,102.127
445,CLE-2017-08-24,2017-08-24,CLE,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.367,55.0,0.182,0.018,0.036,0.036,0.073,0.0,0.0,0.018,0.236,0.018,0.0,99.545,0.393,217.0,0.184,0.055,0.014,0.028,0.12,0.0,0.0,0.028,0.194,0.018,0.0,102.161
446,CLE-2017-08-25,2017-08-25,CLE,H,KCR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.345,55.0,0.182,0.0,0.036,0.036,0.073,0.0,0.0,0.018,0.236,0.018,0.0,99.545,0.385,221.0,0.181,0.054,0.014,0.027,0.118,0.0,0.0,0.027,0.204,0.018,0.0,102.195
447,CLE-2017-08-26,2017-08-26,CLE,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.348,57.0,0.193,0.0,0.035,0.035,0.07,0.0,0.0,0.018,0.228,0.018,0.0,99.702,0.382,225.0,0.182,0.053,0.013,0.027,0.116,0.0,0.0,0.027,0.204,0.018,0.0,102.227
448,CLE-2017-08-27,2017-08-27,CLE,H,KCR,LF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,1,520,0.325,61.0,0.18,0.0,0.033,0.033,0.066,0.0,0.0,0.016,0.246,0.016,0.0,99.984,0.376,229.0,0.179,0.052,0.013,0.026,0.114,0.0,0.0,0.026,0.21,0.017,0.0,102.258
449,NYY-2017-08-28,2017-08-28,CLE,A,NYY,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.346,66.0,0.197,0.015,0.03,0.03,0.061,0.0,0.0,0.03,0.227,0.015,0.0,100.288,0.381,234.0,0.184,0.056,0.013,0.026,0.111,0.0,0.0,0.03,0.205,0.017,0.0,102.295
450,NYY-2017-08-30,2017-08-30,CLE,A,NYY,CF LF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,500,0.378,61.0,0.18,0.016,0.033,0.049,0.066,0.0,0.0,0.016,0.262,0.016,0.0,99.721,0.383,238.0,0.181,0.055,0.013,0.029,0.109,0.0,0.0,0.029,0.214,0.017,0.0,102.256
451,DET-2017-09-01,2017-09-01,CLE,A,DET,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.408,58.0,0.207,0.034,0.017,0.052,0.069,0.0,0.0,0.017,0.241,0.017,0.0,100.259,0.386,243.0,0.181,0.058,0.012,0.029,0.111,0.0,0.0,0.029,0.214,0.016,0.0,102.21
452,DET-2017-09-03,2017-09-03,CLE,A,DET,LF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.373,58.0,0.207,0.034,0.017,0.034,0.069,0.0,0.0,0.017,0.276,0.017,0.0,100.603,0.384,247.0,0.182,0.057,0.012,0.028,0.109,0.0,0.0,0.028,0.219,0.016,0.0,102.19
453,CHW-2017-09-04,2017-09-04,CLE,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,490,0.371,63.0,0.222,0.032,0.016,0.032,0.063,0.0,0.0,0.016,0.27,0.016,0.0,100.635,0.383,252.0,0.187,0.056,0.012,0.028,0.107,0.0,0.0,0.028,0.218,0.016,0.0,102.167
454,CHW-2017-09-05,2017-09-05,CLE,A,CHW,LF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,490,0.306,64.0,0.188,0.031,0.016,0.016,0.062,0.0,0.0,0.031,0.281,0.016,0.0,100.406,0.375,257.0,0.183,0.054,0.012,0.027,0.105,0.0,0.0,0.031,0.218,0.016,0.0,102.086
455,CHW-2017-09-07,2017-09-07,CLE,A,CHW,LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,392,0.338,66.0,0.182,0.03,0.015,0.03,0.076,0.0,0.0,0.045,0.273,0.015,0.0,100.197,0.379,262.0,0.179,0.053,0.011,0.031,0.107,0.0,0.0,0.034,0.214,0.015,0.0,102.008
456,CLE-2017-09-08,2017-09-08,CLE,H,BAL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,312,0.343,66.0,0.167,0.045,0.015,0.03,0.076,0.0,0.0,0.045,0.258,0.015,0.0,99.955,0.38,266.0,0.177,0.056,0.011,0.03,0.109,0.0,0.0,0.034,0.211,0.015,0.0,101.947
457,CLE-2017-09-12,2017-09-12,CLE,H,DET,CF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.296,57.0,0.123,0.053,0.0,0.035,0.07,0.0,0.0,0.053,0.281,0.0,0.0,99.596,0.376,269.0,0.175,0.056,0.011,0.03,0.108,0.0,0.0,0.033,0.212,0.015,0.0,101.97
458,CLE-2017-09-14,2017-09-14,CLE,H,KCR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.322,53.0,0.151,0.057,0.0,0.038,0.057,0.0,0.0,0.075,0.226,0.0,0.0,99.264,0.374,273.0,0.176,0.055,0.011,0.029,0.106,0.0,0.0,0.037,0.209,0.015,0.0,102.0
459,CLE-2017-09-15,2017-09-15,CLE,H,KCR,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,416,0.324,50.0,0.14,0.06,0.0,0.04,0.06,0.0,0.0,0.08,0.22,0.0,0.0,98.98,0.372,274.0,0.175,0.055,0.011,0.029,0.106,0.0,0.0,0.036,0.208,0.015,0.0,102.007
460,CLE-2017-09-16,2017-09-16,CLE,H,KCR,CF,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,520,0.363,50.0,0.14,0.08,0.0,0.04,0.08,0.0,0.0,0.1,0.18,0.0,0.0,98.98,0.374,278.0,0.173,0.058,0.011,0.029,0.108,0.0,0.0,0.04,0.205,0.014,0.0,102.036
