,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
317,MIA-2016-07-24,2016-07-24,MIA,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.489,63.0,0.143,0.063,0.0,0.095,0.095,0.016,0.016,0.016,0.27,0.0,0.0,94.778,0.353,368.0,0.109,0.038,0.003,0.057,0.111,0.008,0.008,0.011,0.323,0.003,0.0,97.0
318,MIA-2016-07-25,2016-07-25,MIA,H,PHI,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.494,62.0,0.129,0.065,0.0,0.097,0.113,0.016,0.016,0.016,0.258,0.0,0.0,94.855,0.351,372.0,0.108,0.038,0.003,0.056,0.113,0.008,0.008,0.011,0.323,0.003,0.0,96.978
319,MIA-2016-07-26,2016-07-26,MIA,H,PHI,RF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,380,0.434,61.0,0.131,0.066,0.0,0.066,0.115,0.016,0.016,0.016,0.246,0.0,0.0,94.918,0.35,375.0,0.109,0.037,0.003,0.056,0.112,0.008,0.008,0.011,0.32,0.003,0.0,96.963
320,MIA-2016-07-27,2016-07-27,MIA,H,PHI,RF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,475,0.39,61.0,0.148,0.082,0.0,0.033,0.098,0.016,0.016,0.016,0.246,0.0,0.0,94.984,0.352,379.0,0.111,0.04,0.003,0.055,0.111,0.008,0.008,0.011,0.319,0.003,0.0,96.942
321,MIA-2016-07-28,2016-07-28,MIA,H,STL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.405,66.0,0.152,0.076,0.0,0.045,0.091,0.015,0.015,0.015,0.242,0.0,0.0,94.985,0.356,384.0,0.112,0.039,0.003,0.057,0.109,0.008,0.008,0.01,0.318,0.003,0.0,96.917
322,MIA-2016-07-29,2016-07-29,MIA,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.394,66.0,0.152,0.076,0.0,0.045,0.076,0.015,0.015,0.015,0.227,0.0,0.0,94.985,0.355,388.0,0.111,0.041,0.003,0.057,0.108,0.008,0.008,0.01,0.314,0.003,0.0,96.897
323,MIA-2016-07-30,2016-07-30,MIA,H,STL,RF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,285,0.38,66.0,0.136,0.076,0.0,0.045,0.076,0.015,0.015,0.015,0.227,0.0,0.0,94.985,0.351,392.0,0.11,0.041,0.003,0.056,0.107,0.008,0.008,0.01,0.314,0.003,0.0,96.878
324,MIA-2016-07-31,2016-07-31,MIA,H,STL,RF,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,380,0.363,64.0,0.156,0.078,0.0,0.031,0.062,0.016,0.016,0.016,0.219,0.0,0.0,94.984,0.351,395.0,0.111,0.041,0.003,0.056,0.106,0.008,0.008,0.01,0.314,0.003,0.0,96.863
325,CHC-2016-08-01,2016-08-01,MIA,A,CHC,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.371,68.0,0.147,0.088,0.0,0.029,0.059,0.015,0.029,0.015,0.221,0.0,0.0,94.985,0.352,399.0,0.11,0.043,0.003,0.055,0.105,0.008,0.01,0.01,0.313,0.003,0.0,96.845
326,CHC-2016-08-02,2016-08-02,MIA,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.359,72.0,0.139,0.083,0.0,0.028,0.069,0.014,0.028,0.014,0.236,0.0,0.0,95.264,0.351,403.0,0.109,0.042,0.002,0.055,0.107,0.007,0.01,0.01,0.315,0.002,0.0,96.876
327,CHC-2016-08-03,2016-08-03,MIA,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.364,76.0,0.158,0.079,0.0,0.026,0.066,0.013,0.026,0.013,0.237,0.0,0.0,95.513,0.352,407.0,0.113,0.042,0.002,0.054,0.106,0.007,0.01,0.01,0.314,0.002,0.0,96.907
328,COL-2016-08-05,2016-08-05,MIA,A,COL,RF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,580,0.32,75.0,0.147,0.067,0.0,0.027,0.053,0.013,0.013,0.013,0.24,0.0,0.0,95.587,0.348,411.0,0.112,0.041,0.002,0.054,0.105,0.007,0.01,0.01,0.314,0.002,0.0,96.937
329,COL-2016-08-06,2016-08-06,MIA,A,COL,RF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,348,0.333,76.0,0.145,0.079,0.0,0.026,0.053,0.013,0.013,0.0,0.211,0.0,0.0,96.803,0.347,416.0,0.111,0.043,0.002,0.053,0.103,0.007,0.01,0.01,0.31,0.002,0.0,97.166
330,COL-2016-08-07,2016-08-07,MIA,A,COL,RF,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,580,0.321,74.0,0.149,0.054,0.0,0.041,0.041,0.0,0.014,0.0,0.189,0.0,0.0,97.5,0.349,419.0,0.11,0.043,0.002,0.055,0.103,0.007,0.01,0.01,0.308,0.002,0.0,97.301
331,MIA-2016-08-08,2016-08-08,MIA,H,SFG,RF,6,6,0,1,0,0,0,1,0,0,2,0,0,0,1,570,0.337,75.0,0.133,0.053,0.0,0.053,0.04,0.013,0.013,0.0,0.2,0.0,0.0,98.653,0.353,424.0,0.108,0.042,0.002,0.057,0.104,0.009,0.009,0.009,0.307,0.002,0.0,97.521
332,MIA-2016-08-09,2016-08-09,MIA,H,SFG,RF,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,285,0.344,76.0,0.145,0.053,0.0,0.053,0.039,0.013,0.013,0.013,0.197,0.0,0.0,98.342,0.35,430.0,0.109,0.042,0.002,0.056,0.102,0.009,0.009,0.012,0.307,0.002,0.0,97.486
333,MIA-2016-08-10,2016-08-10,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.376,75.0,0.147,0.067,0.0,0.053,0.053,0.013,0.013,0.013,0.2,0.0,0.0,98.173,0.352,433.0,0.109,0.044,0.002,0.055,0.104,0.009,0.009,0.012,0.305,0.002,0.0,97.469
334,MIA-2016-08-12,2016-08-12,MIA,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.379,72.0,0.139,0.069,0.0,0.056,0.056,0.014,0.014,0.014,0.181,0.0,0.0,98.306,0.351,434.0,0.108,0.044,0.002,0.055,0.104,0.009,0.009,0.012,0.304,0.002,0.0,97.463
335,MIA-2016-08-13,2016-08-13,MIA,H,CHW,RF,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,475,0.317,71.0,0.099,0.07,0.0,0.042,0.056,0.014,0.014,0.014,0.211,0.0,0.0,98.352,0.348,438.0,0.107,0.043,0.002,0.055,0.103,0.009,0.009,0.011,0.306,0.002,0.0,97.441
336,MIA-2016-09-06,2016-09-06,MIA,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,443.0,0.111,0.043,0.002,0.056,0.102,0.009,0.009,0.011,0.302,0.002,0.0,97.413
337,MIA-2016-09-07,2016-09-07,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.354,444.0,0.113,0.043,0.002,0.056,0.101,0.009,0.009,0.011,0.302,0.002,0.0,97.408
338,MIA-2016-09-09,2016-09-09,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.439,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,63.333,0.353,445.0,0.112,0.043,0.002,0.056,0.101,0.009,0.009,0.011,0.303,0.002,0.0,97.402
339,ATL-2016-09-12,2016-09-12,MIA,A,ATL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.25,0.352,446.0,0.112,0.043,0.002,0.056,0.101,0.009,0.009,0.011,0.305,0.002,0.0,97.397
340,ATL-2016-09-13,2016-09-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,76.8,0.351,447.0,0.112,0.043,0.002,0.056,0.101,0.009,0.009,0.011,0.304,0.004,0.0,97.4
341,PHI-2016-09-16,2016-09-16,MIA,A,PHI,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,396,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,80.5,0.35,448.0,0.112,0.042,0.002,0.056,0.1,0.009,0.009,0.011,0.306,0.004,0.0,97.404
342,PHI-2016-09-18,2016-09-18,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,0.1,0.0,87.9,0.35,452.0,0.111,0.042,0.002,0.055,0.104,0.009,0.009,0.013,0.305,0.004,0.0,97.418
343,MIA-2016-09-19,2016-09-19,MIA,H,WSN,RF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,285,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.091,0.455,0.091,0.0,88.909,0.35,453.0,0.11,0.042,0.002,0.055,0.104,0.009,0.009,0.013,0.307,0.004,0.0,97.422
344,MIA-2016-09-20,2016-09-20,MIA,H,WSN,RF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,285,0.382,14.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,0.071,0.357,0.071,0.0,90.214,0.353,456.0,0.11,0.042,0.002,0.057,0.105,0.009,0.009,0.013,0.305,0.004,0.0,97.406
345,MIA-2016-09-22,2016-09-22,MIA,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.48,17.0,0.059,0.0,0.0,0.118,0.235,0.0,0.0,0.059,0.294,0.059,0.0,91.059,0.357,459.0,0.109,0.041,0.002,0.059,0.107,0.009,0.009,0.013,0.303,0.004,0.0,97.39
346,MIA-2016-09-23,2016-09-23,MIA,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.404,20.0,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.05,0.25,0.05,0.0,91.65,0.355,462.0,0.108,0.041,0.002,0.058,0.106,0.009,0.009,0.013,0.301,0.004,0.0,97.374
347,MIA-2016-09-24,2016-09-24,MIA,H,ATL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.349,23.0,0.043,0.0,0.0,0.087,0.174,0.0,0.0,0.043,0.217,0.043,0.0,92.087,0.353,465.0,0.108,0.041,0.002,0.058,0.105,0.009,0.009,0.013,0.299,0.004,0.0,97.359
348,MIA-2016-09-26,2016-09-26,MIA,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.329,27.0,0.074,0.0,0.0,0.074,0.148,0.0,0.0,0.037,0.185,0.037,0.0,92.519,0.351,469.0,0.109,0.041,0.002,0.058,0.104,0.009,0.009,0.013,0.296,0.004,0.0,97.339
349,MIA-2016-09-27,2016-09-27,MIA,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.295,30.0,0.067,0.0,0.0,0.067,0.133,0.0,0.0,0.033,0.2,0.033,0.0,92.767,0.35,473.0,0.11,0.04,0.002,0.057,0.104,0.008,0.008,0.013,0.296,0.004,0.0,97.319
350,MIA-2016-09-28,2016-09-28,MIA,H,NYM,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.276,32.0,0.062,0.0,0.0,0.062,0.125,0.0,0.0,0.031,0.219,0.031,0.0,92.906,0.348,476.0,0.109,0.04,0.002,0.057,0.103,0.008,0.008,0.013,0.298,0.004,0.0,97.305
351,WSN-2016-10-02,2016-10-02,MIA,A,WSN,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.288,35.0,0.057,0.029,0.0,0.057,0.114,0.0,0.0,0.029,0.2,0.029,0.0,93.086,0.348,480.0,0.108,0.042,0.002,0.056,0.102,0.008,0.008,0.012,0.298,0.004,0.0,97.285
352,WSN-2017-04-03,2017-04-03,MIA,A,WSN,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,481.0,0.108,0.042,0.002,0.056,0.104,0.01,0.008,0.012,0.297,0.004,0.0,97.295
353,WSN-2017-04-05,2017-04-05,MIA,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.308,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.343,480.0,0.108,0.044,0.002,0.054,0.102,0.01,0.008,0.012,0.294,0.004,0.0,97.358
354,WSN-2017-04-06,2017-04-06,MIA,A,WSN,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.154,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.342,479.0,0.106,0.044,0.002,0.054,0.102,0.01,0.008,0.013,0.294,0.002,0.0,97.422
355,NYM-2017-04-07,2017-04-07,MIA,A,NYM,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.23,14.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,94.714,0.342,479.0,0.106,0.044,0.002,0.054,0.102,0.01,0.008,0.013,0.296,0.002,0.0,97.422
356,NYM-2017-04-08,2017-04-08,MIA,A,NYM,RF,5,4,0,3,0,0,0,1,1,1,1,0,0,0,0,470,0.253,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,94.526,0.342,484.0,0.107,0.043,0.002,0.054,0.103,0.01,0.008,0.012,0.295,0.002,0.0,97.386
357,NYM-2017-04-09,2017-04-09,MIA,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.358,24.0,0.25,0.042,0.0,0.0,0.083,0.042,0.0,0.0,0.208,0.0,0.0,94.417,0.346,489.0,0.112,0.043,0.002,0.053,0.104,0.012,0.008,0.012,0.294,0.002,0.0,97.352
358,MIA-2017-04-11,2017-04-11,MIA,H,ATL,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.303,28.0,0.214,0.036,0.0,0.0,0.071,0.036,0.0,0.0,0.25,0.0,0.0,94.357,0.342,484.0,0.112,0.043,0.002,0.052,0.103,0.012,0.008,0.012,0.295,0.002,0.0,97.32
359,MIA-2017-04-12,2017-04-12,MIA,H,ATL,RF,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,380,0.286,32.0,0.188,0.031,0.0,0.0,0.094,0.031,0.0,0.0,0.312,0.0,0.0,94.438,0.341,484.0,0.112,0.043,0.002,0.052,0.101,0.012,0.008,0.012,0.3,0.002,0.0,97.329
360,MIA-2017-04-13,2017-04-13,MIA,H,NYM,RF,8,6,1,1,0,0,0,1,1,0,2,0,0,1,0,760,0.389,36.0,0.167,0.028,0.0,0.056,0.111,0.028,0.0,0.0,0.278,0.0,0.0,94.5,0.349,484.0,0.112,0.043,0.002,0.056,0.101,0.012,0.008,0.012,0.3,0.002,0.0,97.337
361,MIA-2017-04-14,2017-04-14,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.352,44.0,0.159,0.023,0.0,0.045,0.114,0.023,0.0,0.0,0.273,0.023,0.0,94.591,0.347,492.0,0.112,0.043,0.002,0.055,0.102,0.012,0.008,0.012,0.299,0.004,0.0,97.299
362,MIA-2017-04-15,2017-04-15,MIA,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.344,45.0,0.156,0.022,0.0,0.044,0.111,0.022,0.0,0.0,0.289,0.022,0.0,94.6,0.346,488.0,0.111,0.043,0.002,0.055,0.1,0.012,0.008,0.012,0.301,0.004,0.0,97.318
363,MIA-2017-04-16,2017-04-16,MIA,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.357,49.0,0.143,0.02,0.0,0.061,0.102,0.02,0.0,0.0,0.286,0.02,0.0,94.633,0.349,487.0,0.109,0.043,0.002,0.057,0.101,0.012,0.008,0.012,0.296,0.004,0.0,97.322
364,SEA-2017-04-17,2017-04-17,MIA,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.343,53.0,0.132,0.019,0.0,0.057,0.113,0.019,0.0,0.0,0.283,0.019,0.0,94.66,0.35,486.0,0.109,0.043,0.002,0.058,0.103,0.012,0.006,0.012,0.294,0.004,0.0,97.327
365,SEA-2017-04-18,2017-04-18,MIA,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.334,57.0,0.14,0.018,0.0,0.053,0.105,0.018,0.0,0.0,0.281,0.018,0.0,94.754,0.344,486.0,0.109,0.043,0.002,0.056,0.101,0.012,0.006,0.012,0.296,0.004,0.0,97.335
366,SEA-2017-04-19,2017-04-19,MIA,A,SEA,DH,5,3,1,3,0,0,1,1,2,0,0,0,0,0,0,480,0.311,61.0,0.131,0.016,0.0,0.049,0.098,0.016,0.0,0.0,0.311,0.016,0.0,94.836,0.341,487.0,0.109,0.041,0.002,0.055,0.101,0.012,0.006,0.012,0.298,0.004,0.0,97.339
367,SDP-2017-04-21,2017-04-21,MIA,A,SDP,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.367,66.0,0.152,0.015,0.0,0.061,0.121,0.015,0.0,0.0,0.288,0.015,0.0,94.924,0.351,488.0,0.113,0.041,0.002,0.057,0.105,0.012,0.006,0.012,0.291,0.004,0.0,97.344
368,SDP-2017-04-22,2017-04-22,MIA,A,SDP,RF,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,485,0.374,70.0,0.143,0.014,0.0,0.071,0.114,0.014,0.0,0.0,0.271,0.014,0.0,95.043,0.355,488.0,0.113,0.041,0.002,0.059,0.105,0.012,0.006,0.012,0.289,0.004,0.0,97.344
369,SDP-2017-04-23,2017-04-23,MIA,A,SDP,RF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,485,0.403,75.0,0.133,0.013,0.0,0.093,0.107,0.013,0.0,0.0,0.253,0.013,0.0,95.173,0.363,489.0,0.112,0.041,0.002,0.063,0.104,0.012,0.006,0.012,0.282,0.004,0.0,97.344
370,PHI-2017-04-26,2017-04-26,MIA,A,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.44,72.0,0.181,0.0,0.0,0.097,0.111,0.014,0.0,0.0,0.264,0.014,0.0,94.542,0.353,480.0,0.117,0.04,0.002,0.058,0.102,0.012,0.006,0.012,0.285,0.004,0.0,97.369
371,PHI-2017-04-27,2017-04-27,MIA,A,PHI,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.431,71.0,0.155,0.0,0.0,0.099,0.127,0.014,0.0,0.0,0.239,0.014,0.0,94.324,0.35,480.0,0.115,0.04,0.002,0.058,0.1,0.012,0.006,0.012,0.283,0.004,0.0,97.402
372,MIA-2017-04-28,2017-04-28,MIA,H,PIT,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.432,70.0,0.143,0.014,0.0,0.1,0.114,0.014,0.0,0.0,0.257,0.014,0.0,94.671,0.348,480.0,0.115,0.042,0.002,0.056,0.1,0.012,0.006,0.012,0.285,0.004,0.0,97.435
373,MIA-2017-04-29,2017-04-29,MIA,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.401,70.0,0.114,0.014,0.0,0.1,0.114,0.0,0.0,0.0,0.257,0.014,0.0,94.743,0.348,485.0,0.115,0.041,0.002,0.056,0.101,0.012,0.006,0.012,0.285,0.004,0.0,97.41
374,MIA-2017-04-30,2017-04-30,MIA,H,PIT,RF,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,475,0.407,69.0,0.116,0.014,0.0,0.101,0.116,0.0,0.0,0.0,0.261,0.014,0.0,94.797,0.343,482.0,0.116,0.041,0.002,0.054,0.098,0.012,0.006,0.012,0.286,0.004,0.0,97.351
375,MIA-2017-05-01,2017-05-01,MIA,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.398,74.0,0.108,0.014,0.0,0.095,0.135,0.0,0.0,0.0,0.27,0.014,0.0,94.811,0.343,482.0,0.114,0.041,0.002,0.054,0.1,0.012,0.006,0.012,0.29,0.004,0.0,97.288
376,MIA-2017-05-02,2017-05-02,MIA,H,TBR,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.388,74.0,0.108,0.014,0.0,0.095,0.122,0.0,0.0,0.0,0.257,0.014,0.0,94.811,0.34,486.0,0.113,0.041,0.002,0.053,0.099,0.012,0.006,0.012,0.292,0.004,0.0,97.27
377,TBR-2017-05-03,2017-05-03,MIA,A,TBR,DH,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,480,0.341,74.0,0.108,0.027,0.0,0.068,0.108,0.0,0.0,0.0,0.27,0.014,0.0,94.811,0.341,486.0,0.113,0.043,0.002,0.053,0.097,0.012,0.006,0.012,0.292,0.004,0.0,97.27
378,TBR-2017-05-04,2017-05-04,MIA,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.351,71.0,0.099,0.042,0.0,0.07,0.099,0.0,0.0,0.0,0.268,0.0,0.0,94.873,0.334,487.0,0.113,0.043,0.002,0.051,0.094,0.01,0.006,0.012,0.294,0.004,0.0,97.275
379,NYM-2017-05-05,2017-05-05,MIA,A,NYM,RF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,470,0.337,74.0,0.095,0.041,0.0,0.068,0.095,0.0,0.0,0.0,0.243,0.0,0.0,94.932,0.328,487.0,0.111,0.041,0.002,0.051,0.092,0.01,0.006,0.012,0.294,0.004,0.0,97.283
380,NYM-2017-05-06,2017-05-06,MIA,A,NYM,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,376,0.331,75.0,0.093,0.053,0.0,0.053,0.107,0.0,0.0,0.0,0.24,0.0,0.0,94.867,0.326,488.0,0.111,0.043,0.002,0.049,0.092,0.01,0.006,0.012,0.293,0.004,0.0,97.268
381,NYM-2017-05-07,2017-05-07,MIA,A,NYM,RF,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,470,0.361,75.0,0.107,0.053,0.0,0.067,0.093,0.0,0.0,0.0,0.24,0.0,0.0,94.813,0.332,488.0,0.113,0.043,0.002,0.051,0.092,0.01,0.006,0.012,0.293,0.004,0.0,97.26
382,MIA-2017-05-08,2017-05-08,MIA,H,STL,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,380,0.397,76.0,0.092,0.053,0.0,0.092,0.092,0.0,0.0,0.0,0.237,0.0,0.0,94.697,0.337,492.0,0.112,0.043,0.002,0.055,0.091,0.01,0.006,0.012,0.291,0.004,0.0,97.232
383,MIA-2017-05-09,2017-05-09,MIA,H,STL,RF,4,2,1,0,0,0,0,0,2,1,0,0,0,0,1,380,0.433,76.0,0.092,0.053,0.0,0.105,0.105,0.0,0.0,0.013,0.197,0.0,0.0,94.645,0.343,492.0,0.112,0.043,0.002,0.057,0.093,0.01,0.006,0.014,0.285,0.004,0.0,97.232
384,MIA-2017-05-10,2017-05-10,MIA,H,STL,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,475,0.393,75.0,0.067,0.053,0.0,0.093,0.107,0.013,0.0,0.027,0.2,0.0,0.0,94.573,0.344,492.0,0.112,0.043,0.002,0.057,0.093,0.012,0.006,0.016,0.283,0.004,0.0,97.232
385,MIA-2017-05-12,2017-05-12,MIA,H,ATL,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.385,76.0,0.092,0.053,0.0,0.079,0.105,0.013,0.0,0.039,0.197,0.0,0.0,94.474,0.344,494.0,0.115,0.043,0.002,0.057,0.091,0.012,0.006,0.018,0.279,0.004,0.0,97.223
386,MIA-2017-05-13,2017-05-13,MIA,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.36,75.0,0.12,0.053,0.0,0.053,0.107,0.013,0.0,0.04,0.213,0.0,0.0,94.333,0.344,494.0,0.117,0.04,0.002,0.057,0.091,0.012,0.006,0.018,0.279,0.004,0.0,97.166
387,MIA-2017-05-14,2017-05-14,MIA,H,ATL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.329,74.0,0.081,0.054,0.0,0.054,0.108,0.014,0.0,0.041,0.216,0.0,0.0,94.189,0.352,478.0,0.117,0.042,0.002,0.059,0.094,0.013,0.006,0.019,0.278,0.004,0.0,96.946
388,MIA-2017-05-15,2017-05-15,MIA,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.327,78.0,0.077,0.064,0.0,0.051,0.103,0.013,0.0,0.038,0.218,0.0,0.0,94.231,0.35,478.0,0.117,0.044,0.002,0.056,0.094,0.013,0.006,0.019,0.28,0.004,0.0,96.887
389,MIA-2017-05-16,2017-05-16,MIA,H,HOU,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,285,0.322,82.0,0.085,0.061,0.0,0.049,0.098,0.012,0.0,0.037,0.244,0.0,0.0,94.268,0.35,477.0,0.119,0.044,0.002,0.057,0.092,0.01,0.006,0.019,0.283,0.004,0.0,96.849
390,MIA-2017-05-17,2017-05-17,MIA,H,HOU,RF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,380,0.317,81.0,0.086,0.062,0.0,0.049,0.086,0.012,0.0,0.037,0.259,0.0,0.0,94.012,0.349,476.0,0.12,0.044,0.002,0.057,0.09,0.011,0.006,0.019,0.279,0.004,0.0,96.819
391,LAD-2017-05-18,2017-05-18,MIA,A,LAD,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.335,81.0,0.086,0.062,0.0,0.049,0.111,0.012,0.0,0.037,0.235,0.0,0.0,93.765,0.354,476.0,0.12,0.046,0.002,0.057,0.095,0.011,0.006,0.019,0.271,0.004,0.0,96.786
392,LAD-2017-05-19,2017-05-19,MIA,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.346,80.0,0.088,0.075,0.0,0.05,0.1,0.012,0.0,0.038,0.225,0.0,0.0,93.8,0.356,480.0,0.121,0.048,0.002,0.056,0.094,0.01,0.006,0.019,0.269,0.004,0.0,96.779
393,LAD-2017-05-20,2017-05-20,MIA,A,LAD,RF,5,5,1,3,3,0,0,3,0,0,1,0,0,0,0,480,0.342,81.0,0.086,0.074,0.0,0.049,0.099,0.012,0.0,0.049,0.21,0.0,0.0,93.864,0.356,480.0,0.121,0.048,0.002,0.056,0.094,0.01,0.006,0.021,0.265,0.004,0.0,96.788
