,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
420,BOS-2016-06-16,2016-06-16,BAL,A,BOS,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,420,0.382,77.0,0.052,0.039,0.0,0.078,0.169,0.0,0.013,0.0,0.338,0.026,0.0,99.896,0.407,714.0,0.101,0.045,0.0,0.074,0.134,0.011,0.015,0.006,0.304,0.004,0.0,100.514,0
421,BAL-2016-06-17,2016-06-17,BAL,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.373,76.0,0.066,0.026,0.0,0.079,0.158,0.0,0.013,0.0,0.329,0.026,0.0,99.895,0.408,714.0,0.102,0.045,0.0,0.074,0.134,0.011,0.015,0.006,0.303,0.004,0.0,100.542,0
422,BAL-2016-06-18,2016-06-18,BAL,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.376,75.0,0.053,0.027,0.0,0.08,0.173,0.0,0.013,0.0,0.307,0.027,0.0,99.68,0.409,712.0,0.103,0.045,0.0,0.074,0.135,0.011,0.015,0.006,0.301,0.004,0.0,100.537,0
423,BAL-2016-06-19,2016-06-19,BAL,H,TOR,1B,5,4,3,3,2,0,0,1,1,1,1,0,0,0,0,500,0.349,75.0,0.053,0.013,0.0,0.08,0.16,0.0,0.013,0.0,0.307,0.027,0.0,99.467,0.408,712.0,0.101,0.045,0.0,0.074,0.135,0.011,0.015,0.006,0.301,0.004,0.0,100.531,0
424,TEX-2016-06-20,2016-06-20,BAL,A,TEX,1B,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,540,0.404,76.0,0.066,0.039,0.0,0.079,0.171,0.013,0.013,0.0,0.289,0.026,0.0,99.474,0.408,712.0,0.101,0.048,0.0,0.073,0.133,0.013,0.015,0.006,0.301,0.004,0.0,100.524,0
425,BAL-2016-06-21,2016-06-21,BAL,H,SDP,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,500,0.432,77.0,0.091,0.039,0.0,0.078,0.169,0.013,0.026,0.0,0.273,0.026,0.0,100.0,0.409,717.0,0.103,0.047,0.0,0.073,0.132,0.013,0.017,0.006,0.3,0.004,0.0,100.576,0
426,BAL-2016-06-22,2016-06-22,BAL,H,SDP,1B,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,400,0.412,77.0,0.091,0.052,0.0,0.078,0.117,0.013,0.026,0.0,0.312,0.026,0.0,100.0,0.408,718.0,0.102,0.049,0.0,0.072,0.131,0.013,0.017,0.006,0.304,0.004,0.0,100.553,0
427,BAL-2016-06-24,2016-06-24,BAL,H,TBR,1B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,400,0.407,73.0,0.096,0.055,0.0,0.068,0.11,0.014,0.041,0.0,0.342,0.027,0.0,100.0,0.406,713.0,0.1,0.048,0.0,0.073,0.129,0.013,0.018,0.006,0.304,0.004,0.0,100.506,0
428,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
429,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
430,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
431,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
432,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
433,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
434,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
435,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
436,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
437,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
438,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
439,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
440,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
441,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
442,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
443,BAL-2016-06-25,2016-06-25,BAL,H,TBR,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.437,73.0,0.11,0.068,0.0,0.068,0.11,0.014,0.041,0.0,0.301,0.027,0.0,100.0,0.407,713.0,0.1,0.049,0.0,0.073,0.129,0.013,0.018,0.006,0.306,0.004,0.0,100.501,0
444,BAL-2016-06-26,2016-06-26,BAL,H,TBR,DH,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,500,0.446,77.0,0.104,0.065,0.0,0.078,0.104,0.026,0.039,0.0,0.312,0.026,0.0,100.0,0.41,729.0,0.1,0.048,0.0,0.074,0.129,0.015,0.018,0.005,0.307,0.004,0.0,100.49,0
445,SDP-2016-06-28,2016-06-28,BAL,A,SDP,1B,5,4,1,3,1,0,1,2,0,0,0,0,0,1,1,485,0.467,74.0,0.122,0.068,0.0,0.081,0.108,0.027,0.027,0.0,0.311,0.027,0.0,100.0,0.413,714.0,0.102,0.046,0.0,0.074,0.133,0.015,0.018,0.003,0.307,0.004,0.0,100.472,0
446,SDP-2016-06-29,2016-06-29,BAL,A,SDP,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.491,79.0,0.127,0.076,0.0,0.089,0.101,0.025,0.025,0.013,0.291,0.038,0.0,99.81,0.412,715.0,0.103,0.048,0.0,0.073,0.133,0.015,0.018,0.004,0.306,0.006,0.0,100.445,0
447,SEA-2016-06-30,2016-06-30,BAL,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.453,79.0,0.114,0.076,0.0,0.076,0.101,0.025,0.025,0.013,0.316,0.013,0.0,99.62,0.411,716.0,0.102,0.047,0.0,0.073,0.133,0.015,0.018,0.004,0.307,0.006,0.0,100.418,0
448,SEA-2016-07-01,2016-07-01,BAL,A,SEA,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.429,79.0,0.127,0.076,0.0,0.063,0.089,0.025,0.025,0.013,0.329,0.013,0.0,99.367,0.411,716.0,0.103,0.047,0.0,0.073,0.131,0.015,0.018,0.004,0.309,0.006,0.0,100.384,0
449,SEA-2016-07-02,2016-07-02,BAL,A,SEA,1B,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,475,0.403,79.0,0.127,0.063,0.0,0.063,0.076,0.025,0.025,0.013,0.342,0.013,0.0,99.114,0.412,716.0,0.102,0.047,0.0,0.074,0.131,0.015,0.018,0.004,0.31,0.006,0.0,100.362,0
450,SEA-2016-07-03,2016-07-03,BAL,A,SEA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.415,79.0,0.139,0.063,0.0,0.063,0.076,0.025,0.025,0.013,0.316,0.013,0.0,98.797,0.416,717.0,0.102,0.047,0.0,0.075,0.132,0.015,0.018,0.004,0.31,0.006,0.0,100.332,0
451,LAD-2016-07-04,2016-07-04,BAL,A,LAD,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.389,84.0,0.131,0.06,0.0,0.06,0.071,0.024,0.024,0.012,0.321,0.012,0.0,98.571,0.414,717.0,0.1,0.047,0.0,0.075,0.131,0.015,0.018,0.004,0.311,0.004,0.0,100.304,0
452,LAD-2016-07-05,2016-07-05,BAL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.398,84.0,0.131,0.06,0.0,0.06,0.083,0.024,0.024,0.012,0.31,0.012,0.0,98.143,0.413,717.0,0.099,0.047,0.0,0.075,0.132,0.015,0.018,0.004,0.314,0.004,0.0,100.271,0
453,LAD-2016-07-06,2016-07-06,BAL,A,LAD,1B,7,6,1,1,0,0,0,0,1,0,4,0,0,0,0,672,0.378,84.0,0.119,0.06,0.0,0.06,0.071,0.024,0.024,0.012,0.333,0.012,0.0,97.714,0.413,717.0,0.099,0.047,0.0,0.075,0.132,0.015,0.018,0.004,0.312,0.004,0.0,100.237,0
454,BAL-2016-07-08,2016-07-08,BAL,H,LAA,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.378,84.0,0.119,0.06,0.0,0.06,0.071,0.024,0.024,0.012,0.369,0.012,0.0,97.143,0.408,720.0,0.099,0.046,0.0,0.074,0.133,0.015,0.018,0.004,0.315,0.004,0.0,100.186,0
455,BAL-2016-07-09,2016-07-09,BAL,H,LAA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.391,85.0,0.118,0.059,0.0,0.059,0.094,0.024,0.024,0.012,0.365,0.012,0.0,97.176,0.409,721.0,0.098,0.046,0.0,0.074,0.136,0.015,0.018,0.004,0.315,0.004,0.0,100.18,0
456,BAL-2016-07-10,2016-07-10,BAL,H,LAA,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.363,84.0,0.131,0.036,0.0,0.06,0.083,0.012,0.024,0.012,0.369,0.012,0.0,97.143,0.409,725.0,0.101,0.046,0.0,0.073,0.135,0.015,0.018,0.004,0.314,0.004,0.0,100.179,0
457,TBR-2016-07-15,2016-07-15,BAL,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.381,70.0,0.114,0.014,0.0,0.086,0.114,0.014,0.0,0.014,0.357,0.014,0.0,96.0,0.413,725.0,0.101,0.046,0.0,0.074,0.137,0.015,0.018,0.004,0.313,0.004,0.0,100.174,0
458,TBR-2016-07-16,2016-07-16,BAL,A,TBR,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.354,66.0,0.106,0.015,0.0,0.076,0.121,0.0,0.0,0.015,0.364,0.015,0.0,95.576,0.414,724.0,0.099,0.046,0.0,0.075,0.138,0.015,0.018,0.004,0.315,0.004,0.0,100.144,0
459,TBR-2016-07-17,2016-07-17,BAL,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.347,65.0,0.108,0.031,0.0,0.062,0.123,0.0,0.0,0.015,0.338,0.015,0.0,95.323,0.416,724.0,0.099,0.047,0.0,0.075,0.14,0.015,0.018,0.004,0.312,0.004,0.0,100.116,0
460,NYY-2016-07-21,2016-07-21,BAL,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.319,55.0,0.091,0.018,0.0,0.055,0.145,0.0,0.0,0.0,0.345,0.0,0.0,95.164,0.414,715.0,0.097,0.048,0.0,0.074,0.14,0.015,0.018,0.004,0.316,0.004,0.0,100.076,0
461,BAL-2016-07-22,2016-07-22,BAL,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.294,55.0,0.091,0.018,0.0,0.036,0.164,0.0,0.0,0.0,0.309,0.0,0.0,95.6,0.41,715.0,0.097,0.046,0.0,0.073,0.141,0.015,0.018,0.004,0.313,0.004,0.0,100.076,0
462,BAL-2016-07-23,2016-07-23,BAL,H,CLE,1B,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,400,0.232,54.0,0.074,0.019,0.0,0.019,0.148,0.0,0.0,0.0,0.352,0.0,0.0,95.981,0.407,715.0,0.097,0.045,0.0,0.073,0.14,0.015,0.018,0.004,0.313,0.004,0.0,100.092,0
463,BAL-2016-07-24,2016-07-24,BAL,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.236,53.0,0.075,0.019,0.0,0.019,0.151,0.0,0.0,0.0,0.358,0.0,0.0,96.377,0.404,715.0,0.097,0.045,0.0,0.071,0.14,0.015,0.018,0.004,0.315,0.004,0.0,100.109,0
464,BAL-2016-07-25,2016-07-25,BAL,H,COL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.236,53.0,0.075,0.019,0.0,0.019,0.151,0.0,0.0,0.0,0.358,0.0,0.0,96.679,0.404,714.0,0.095,0.045,0.0,0.071,0.14,0.015,0.018,0.004,0.317,0.004,0.0,100.13,0
465,BAL-2016-07-26,2016-07-26,BAL,H,COL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.25,53.0,0.075,0.019,0.0,0.019,0.17,0.0,0.0,0.019,0.34,0.0,0.0,96.981,0.402,713.0,0.095,0.045,0.0,0.072,0.139,0.013,0.018,0.006,0.316,0.004,0.0,100.123,0
466,BAL-2016-07-27,2016-07-27,BAL,H,COL,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.247,50.0,0.06,0.02,0.0,0.02,0.18,0.0,0.0,0.02,0.32,0.0,0.0,97.36,0.397,713.0,0.095,0.045,0.0,0.069,0.14,0.013,0.018,0.006,0.318,0.004,0.0,100.118,0
467,MIN-2016-07-28,2016-07-28,BAL,A,MIN,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.258,54.0,0.074,0.019,0.0,0.019,0.185,0.0,0.0,0.019,0.333,0.0,0.0,97.556,0.399,714.0,0.097,0.045,0.0,0.069,0.141,0.013,0.018,0.006,0.318,0.004,0.0,100.113,0
468,TOR-2016-07-29,2016-07-29,BAL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.27,53.0,0.113,0.019,0.0,0.019,0.151,0.0,0.0,0.019,0.34,0.0,0.0,97.66,0.397,713.0,0.098,0.045,0.0,0.067,0.14,0.013,0.018,0.006,0.317,0.004,0.0,100.118,0
469,TOR-2016-07-30,2016-07-30,BAL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.236,53.0,0.075,0.019,0.0,0.019,0.151,0.0,0.0,0.019,0.34,0.0,0.0,97.66,0.394,713.0,0.095,0.045,0.0,0.067,0.14,0.013,0.018,0.006,0.317,0.004,0.0,100.112,0
470,TOR-2016-07-31,2016-07-31,BAL,A,TOR,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.184,53.0,0.075,0.019,0.0,0.0,0.132,0.0,0.0,0.019,0.377,0.0,0.0,97.66,0.394,713.0,0.095,0.045,0.0,0.067,0.14,0.013,0.018,0.006,0.318,0.004,0.0,100.107,0
471,BAL-2016-08-02,2016-08-02,BAL,H,TEX,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,400,0.196,58.0,0.086,0.017,0.0,0.0,0.138,0.0,0.0,0.017,0.379,0.0,0.0,97.862,0.391,710.0,0.097,0.045,0.0,0.065,0.141,0.013,0.018,0.006,0.32,0.004,0.0,100.117,0
472,BAL-2016-08-03,2016-08-03,BAL,H,TEX,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.197,62.0,0.097,0.016,0.0,0.0,0.129,0.0,0.0,0.032,0.387,0.0,0.0,98.0,0.39,710.0,0.099,0.044,0.0,0.065,0.139,0.013,0.018,0.007,0.321,0.004,0.0,100.128,0
473,BAL-2016-08-04,2016-08-04,BAL,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.199,65.0,0.092,0.015,0.0,0.0,0.138,0.0,0.0,0.031,0.385,0.0,0.0,98.092,0.387,708.0,0.097,0.044,0.0,0.064,0.14,0.013,0.018,0.007,0.321,0.004,0.0,100.143,0
474,CHW-2016-08-05,2016-08-05,BAL,A,CHW,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.202,65.0,0.108,0.015,0.0,0.0,0.123,0.0,0.0,0.031,0.354,0.0,0.0,98.277,0.386,712.0,0.098,0.044,0.0,0.063,0.139,0.013,0.018,0.007,0.319,0.004,0.0,100.142,0
475,CHW-2016-08-06,2016-08-06,BAL,A,CHW,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,396,0.155,66.0,0.091,0.0,0.0,0.0,0.106,0.0,0.0,0.03,0.379,0.0,0.0,98.409,0.384,713.0,0.097,0.043,0.0,0.063,0.139,0.013,0.018,0.007,0.318,0.004,0.0,100.151,0
476,CHW-2016-08-07,2016-08-07,BAL,A,CHW,1B,5,2,1,1,0,0,1,1,2,0,1,1,0,0,0,495,0.177,66.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,0.03,0.379,0.0,0.0,98.53,0.382,713.0,0.097,0.042,0.0,0.063,0.139,0.013,0.018,0.007,0.32,0.004,0.0,100.163,0
477,OAK-2016-08-08,2016-08-08,BAL,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.223,71.0,0.085,0.0,0.0,0.014,0.155,0.0,0.014,0.028,0.366,0.0,0.0,98.563,0.384,713.0,0.097,0.042,0.0,0.063,0.142,0.013,0.018,0.007,0.32,0.004,0.0,100.177,0
478,OAK-2016-08-09,2016-08-09,BAL,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.211,75.0,0.08,0.0,0.0,0.013,0.147,0.0,0.013,0.027,0.36,0.0,0.0,98.533,0.38,713.0,0.095,0.042,0.0,0.062,0.142,0.013,0.018,0.007,0.32,0.004,0.0,100.188,0
479,OAK-2016-08-10,2016-08-10,BAL,A,OAK,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.2,79.0,0.076,0.0,0.0,0.013,0.139,0.0,0.013,0.025,0.354,0.0,0.0,98.506,0.375,712.0,0.094,0.042,0.0,0.06,0.14,0.013,0.018,0.007,0.32,0.004,0.0,100.205,0
480,OAK-2016-08-11,2016-08-11,BAL,A,OAK,1B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,490,0.214,79.0,0.101,0.0,0.0,0.013,0.127,0.0,0.013,0.025,0.354,0.0,0.0,98.354,0.376,713.0,0.097,0.042,0.0,0.06,0.139,0.013,0.018,0.007,0.318,0.004,0.0,100.21,0
481,SFG-2016-08-12,2016-08-12,BAL,A,SFG,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,388,0.242,80.0,0.125,0.0,0.0,0.012,0.138,0.0,0.012,0.025,0.338,0.0,0.0,98.25,0.377,718.0,0.099,0.042,0.0,0.06,0.139,0.013,0.018,0.007,0.318,0.004,0.0,100.195,0
482,SFG-2016-08-13,2016-08-13,BAL,A,SFG,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,388,0.287,80.0,0.138,0.0,0.0,0.025,0.15,0.0,0.012,0.025,0.325,0.0,0.0,98.1,0.378,716.0,0.098,0.042,0.0,0.06,0.141,0.013,0.018,0.007,0.317,0.004,0.0,100.17,0
483,SFG-2016-08-14,2016-08-14,BAL,A,SFG,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,485,0.296,80.0,0.138,0.0,0.0,0.025,0.162,0.0,0.012,0.025,0.325,0.0,0.0,97.95,0.374,716.0,0.098,0.042,0.0,0.057,0.144,0.013,0.018,0.007,0.318,0.004,0.0,100.148,0
484,BAL-2016-08-16,2016-08-16,BAL,H,BOS,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,400,0.29,77.0,0.143,0.0,0.0,0.026,0.143,0.0,0.013,0.013,0.351,0.0,0.0,97.675,0.373,712.0,0.096,0.042,0.0,0.058,0.143,0.013,0.018,0.007,0.322,0.004,0.0,100.115,0
485,BAL-2016-08-17,2016-08-17,BAL,H,BOS,RF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,200,0.287,77.0,0.13,0.0,0.0,0.026,0.156,0.0,0.013,0.013,0.351,0.0,0.0,97.675,0.374,712.0,0.096,0.042,0.0,0.058,0.145,0.013,0.018,0.007,0.32,0.004,0.0,100.11,0
486,BAL-2016-08-18,2016-08-18,BAL,H,HOU,1B,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,500,0.298,75.0,0.107,0.0,0.0,0.04,0.16,0.0,0.013,0.013,0.36,0.0,0.0,97.507,0.375,710.0,0.096,0.041,0.0,0.059,0.144,0.013,0.018,0.007,0.32,0.004,0.0,100.104,0
487,BAL-2016-08-19,2016-08-19,BAL,H,HOU,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,76.0,0.105,0.0,0.0,0.066,0.158,0.0,0.013,0.013,0.355,0.0,0.0,97.539,0.377,712.0,0.093,0.041,0.0,0.062,0.143,0.013,0.018,0.007,0.319,0.004,0.0,100.1,0
488,BAL-2016-08-20,2016-08-20,BAL,H,HOU,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,300,0.375,76.0,0.105,0.0,0.0,0.079,0.158,0.0,0.013,0.013,0.329,0.0,0.0,97.539,0.378,712.0,0.091,0.041,0.0,0.063,0.142,0.013,0.018,0.007,0.319,0.004,0.0,100.094,0
489,BAL-2016-08-21,2016-08-21,BAL,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.401,74.0,0.095,0.0,0.0,0.095,0.162,0.0,0.014,0.014,0.311,0.0,0.0,97.473,0.38,711.0,0.091,0.041,0.0,0.065,0.141,0.013,0.018,0.007,0.319,0.004,0.0,100.089,0
490,BAL-2016-08-22,2016-08-22,BAL,H,WSN,1B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,400,0.38,78.0,0.09,0.0,0.0,0.09,0.154,0.0,0.013,0.013,0.321,0.0,0.0,97.603,0.382,709.0,0.092,0.041,0.0,0.065,0.141,0.013,0.018,0.006,0.317,0.004,0.0,100.08,0
491,BAL-2016-08-23,2016-08-23,BAL,H,WSN,1B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,500,0.394,78.0,0.077,0.013,0.0,0.09,0.167,0.0,0.013,0.0,0.321,0.0,0.0,97.603,0.384,710.0,0.092,0.042,0.0,0.065,0.142,0.013,0.018,0.006,0.317,0.004,0.0,100.072,0
492,WSN-2016-08-24,2016-08-24,BAL,A,WSN,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,510,0.412,80.0,0.088,0.012,0.0,0.1,0.15,0.0,0.012,0.0,0.312,0.0,0.0,97.662,0.387,711.0,0.093,0.042,0.0,0.066,0.142,0.013,0.018,0.006,0.315,0.004,0.0,100.06,0
493,WSN-2016-08-25,2016-08-25,BAL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.42,81.0,0.074,0.025,0.0,0.099,0.16,0.0,0.012,0.0,0.333,0.0,0.0,97.815,0.385,712.0,0.093,0.042,0.0,0.065,0.143,0.013,0.018,0.006,0.315,0.004,0.0,100.063,0
494,NYY-2016-08-26,2016-08-26,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.43,79.0,0.076,0.025,0.0,0.101,0.165,0.0,0.013,0.0,0.316,0.0,0.0,97.899,0.385,711.0,0.093,0.042,0.0,0.065,0.142,0.013,0.018,0.006,0.311,0.004,0.0,100.06,0
495,NYY-2016-08-27,2016-08-27,BAL,A,NYY,1B,4,3,2,2,0,0,2,3,0,0,0,1,0,0,0,404,0.43,78.0,0.09,0.026,0.0,0.103,0.141,0.0,0.013,0.0,0.308,0.0,0.0,97.962,0.385,710.0,0.094,0.042,0.0,0.065,0.141,0.013,0.018,0.006,0.311,0.004,0.0,100.037,0
