,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,ATL-2016-05-27,2016-05-27,ATL,H,MIA,SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.21,56.0,0.125,0.018,0.0,0.0,0.054,0.036,0.036,0.018,0.161,0.036,0.018,97.375,0.263,619.0,0.186,0.045,0.002,0.003,0.034,0.005,0.006,0.019,0.116,0.013,0.013,98.661
384,ATL-2016-06-12,2016-06-12,ATL,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.28,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,91.385,0.268,567.0,0.187,0.048,0.002,0.004,0.032,0.005,0.009,0.021,0.115,0.012,0.014,98.735
385,ATL-2016-06-13,2016-06-13,ATL,H,CIN,SS,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,396,0.287,17.0,0.176,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.118,0.0,0.0,93.176,0.27,568.0,0.187,0.049,0.002,0.004,0.032,0.005,0.009,0.021,0.116,0.012,0.014,98.746
386,ATL-2016-06-15,2016-06-15,ATL,H,CIN,SS,7,6,0,3,1,0,0,3,1,1,1,0,0,0,0,693,0.357,12.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,90.75,0.273,564.0,0.186,0.051,0.002,0.004,0.03,0.005,0.011,0.021,0.115,0.012,0.014,98.773
387,ATL-2016-06-16,2016-06-16,ATL,H,CIN,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,18.0,0.111,0.167,0.0,0.0,0.056,0.056,0.111,0.0,0.111,0.0,0.0,93.5,0.279,566.0,0.189,0.053,0.002,0.004,0.032,0.007,0.011,0.021,0.117,0.012,0.014,98.721
388,NYM-2016-06-17,2016-06-17,ATL,A,NYM,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,376,0.492,16.0,0.125,0.188,0.0,0.0,0.062,0.062,0.062,0.0,0.125,0.0,0.0,92.812,0.279,566.0,0.189,0.053,0.002,0.004,0.032,0.007,0.011,0.021,0.117,0.012,0.014,98.721
389,NYM-2016-06-18,2016-06-18,ATL,A,NYM,SS,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,376,0.519,20.0,0.2,0.15,0.0,0.0,0.1,0.05,0.05,0.0,0.1,0.0,0.0,93.05,0.279,565.0,0.191,0.051,0.002,0.004,0.032,0.007,0.011,0.021,0.117,0.012,0.014,98.694
390,NYM-2016-06-19,2016-06-19,ATL,A,NYM,SS,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,376,0.478,24.0,0.167,0.125,0.0,0.0,0.125,0.083,0.042,0.0,0.167,0.0,0.0,93.208,0.279,565.0,0.189,0.051,0.002,0.004,0.034,0.009,0.011,0.021,0.12,0.012,0.014,98.665
391,MIA-2016-06-21,2016-06-21,ATL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.48,28.0,0.143,0.143,0.0,0.0,0.107,0.071,0.071,0.0,0.179,0.0,0.0,93.321,0.28,561.0,0.185,0.053,0.002,0.004,0.034,0.009,0.012,0.021,0.121,0.012,0.014,98.649
392,MIA-2016-06-22,2016-06-22,ATL,A,MIA,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,285,0.414,32.0,0.125,0.125,0.0,0.0,0.094,0.062,0.062,0.0,0.219,0.0,0.0,93.531,0.278,562.0,0.183,0.053,0.002,0.004,0.034,0.009,0.012,0.021,0.125,0.012,0.014,98.632
393,ATL-2016-06-23,2016-06-23,ATL,H,NYM,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.441,35.0,0.143,0.143,0.0,0.0,0.086,0.057,0.057,0.0,0.2,0.0,0.0,93.657,0.278,559.0,0.181,0.055,0.002,0.004,0.034,0.009,0.013,0.021,0.122,0.013,0.014,98.63
394,ATL-2016-06-24,2016-06-24,ATL,H,NYM,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,396,0.441,39.0,0.179,0.128,0.0,0.0,0.077,0.051,0.051,0.0,0.205,0.0,0.0,94.205,0.28,563.0,0.183,0.055,0.002,0.004,0.034,0.009,0.012,0.021,0.123,0.012,0.014,98.632
395,ATL-2016-06-25,2016-06-25,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.415,43.0,0.163,0.116,0.0,0.0,0.07,0.047,0.07,0.0,0.186,0.0,0.0,94.651,0.278,564.0,0.183,0.053,0.002,0.004,0.034,0.009,0.014,0.021,0.122,0.012,0.012,98.644
396,ATL-2016-06-27,2016-06-27,ATL,H,CLE,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.377,47.0,0.149,0.106,0.0,0.0,0.064,0.043,0.064,0.021,0.191,0.0,0.0,95.021,0.275,566.0,0.18,0.053,0.002,0.004,0.034,0.009,0.014,0.023,0.124,0.012,0.012,98.652
397,ATL-2016-06-28,2016-06-28,ATL,H,CLE,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.378,51.0,0.157,0.098,0.0,0.0,0.078,0.039,0.059,0.02,0.196,0.0,0.0,95.333,0.277,567.0,0.182,0.053,0.002,0.004,0.035,0.009,0.014,0.023,0.125,0.012,0.012,98.663
398,ATL-2016-06-29,2016-06-29,ATL,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.373,54.0,0.167,0.093,0.0,0.0,0.074,0.037,0.056,0.019,0.185,0.0,0.0,95.537,0.273,566.0,0.184,0.051,0.002,0.002,0.035,0.009,0.014,0.023,0.124,0.012,0.012,98.677
399,ATL-2016-06-30,2016-06-30,ATL,H,MIA,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,396,0.359,58.0,0.155,0.086,0.0,0.0,0.086,0.034,0.052,0.017,0.207,0.0,0.0,95.776,0.273,566.0,0.184,0.051,0.002,0.002,0.035,0.009,0.014,0.023,0.127,0.012,0.012,98.691
400,ATL-2016-07-01,2016-07-01,ATL,H,MIA,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.364,62.0,0.177,0.081,0.0,0.0,0.081,0.032,0.048,0.016,0.194,0.0,0.0,95.984,0.275,570.0,0.186,0.051,0.002,0.002,0.035,0.009,0.014,0.023,0.126,0.012,0.012,98.693
401,ATL-2016-07-02,2016-07-02,ATL,H,MIA,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.363,67.0,0.194,0.075,0.0,0.0,0.075,0.03,0.045,0.015,0.209,0.0,0.0,96.209,0.269,570.0,0.182,0.049,0.002,0.002,0.035,0.009,0.014,0.023,0.13,0.012,0.012,98.64
402,ATL-2016-07-03,2016-07-03,ATL,H,MIA,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.374,67.0,0.209,0.06,0.0,0.0,0.09,0.045,0.045,0.015,0.194,0.0,0.0,96.209,0.266,570.0,0.182,0.046,0.002,0.002,0.037,0.011,0.014,0.023,0.13,0.012,0.012,98.598
403,PHI-2016-07-04,2016-07-04,ATL,A,PHI,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.377,67.0,0.224,0.06,0.0,0.0,0.09,0.045,0.03,0.015,0.194,0.0,0.0,96.209,0.268,569.0,0.185,0.046,0.002,0.002,0.037,0.011,0.014,0.023,0.13,0.011,0.012,98.545
404,PHI-2016-07-05,2016-07-05,ATL,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.384,71.0,0.211,0.056,0.0,0.014,0.085,0.042,0.028,0.014,0.183,0.0,0.0,96.366,0.27,573.0,0.183,0.045,0.002,0.003,0.037,0.01,0.014,0.023,0.129,0.01,0.012,98.548
405,PHI-2016-07-06,2016-07-06,ATL,A,PHI,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.345,67.0,0.194,0.045,0.0,0.015,0.075,0.03,0.03,0.03,0.179,0.0,0.0,96.209,0.271,572.0,0.184,0.045,0.002,0.003,0.037,0.01,0.014,0.024,0.128,0.01,0.012,98.428
406,CHC-2016-07-07,2016-07-07,ATL,A,CHC,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.342,70.0,0.2,0.043,0.0,0.014,0.071,0.029,0.029,0.029,0.171,0.0,0.0,96.329,0.27,571.0,0.182,0.046,0.002,0.004,0.037,0.011,0.014,0.025,0.128,0.011,0.012,98.308
407,CHW-2016-07-08,2016-07-08,ATL,A,CHW,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.32,67.0,0.179,0.045,0.0,0.015,0.06,0.03,0.03,0.03,0.194,0.0,0.0,96.522,0.268,568.0,0.18,0.046,0.002,0.004,0.037,0.011,0.014,0.025,0.13,0.011,0.012,98.327
408,CHW-2016-07-09,2016-07-09,ATL,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.3,68.0,0.176,0.044,0.0,0.015,0.044,0.015,0.029,0.029,0.221,0.0,0.0,96.853,0.266,568.0,0.178,0.046,0.002,0.004,0.037,0.011,0.014,0.025,0.136,0.011,0.012,98.354
409,CHW-2016-07-10,2016-07-10,ATL,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.27,68.0,0.176,0.029,0.0,0.015,0.044,0.015,0.015,0.029,0.25,0.0,0.0,97.147,0.265,568.0,0.176,0.046,0.002,0.004,0.037,0.011,0.014,0.025,0.139,0.011,0.012,98.375
410,ATL-2016-07-15,2016-07-15,ATL,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.245,56.0,0.161,0.018,0.0,0.018,0.054,0.018,0.0,0.054,0.25,0.0,0.0,97.25,0.259,567.0,0.173,0.044,0.002,0.004,0.037,0.011,0.014,0.026,0.139,0.011,0.011,98.395
411,ATL-2016-07-16,2016-07-16,ATL,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.25,55.0,0.164,0.018,0.0,0.018,0.055,0.018,0.0,0.055,0.236,0.0,0.0,97.218,0.259,567.0,0.173,0.044,0.002,0.004,0.037,0.011,0.014,0.028,0.138,0.011,0.011,98.406
412,CIN-2016-07-18,2016-07-18,ATL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.237,55.0,0.164,0.018,0.0,0.018,0.036,0.018,0.0,0.073,0.218,0.0,0.0,97.218,0.26,567.0,0.175,0.044,0.002,0.004,0.035,0.011,0.014,0.03,0.134,0.011,0.011,98.42
413,CIN-2016-07-19,2016-07-19,ATL,A,CIN,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.216,56.0,0.143,0.018,0.0,0.018,0.036,0.018,0.0,0.071,0.214,0.0,0.0,97.464,0.25,557.0,0.167,0.041,0.002,0.004,0.036,0.011,0.014,0.031,0.136,0.011,0.011,98.481
414,CIN-2016-07-20,2016-07-20,ATL,A,CIN,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.248,56.0,0.179,0.018,0.0,0.018,0.036,0.018,0.0,0.071,0.179,0.0,0.0,97.679,0.253,557.0,0.169,0.041,0.002,0.004,0.038,0.011,0.014,0.031,0.136,0.009,0.011,98.517
415,COL-2016-07-21,2016-07-21,ATL,A,COL,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,464,0.239,56.0,0.143,0.036,0.0,0.018,0.036,0.018,0.0,0.071,0.179,0.0,0.0,97.893,0.252,557.0,0.167,0.043,0.002,0.004,0.036,0.009,0.014,0.031,0.136,0.009,0.011,98.553
416,COL-2016-07-22,2016-07-22,ATL,A,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,464,0.223,55.0,0.109,0.036,0.0,0.018,0.055,0.018,0.0,0.073,0.145,0.0,0.0,99.109,0.253,557.0,0.167,0.043,0.002,0.004,0.038,0.009,0.014,0.031,0.135,0.009,0.011,98.689
417,COL-2016-07-23,2016-07-23,ATL,A,COL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0.216,55.0,0.091,0.036,0.0,0.018,0.073,0.0,0.0,0.091,0.164,0.0,0.0,100.345,0.256,557.0,0.167,0.043,0.002,0.004,0.041,0.009,0.014,0.032,0.136,0.009,0.011,98.826
418,COL-2016-07-24,2016-07-24,ATL,A,COL,SS,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,464,0.187,52.0,0.077,0.019,0.0,0.019,0.077,0.0,0.0,0.096,0.173,0.0,0.0,100.75,0.253,553.0,0.166,0.043,0.002,0.004,0.038,0.009,0.014,0.033,0.137,0.009,0.011,98.873
419,MIN-2016-07-26,2016-07-26,ATL,A,MIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.222,49.0,0.122,0.02,0.0,0.0,0.122,0.0,0.0,0.082,0.184,0.0,0.0,102.245,0.258,552.0,0.168,0.043,0.002,0.004,0.042,0.009,0.014,0.033,0.138,0.007,0.011,99.014
420,MIN-2016-07-27,2016-07-27,ATL,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.222,49.0,0.122,0.02,0.0,0.0,0.122,0.0,0.0,0.082,0.184,0.0,0.0,102.429,0.259,551.0,0.169,0.044,0.002,0.004,0.042,0.009,0.015,0.033,0.138,0.007,0.011,99.045
421,ATL-2016-07-28,2016-07-28,ATL,H,PHI,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,495,0.226,52.0,0.135,0.019,0.0,0.0,0.115,0.0,0.0,0.077,0.173,0.0,0.0,102.442,0.256,551.0,0.169,0.042,0.002,0.004,0.042,0.009,0.015,0.033,0.14,0.007,0.011,99.082
422,ATL-2016-07-29,2016-07-29,ATL,H,PHI,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.274,52.0,0.173,0.019,0.0,0.0,0.135,0.0,0.0,0.096,0.096,0.0,0.0,102.442,0.259,552.0,0.17,0.042,0.002,0.004,0.043,0.009,0.014,0.034,0.139,0.007,0.011,99.096
423,ATL-2016-07-30,2016-07-30,ATL,H,PHI,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,396,0.297,51.0,0.196,0.02,0.0,0.0,0.137,0.0,0.0,0.098,0.059,0.0,0.0,102.51,0.259,551.0,0.172,0.042,0.002,0.004,0.044,0.009,0.013,0.034,0.142,0.007,0.011,99.118
424,ATL-2016-07-31,2016-07-31,ATL,H,PHI,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.309,52.0,0.212,0.019,0.0,0.0,0.135,0.0,0.0,0.077,0.058,0.019,0.0,102.442,0.261,551.0,0.174,0.042,0.002,0.004,0.044,0.009,0.013,0.034,0.138,0.009,0.011,99.14
425,ATL-2016-08-02,2016-08-02,ATL,H,PIT,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.32,55.0,0.218,0.018,0.0,0.0,0.145,0.0,0.0,0.073,0.055,0.018,0.0,102.255,0.263,546.0,0.174,0.042,0.002,0.004,0.046,0.009,0.013,0.035,0.139,0.009,0.011,99.178
426,ATL-2016-08-03,2016-08-03,ATL,H,PIT,SS,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,396,0.335,59.0,0.22,0.034,0.0,0.0,0.136,0.0,0.0,0.068,0.051,0.017,0.0,102.034,0.267,546.0,0.176,0.044,0.002,0.004,0.046,0.009,0.013,0.035,0.137,0.009,0.011,99.192
427,ATL-2016-08-04,2016-08-04,ATL,H,PIT,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.367,63.0,0.238,0.032,0.016,0.0,0.127,0.0,0.0,0.063,0.048,0.016,0.0,101.841,0.272,546.0,0.179,0.044,0.004,0.004,0.044,0.009,0.013,0.035,0.137,0.009,0.011,99.207
428,STL-2016-08-06,2016-08-06,ATL,A,STL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.386,60.0,0.25,0.033,0.017,0.0,0.133,0.0,0.0,0.033,0.05,0.017,0.0,101.983,0.27,546.0,0.178,0.044,0.004,0.004,0.044,0.009,0.013,0.035,0.137,0.009,0.011,99.222
429,STL-2016-08-07,2016-08-07,ATL,A,STL,SS,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,490,0.369,65.0,0.246,0.031,0.015,0.0,0.123,0.0,0.0,0.031,0.062,0.015,0.0,101.677,0.269,547.0,0.177,0.044,0.004,0.004,0.044,0.009,0.011,0.035,0.139,0.009,0.011,99.227
430,MIL-2016-08-08,2016-08-08,ATL,A,MIL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.388,66.0,0.242,0.03,0.03,0.0,0.121,0.0,0.0,0.03,0.061,0.015,0.0,101.379,0.267,547.0,0.177,0.04,0.005,0.004,0.044,0.009,0.011,0.033,0.139,0.009,0.011,99.236
431,MIL-2016-08-09,2016-08-09,ATL,A,MIL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.358,67.0,0.224,0.03,0.03,0.0,0.104,0.0,0.0,0.03,0.075,0.015,0.0,101.313,0.268,548.0,0.179,0.04,0.005,0.004,0.044,0.009,0.011,0.033,0.141,0.009,0.011,99.254
432,MIL-2016-08-10,2016-08-10,ATL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.366,67.0,0.254,0.015,0.03,0.0,0.104,0.0,0.0,0.03,0.09,0.015,0.0,101.254,0.271,548.0,0.182,0.04,0.005,0.004,0.044,0.009,0.011,0.033,0.141,0.009,0.011,99.268
433,MIL-2016-08-11,2016-08-11,ATL,A,MIL,SS,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,505,0.355,67.0,0.254,0.015,0.03,0.0,0.09,0.0,0.0,0.045,0.09,0.015,0.0,100.358,0.269,546.0,0.179,0.04,0.005,0.004,0.044,0.009,0.011,0.035,0.139,0.009,0.011,99.284
434,WSN-2016-08-12,2016-08-12,ATL,A,WSN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.391,68.0,0.265,0.029,0.029,0.015,0.059,0.0,0.0,0.029,0.074,0.015,0.0,99.485,0.274,551.0,0.18,0.042,0.005,0.005,0.044,0.009,0.011,0.034,0.138,0.009,0.011,99.299
435,WSN-2016-08-13,2016-08-13,ATL,A,WSN,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,510,0.381,72.0,0.264,0.028,0.028,0.014,0.056,0.0,0.0,0.028,0.083,0.014,0.0,99.431,0.273,556.0,0.18,0.041,0.005,0.005,0.043,0.009,0.011,0.034,0.138,0.009,0.011,99.324
436,WSN-2016-08-14,2016-08-14,ATL,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.362,73.0,0.247,0.041,0.027,0.014,0.027,0.0,0.0,0.027,0.082,0.014,0.0,98.699,0.275,561.0,0.18,0.043,0.005,0.005,0.043,0.009,0.011,0.034,0.137,0.009,0.011,99.348
437,DET-2016-08-17,2016-08-17,DET,H,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.365,70.0,0.243,0.043,0.029,0.014,0.029,0.0,0.0,0.029,0.086,0.014,0.0,98.557,0.278,555.0,0.182,0.043,0.005,0.005,0.043,0.009,0.011,0.034,0.139,0.009,0.011,99.373
438,DET-2016-08-18,2016-08-18,DET,H,BOS,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.345,69.0,0.217,0.043,0.029,0.014,0.029,0.0,0.0,0.014,0.087,0.014,0.0,98.609,0.276,555.0,0.178,0.043,0.005,0.005,0.045,0.009,0.011,0.034,0.139,0.009,0.011,99.395
439,DET-2016-08-19,2016-08-19,DET,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.358,70.0,0.214,0.057,0.029,0.014,0.029,0.0,0.0,0.014,0.071,0.014,0.0,98.671,0.28,555.0,0.18,0.045,0.005,0.005,0.045,0.009,0.011,0.034,0.139,0.009,0.011,99.416
440,DET-2016-08-20,2016-08-20,DET,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.345,70.0,0.2,0.057,0.029,0.014,0.029,0.0,0.0,0.014,0.086,0.0,0.0,98.729,0.278,555.0,0.178,0.045,0.005,0.005,0.045,0.009,0.011,0.034,0.139,0.009,0.011,99.438
441,DET-2016-08-21,2016-08-21,DET,H,BOS,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,1,400,0.318,71.0,0.183,0.056,0.028,0.014,0.014,0.0,0.0,0.014,0.085,0.0,0.0,98.789,0.274,556.0,0.174,0.045,0.005,0.005,0.045,0.009,0.011,0.034,0.138,0.009,0.011,99.455
442,MIN-2016-08-23,2016-08-23,DET,A,MIN,SS,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,510,0.33,71.0,0.197,0.056,0.028,0.014,0.014,0.0,0.0,0.028,0.085,0.0,0.0,98.845,0.278,556.0,0.176,0.047,0.005,0.005,0.045,0.009,0.011,0.036,0.138,0.009,0.011,99.477
443,MIN-2016-08-24,2016-08-24,DET,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.319,72.0,0.181,0.056,0.014,0.028,0.014,0.0,0.0,0.028,0.083,0.0,0.0,99.056,0.278,556.0,0.174,0.045,0.005,0.007,0.045,0.009,0.011,0.036,0.138,0.009,0.009,99.477
444,MIN-2016-08-25,2016-08-25,DET,A,MIN,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.303,73.0,0.164,0.055,0.014,0.027,0.014,0.0,0.0,0.027,0.082,0.0,0.0,99.26,0.277,558.0,0.174,0.045,0.005,0.007,0.045,0.009,0.011,0.034,0.138,0.009,0.009,99.486
445,DET-2016-08-26,2016-08-26,DET,H,LAA,SS,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.299,74.0,0.162,0.054,0.014,0.027,0.014,0.0,0.0,0.027,0.095,0.0,0.0,99.297,0.275,555.0,0.171,0.045,0.005,0.007,0.045,0.009,0.011,0.034,0.141,0.009,0.009,99.472
446,DET-2016-08-27,2016-08-27,DET,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.314,72.0,0.153,0.056,0.014,0.028,0.042,0.0,0.0,0.028,0.083,0.0,0.0,99.417,0.276,555.0,0.169,0.045,0.005,0.007,0.049,0.009,0.011,0.034,0.139,0.009,0.009,99.461
447,DET-2016-08-29,2016-08-29,DET,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.32,63.0,0.159,0.063,0.0,0.032,0.048,0.0,0.0,0.032,0.095,0.0,0.0,99.413,0.278,548.0,0.17,0.046,0.005,0.007,0.049,0.009,0.011,0.035,0.139,0.009,0.009,99.425
448,KCR-2016-09-02,2016-09-02,DET,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.291,49.0,0.143,0.061,0.0,0.02,0.061,0.0,0.0,0.02,0.082,0.0,0.0,98.776,0.278,539.0,0.167,0.046,0.006,0.007,0.05,0.009,0.011,0.033,0.141,0.007,0.009,99.464
449,CHW-2016-09-05,2016-09-05,DET,A,CHW,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.275,44.0,0.136,0.045,0.0,0.023,0.068,0.0,0.0,0.023,0.068,0.0,0.0,98.318,0.282,532.0,0.171,0.047,0.006,0.008,0.049,0.009,0.011,0.034,0.141,0.008,0.009,99.526
450,CHW-2016-09-06,2016-09-06,DET,A,CHW,PR 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.285,45.0,0.133,0.044,0.0,0.022,0.089,0.0,0.0,0.022,0.067,0.0,0.0,98.333,0.282,529.0,0.17,0.047,0.006,0.008,0.049,0.009,0.011,0.034,0.142,0.008,0.009,99.544
451,DET-2016-09-09,2016-09-09,DET,H,BAL,3B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,300,0.315,34.0,0.147,0.029,0.0,0.029,0.118,0.0,0.0,0.029,0.059,0.0,0.0,97.765,0.281,523.0,0.172,0.044,0.006,0.008,0.052,0.01,0.011,0.034,0.143,0.008,0.01,99.577
452,DET-2016-09-10,2016-09-10,DET,H,BAL,3B,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,200,0.364,33.0,0.152,0.061,0.0,0.03,0.121,0.0,0.0,0.03,0.091,0.0,0.0,97.697,0.281,523.0,0.172,0.044,0.006,0.008,0.052,0.01,0.011,0.034,0.143,0.008,0.01,99.595
453,DET-2016-09-11,2016-09-11,DET,H,BAL,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.288,31.0,0.097,0.032,0.0,0.032,0.129,0.0,0.0,0.0,0.097,0.0,0.0,97.548,0.28,521.0,0.173,0.042,0.006,0.008,0.052,0.01,0.012,0.035,0.142,0.008,0.01,99.616
454,DET-2016-09-13,2016-09-13,DET,H,MIN,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.25,29.0,0.069,0.069,0.0,0.0,0.138,0.0,0.0,0.0,0.138,0.0,0.0,97.034,0.283,517.0,0.172,0.044,0.006,0.008,0.052,0.01,0.012,0.033,0.143,0.008,0.01,99.66
455,CLE-2016-09-16,2016-09-16,DET,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.313,24.0,0.125,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,95.917,0.285,507.0,0.176,0.041,0.006,0.008,0.055,0.01,0.012,0.034,0.146,0.008,0.01,99.692
456,CLE-2016-09-18,2016-09-18,DET,A,CLE,3B 2B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,520,0.31,27.0,0.148,0.074,0.0,0.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,96.963,0.281,493.0,0.166,0.043,0.006,0.008,0.057,0.01,0.012,0.034,0.15,0.008,0.01,99.643
457,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
458,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
459,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
