,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
292,HOU-2016-04-14,2016-04-14,KCR,A,HOU,DH,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.253,33.0,0.03,0.061,0.0,0.061,0.03,0.0,0.0,0.091,0.242,0.061,0.0,96.121,0.354,652.0,0.152,0.061,0.003,0.034,0.086,0.005,0.011,0.041,0.161,0.009,0.0,101.067
293,OAK-2016-04-15,2016-04-15,KCR,A,OAK,DH,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,490,0.259,37.0,0.027,0.081,0.0,0.054,0.027,0.0,0.0,0.081,0.243,0.054,0.0,96.108,0.355,651.0,0.151,0.063,0.003,0.034,0.086,0.005,0.011,0.041,0.161,0.009,0.0,101.029
294,OAK-2016-04-16,2016-04-16,KCR,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.309,42.0,0.095,0.071,0.0,0.048,0.048,0.0,0.0,0.071,0.238,0.048,0.0,96.333,0.357,652.0,0.152,0.063,0.003,0.034,0.087,0.005,0.011,0.04,0.163,0.009,0.0,101.0
295,OAK-2016-04-17,2016-04-17,KCR,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.301,46.0,0.109,0.065,0.0,0.043,0.043,0.0,0.0,0.087,0.239,0.043,0.0,96.478,0.357,652.0,0.152,0.063,0.003,0.034,0.087,0.005,0.011,0.04,0.163,0.009,0.0,100.975
296,KCR-2016-04-19,2016-04-19,KCR,H,DET,DH,4,2,3,2,0,0,0,0,1,0,0,1,0,0,0,404,0.29,50.0,0.1,0.06,0.0,0.04,0.06,0.0,0.0,0.08,0.22,0.04,0.0,96.6,0.355,648.0,0.151,0.06,0.003,0.034,0.09,0.005,0.011,0.039,0.164,0.009,0.0,100.944
297,KCR-2016-04-20,2016-04-20,KCR,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.328,54.0,0.13,0.056,0.0,0.037,0.074,0.0,0.019,0.074,0.204,0.037,0.0,96.926,0.359,648.0,0.153,0.06,0.003,0.034,0.091,0.005,0.012,0.039,0.164,0.009,0.0,100.938
298,KCR-2016-04-21,2016-04-21,KCR,H,DET,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.305,58.0,0.121,0.052,0.0,0.034,0.069,0.0,0.017,0.069,0.207,0.034,0.0,97.207,0.359,648.0,0.153,0.06,0.003,0.034,0.091,0.005,0.012,0.039,0.164,0.009,0.0,100.932
299,KCR-2016-04-22,2016-04-22,KCR,H,BAL,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.314,62.0,0.145,0.048,0.0,0.032,0.065,0.0,0.016,0.065,0.194,0.032,0.0,97.452,0.36,646.0,0.155,0.06,0.003,0.034,0.09,0.003,0.012,0.039,0.163,0.009,0.0,100.95
300,KCR-2016-04-23,2016-04-23,KCR,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.314,66.0,0.136,0.061,0.0,0.03,0.061,0.0,0.015,0.061,0.212,0.03,0.0,97.667,0.36,646.0,0.153,0.062,0.003,0.034,0.09,0.003,0.012,0.039,0.166,0.009,0.0,100.963
301,KCR-2016-04-24,2016-04-24,KCR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.327,66.0,0.152,0.061,0.0,0.03,0.061,0.0,0.015,0.03,0.212,0.015,0.0,97.667,0.359,650.0,0.154,0.062,0.003,0.034,0.089,0.003,0.012,0.038,0.165,0.009,0.0,100.963
302,LAA-2016-04-25,2016-04-25,KCR,A,LAA,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.308,70.0,0.143,0.057,0.0,0.029,0.057,0.0,0.014,0.029,0.214,0.014,0.0,97.857,0.358,650.0,0.152,0.062,0.003,0.034,0.089,0.003,0.012,0.038,0.165,0.009,0.0,100.975
303,LAA-2016-04-26,2016-04-26,KCR,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.308,70.0,0.143,0.057,0.0,0.029,0.057,0.0,0.014,0.029,0.214,0.014,0.0,97.629,0.359,649.0,0.151,0.063,0.003,0.034,0.089,0.003,0.012,0.037,0.165,0.009,0.0,100.943
304,LAA-2016-04-27,2016-04-27,KCR,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.301,74.0,0.135,0.054,0.0,0.027,0.068,0.0,0.014,0.041,0.216,0.014,0.0,97.595,0.354,648.0,0.15,0.062,0.003,0.032,0.091,0.003,0.012,0.039,0.167,0.009,0.0,100.91
305,SEA-2016-04-29,2016-04-29,KCR,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.301,74.0,0.135,0.054,0.0,0.027,0.068,0.0,0.014,0.041,0.23,0.014,0.0,97.378,0.354,644.0,0.149,0.061,0.003,0.033,0.093,0.003,0.012,0.039,0.168,0.009,0.0,100.873
306,SEA-2016-04-30,2016-04-30,KCR,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.285,74.0,0.149,0.054,0.0,0.014,0.068,0.0,0.014,0.041,0.203,0.014,0.0,97.054,0.352,644.0,0.149,0.059,0.003,0.033,0.093,0.003,0.012,0.039,0.169,0.009,0.0,100.829
307,SEA-2016-05-01,2016-05-01,KCR,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.285,74.0,0.149,0.054,0.0,0.014,0.068,0.0,0.014,0.041,0.216,0.0,0.0,96.73,0.353,645.0,0.15,0.059,0.003,0.033,0.093,0.003,0.012,0.039,0.169,0.009,0.0,100.788
308,KCR-2016-05-02,2016-05-02,KCR,H,WSN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.258,74.0,0.149,0.054,0.0,0.0,0.068,0.0,0.014,0.041,0.216,0.0,0.0,96.676,0.351,645.0,0.149,0.059,0.003,0.033,0.091,0.003,0.012,0.039,0.169,0.009,0.0,100.744
309,KCR-2016-05-03,2016-05-03,KCR,H,WSN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.27,74.0,0.162,0.054,0.0,0.0,0.068,0.0,0.014,0.027,0.216,0.0,0.0,96.946,0.35,649.0,0.149,0.059,0.003,0.032,0.091,0.003,0.012,0.039,0.169,0.009,0.0,100.746
310,KCR-2016-05-04,2016-05-04,KCR,H,WSN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.253,74.0,0.162,0.041,0.0,0.0,0.068,0.0,0.014,0.027,0.203,0.0,0.0,97.216,0.349,649.0,0.149,0.059,0.003,0.032,0.091,0.003,0.011,0.039,0.168,0.009,0.0,100.74
311,CLE-2016-05-06,2016-05-06,KCR,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.204,69.0,0.13,0.029,0.0,0.0,0.058,0.0,0.014,0.029,0.203,0.0,0.0,97.449,0.343,644.0,0.148,0.059,0.003,0.031,0.089,0.003,0.011,0.039,0.168,0.009,0.0,100.724
312,CLE-2016-05-07,2016-05-07,KCR,A,CLE,DH,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,416,0.204,69.0,0.13,0.029,0.0,0.0,0.058,0.0,0.014,0.014,0.203,0.0,0.0,97.797,0.343,644.0,0.148,0.059,0.003,0.031,0.089,0.003,0.011,0.037,0.169,0.009,0.0,100.736
313,CLE-2016-05-08,2016-05-08,KCR,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.236,69.0,0.145,0.029,0.0,0.014,0.043,0.0,0.014,0.014,0.203,0.0,0.0,98.145,0.347,643.0,0.149,0.058,0.003,0.033,0.089,0.003,0.011,0.037,0.166,0.009,0.0,100.747
314,NYY-2016-05-09,2016-05-09,KCR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.223,73.0,0.137,0.027,0.0,0.014,0.041,0.0,0.014,0.014,0.205,0.0,0.0,98.466,0.345,643.0,0.149,0.056,0.003,0.033,0.089,0.003,0.011,0.036,0.166,0.009,0.0,100.759
315,NYY-2016-05-10,2016-05-10,KCR,A,NYY,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.179,73.0,0.11,0.027,0.0,0.014,0.027,0.0,0.0,0.014,0.219,0.0,0.0,98.466,0.343,643.0,0.148,0.056,0.003,0.033,0.089,0.003,0.011,0.036,0.168,0.009,0.0,100.734
316,NYY-2016-05-11,2016-05-11,KCR,A,NYY,DH,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,505,0.189,73.0,0.11,0.027,0.0,0.014,0.027,0.0,0.014,0.014,0.205,0.0,0.0,98.466,0.343,642.0,0.148,0.055,0.003,0.033,0.089,0.003,0.012,0.036,0.167,0.009,0.0,100.702
317,NYY-2016-05-12,2016-05-12,KCR,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.2,74.0,0.081,0.027,0.0,0.027,0.041,0.0,0.014,0.014,0.203,0.0,0.0,98.5,0.345,643.0,0.148,0.053,0.003,0.034,0.09,0.003,0.012,0.036,0.166,0.009,0.0,100.678
318,KCR-2016-05-13,2016-05-13,KCR,H,ATL,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,404,0.192,74.0,0.081,0.014,0.0,0.027,0.054,0.0,0.014,0.027,0.189,0.0,0.0,98.5,0.342,642.0,0.146,0.051,0.003,0.034,0.09,0.003,0.012,0.037,0.167,0.009,0.0,100.646
319,KCR-2016-05-14,2016-05-14,KCR,H,ATL,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.202,74.0,0.081,0.014,0.0,0.027,0.068,0.0,0.014,0.041,0.189,0.0,0.0,98.5,0.342,641.0,0.147,0.05,0.003,0.034,0.092,0.003,0.012,0.039,0.167,0.009,0.0,100.638
320,KCR-2016-05-15,2016-05-15,KCR,H,ATL,DH,6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,606,0.226,74.0,0.108,0.014,0.0,0.027,0.068,0.0,0.014,0.041,0.189,0.0,0.0,98.5,0.344,641.0,0.15,0.05,0.003,0.034,0.092,0.003,0.012,0.039,0.167,0.009,0.0,100.632
321,KCR-2016-05-17,2016-05-17,KCR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.233,72.0,0.111,0.0,0.0,0.042,0.056,0.0,0.014,0.028,0.194,0.0,0.0,98.875,0.344,643.0,0.148,0.05,0.003,0.036,0.09,0.003,0.012,0.039,0.17,0.009,0.0,100.627
322,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
323,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
324,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
325,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
326,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
327,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
328,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
329,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
330,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
331,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
332,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
333,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
334,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
335,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
336,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
337,KCR-2016-05-18,2016-05-18,KCR,H,BOS,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,404,0.223,72.0,0.111,0.0,0.0,0.042,0.042,0.0,0.014,0.028,0.167,0.0,0.0,99.097,0.343,643.0,0.148,0.05,0.003,0.036,0.089,0.003,0.012,0.039,0.17,0.009,0.0,100.621
338,CHW-2016-05-20,2016-05-20,KCR,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.229,75.0,0.093,0.013,0.0,0.04,0.04,0.0,0.027,0.027,0.16,0.0,0.0,99.493,0.342,653.0,0.145,0.051,0.003,0.035,0.087,0.003,0.015,0.038,0.168,0.008,0.0,100.62
339,CHW-2016-05-21,2016-05-21,KCR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.229,75.0,0.093,0.013,0.0,0.04,0.04,0.0,0.027,0.027,0.173,0.0,0.0,99.707,0.335,653.0,0.145,0.051,0.003,0.032,0.087,0.003,0.015,0.038,0.172,0.008,0.0,100.602
340,CHW-2016-05-22,2016-05-22,KCR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.229,75.0,0.093,0.013,0.0,0.04,0.04,0.0,0.027,0.027,0.173,0.0,0.0,99.92,0.334,654.0,0.144,0.05,0.003,0.032,0.087,0.003,0.015,0.038,0.173,0.008,0.0,100.586
341,MIN-2016-05-23,2016-05-23,KCR,A,MIN,DH,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,510,0.226,72.0,0.083,0.014,0.0,0.042,0.042,0.0,0.028,0.028,0.181,0.0,0.0,99.847,0.333,651.0,0.144,0.051,0.003,0.032,0.084,0.003,0.015,0.038,0.175,0.008,0.0,100.575
342,MIN-2016-05-24,2016-05-24,KCR,A,MIN,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.245,73.0,0.096,0.014,0.0,0.041,0.055,0.0,0.027,0.027,0.178,0.0,0.0,99.932,0.332,652.0,0.144,0.051,0.003,0.032,0.084,0.003,0.015,0.038,0.175,0.008,0.0,100.583
343,KCR-2016-05-29,2016-05-29,KCR,H,CHW,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.239,62.0,0.081,0.016,0.0,0.032,0.081,0.0,0.032,0.032,0.194,0.0,0.0,99.242,0.33,648.0,0.139,0.051,0.003,0.032,0.086,0.003,0.015,0.039,0.177,0.008,0.0,100.59
344,KCR-2016-05-30,2016-05-30,KCR,H,TBR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.261,62.0,0.081,0.016,0.0,0.032,0.113,0.0,0.032,0.032,0.177,0.0,0.0,99.242,0.331,647.0,0.139,0.051,0.003,0.032,0.087,0.003,0.015,0.039,0.175,0.008,0.0,100.597
345,KCR-2016-05-31,2016-05-31,KCR,H,TBR,DH,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,505,0.275,62.0,0.097,0.016,0.0,0.032,0.129,0.0,0.016,0.032,0.177,0.0,0.0,99.242,0.331,651.0,0.14,0.051,0.003,0.032,0.088,0.003,0.015,0.038,0.174,0.008,0.0,100.599
346,KCR-2016-06-01,2016-06-01,KCR,H,TBR,DH,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,404,0.278,62.0,0.113,0.016,0.0,0.032,0.113,0.0,0.016,0.032,0.194,0.0,0.0,99.242,0.333,652.0,0.141,0.049,0.003,0.034,0.087,0.003,0.015,0.038,0.172,0.008,0.0,100.594
347,CLE-2016-06-02,2016-06-02,KCR,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.307,62.0,0.145,0.016,0.0,0.032,0.113,0.0,0.016,0.016,0.177,0.0,0.0,99.242,0.335,652.0,0.144,0.048,0.003,0.034,0.089,0.003,0.015,0.037,0.172,0.008,0.0,100.587
348,CLE-2016-06-03,2016-06-03,KCR,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.281,62.0,0.129,0.016,0.0,0.032,0.097,0.0,0.016,0.016,0.177,0.0,0.0,99.435,0.333,653.0,0.142,0.047,0.003,0.034,0.089,0.003,0.015,0.038,0.172,0.008,0.0,100.602
349,CLE-2016-06-04,2016-06-04,KCR,A,CLE,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.253,62.0,0.097,0.016,0.0,0.032,0.097,0.0,0.016,0.016,0.177,0.0,0.0,99.629,0.332,654.0,0.142,0.047,0.003,0.034,0.087,0.003,0.015,0.038,0.173,0.008,0.0,100.616
350,CLE-2016-06-05,2016-06-05,KCR,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.248,60.0,0.1,0.033,0.0,0.017,0.1,0.0,0.017,0.017,0.167,0.0,0.0,99.783,0.333,654.0,0.142,0.049,0.003,0.034,0.087,0.003,0.015,0.038,0.173,0.008,0.0,100.628
351,BAL-2016-06-07,2016-06-07,KCR,A,BAL,DH,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,400,0.252,59.0,0.102,0.034,0.0,0.017,0.102,0.0,0.017,0.017,0.203,0.0,0.0,99.915,0.331,649.0,0.143,0.048,0.003,0.032,0.088,0.003,0.015,0.039,0.174,0.008,0.0,100.627
352,BAL-2016-06-08,2016-06-08,KCR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.297,56.0,0.143,0.036,0.0,0.018,0.125,0.0,0.0,0.018,0.196,0.0,0.0,99.786,0.334,649.0,0.145,0.049,0.003,0.032,0.088,0.003,0.015,0.039,0.173,0.008,0.0,100.615
353,CHW-2016-06-10,2016-06-10,KCR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.297,56.0,0.143,0.036,0.0,0.018,0.125,0.0,0.0,0.018,0.196,0.0,0.0,99.857,0.336,649.0,0.146,0.049,0.003,0.032,0.088,0.003,0.015,0.039,0.176,0.008,0.0,100.602
354,CHW-2016-06-11,2016-06-11,KCR,A,CHW,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,396,0.297,56.0,0.143,0.036,0.0,0.018,0.125,0.0,0.0,0.018,0.232,0.0,0.0,99.857,0.334,652.0,0.146,0.049,0.003,0.032,0.087,0.003,0.015,0.038,0.179,0.008,0.0,100.598
355,CHW-2016-06-12,2016-06-12,KCR,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.329,59.0,0.136,0.034,0.0,0.034,0.136,0.0,0.0,0.034,0.203,0.0,0.0,99.814,0.338,652.0,0.146,0.049,0.003,0.034,0.089,0.003,0.015,0.04,0.178,0.008,0.0,100.61
356,KCR-2016-06-13,2016-06-13,KCR,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,58.0,0.138,0.034,0.0,0.034,0.121,0.0,0.0,0.034,0.259,0.0,0.0,99.569,0.338,656.0,0.146,0.049,0.003,0.034,0.088,0.003,0.015,0.04,0.181,0.008,0.0,100.601
357,KCR-2016-06-14,2016-06-14,KCR,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.331,57.0,0.158,0.035,0.0,0.035,0.105,0.0,0.0,0.035,0.246,0.0,0.0,99.456,0.337,659.0,0.147,0.049,0.003,0.033,0.088,0.003,0.015,0.038,0.182,0.008,0.0,100.601
358,KCR-2016-06-16,2016-06-16,KCR,H,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.324,61.0,0.164,0.033,0.0,0.033,0.098,0.0,0.0,0.033,0.23,0.0,0.0,99.557,0.337,658.0,0.146,0.049,0.003,0.033,0.088,0.003,0.015,0.036,0.181,0.008,0.0,100.593
359,KCR-2016-06-17,2016-06-17,KCR,H,DET,DH,5,2,1,2,0,0,1,3,3,0,0,0,0,0,0,505,0.317,65.0,0.169,0.031,0.0,0.031,0.092,0.0,0.0,0.031,0.231,0.0,0.0,99.646,0.335,658.0,0.146,0.049,0.003,0.033,0.087,0.003,0.015,0.036,0.182,0.008,0.0,100.587
360,KCR-2016-06-18,2016-06-18,KCR,H,DET,DH,5,5,4,4,2,0,0,5,0,0,0,0,0,0,0,505,0.366,70.0,0.171,0.029,0.0,0.043,0.129,0.0,0.0,0.029,0.214,0.0,0.0,99.743,0.34,659.0,0.144,0.049,0.003,0.035,0.091,0.003,0.015,0.036,0.181,0.008,0.0,100.581
361,KCR-2016-06-19,2016-06-19,KCR,H,DET,DH,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,505,0.402,71.0,0.197,0.056,0.0,0.042,0.099,0.0,0.0,0.028,0.211,0.0,0.0,99.761,0.343,660.0,0.147,0.052,0.003,0.033,0.091,0.003,0.015,0.036,0.18,0.008,0.0,100.576
362,NYM-2016-06-21,2016-06-21,KCR,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.388,67.0,0.194,0.06,0.0,0.03,0.104,0.015,0.0,0.03,0.209,0.0,0.0,99.687,0.342,657.0,0.145,0.052,0.003,0.033,0.091,0.005,0.015,0.035,0.178,0.008,0.0,100.598
363,KCR-2016-06-24,2016-06-24,KCR,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.422,56.0,0.196,0.071,0.0,0.036,0.107,0.018,0.0,0.018,0.232,0.0,0.0,98.875,0.343,649.0,0.145,0.051,0.003,0.034,0.092,0.005,0.015,0.032,0.18,0.008,0.0,100.652
364,KCR-2016-06-25,2016-06-25,KCR,H,HOU,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.412,56.0,0.196,0.054,0.0,0.036,0.125,0.018,0.0,0.018,0.214,0.0,0.0,98.661,0.34,649.0,0.145,0.051,0.003,0.032,0.092,0.005,0.015,0.032,0.179,0.008,0.0,100.67
365,KCR-2016-06-26,2016-06-26,KCR,H,HOU,1B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,404,0.436,57.0,0.228,0.053,0.0,0.035,0.123,0.018,0.0,0.018,0.193,0.0,0.0,98.544,0.339,649.0,0.145,0.051,0.003,0.032,0.091,0.005,0.015,0.032,0.18,0.008,0.0,100.689
366,KCR-2016-06-27,2016-06-27,KCR,H,STL,DH,4,4,0,4,1,0,0,2,0,0,0,0,0,0,0,404,0.475,61.0,0.213,0.049,0.0,0.066,0.115,0.016,0.0,0.016,0.18,0.0,0.0,98.705,0.344,648.0,0.144,0.051,0.003,0.035,0.091,0.005,0.015,0.032,0.179,0.008,0.0,100.711
367,KCR-2016-06-28,2016-06-28,KCR,H,STL,DH,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.478,61.0,0.23,0.049,0.0,0.066,0.098,0.016,0.0,0.016,0.18,0.0,0.0,98.77,0.349,648.0,0.148,0.052,0.003,0.035,0.09,0.005,0.015,0.032,0.176,0.008,0.0,100.736
368,STL-2016-06-29,2016-06-29,KCR,A,STL,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.493,61.0,0.246,0.049,0.0,0.066,0.098,0.016,0.0,0.016,0.164,0.0,0.0,98.836,0.35,648.0,0.151,0.051,0.003,0.035,0.09,0.005,0.015,0.032,0.174,0.008,0.0,100.761
