,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
498,TBR-2017-09-29,2017-09-29,TBR,H,BAL,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,480,0.276,30.0,0.133,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.167,0.0,0.0,95.433,0.293,203.0,0.123,0.049,0.015,0.025,0.064,0.0,0.005,0.01,0.256,0.0,0.005,97.813,0
499,TBR-2017-09-30,2017-09-30,TBR,H,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,31.0,0.129,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.129,0.032,0.0,94.29,0.29,208.0,0.125,0.048,0.014,0.024,0.062,0.0,0.005,0.01,0.255,0.005,0.005,97.769,0
500,TBR-2017-10-01,2017-10-01,TBR,H,BAL,PR LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.276,30.0,0.133,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.1,0.033,0.0,93.933,0.29,208.0,0.125,0.048,0.014,0.024,0.062,0.0,0.005,0.01,0.255,0.005,0.005,97.769,0
501,ATL-2018-03-29,2018-03-29,ATL,H,PHI,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.287,209.0,0.124,0.048,0.014,0.024,0.062,0.0,0.005,0.01,0.254,0.005,0.005,97.761,1
502,ATL-2018-03-30,2018-03-30,ATL,H,PHI,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.287,209.0,0.124,0.048,0.014,0.024,0.062,0.0,0.005,0.01,0.254,0.005,0.005,97.761,1
503,ATL-2018-03-31,2018-03-31,ATL,H,PHI,LF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,210.0,0.124,0.048,0.014,0.024,0.062,0.0,0.005,0.01,0.252,0.005,0.005,97.781,1
504,ATL-2018-04-02,2018-04-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,212.0,0.123,0.047,0.014,0.024,0.066,0.0,0.005,0.009,0.255,0.005,0.005,97.821,1
505,ATL-2018-04-03,2018-04-03,ATL,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.285,213.0,0.122,0.047,0.014,0.023,0.066,0.0,0.005,0.009,0.254,0.005,0.005,97.84,1
506,ATL-2018-04-04,2018-04-04,ATL,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,212.0,0.123,0.047,0.014,0.024,0.061,0.0,0.005,0.009,0.259,0.005,0.005,97.877,1
507,COL-2018-04-06,2018-04-06,ATL,A,COL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,214.0,0.121,0.047,0.014,0.023,0.061,0.0,0.005,0.009,0.262,0.005,0.005,97.916,1
508,COL-2018-04-07,2018-04-07,ATL,A,COL,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,211.0,0.123,0.047,0.014,0.024,0.057,0.0,0.005,0.009,0.265,0.005,0.005,98.028,1
509,COL-2018-04-08,2018-04-08,ATL,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,211.0,0.123,0.047,0.014,0.024,0.057,0.0,0.005,0.009,0.265,0.005,0.005,98.028,1
510,WSN-2018-04-11,2018-04-11,ATL,A,WSN,LF,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.277,214.0,0.121,0.047,0.014,0.023,0.056,0.0,0.005,0.009,0.262,0.005,0.005,98.318,1
511,CHC-2018-04-13,2018-04-13,ATL,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,212.0,0.123,0.052,0.014,0.019,0.057,0.0,0.005,0.009,0.269,0.005,0.005,98.33,1
512,CHC-2018-04-14,2018-04-14,ATL,A,CHC,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,213.0,0.122,0.052,0.014,0.019,0.056,0.0,0.005,0.009,0.268,0.005,0.005,98.333,1
513,ATL-2018-04-16,2018-04-16,ATL,H,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,22.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,99.273,0.276,215.0,0.126,0.051,0.014,0.019,0.056,0.0,0.005,0.009,0.26,0.005,0.005,98.256,0
514,ATL-2018-04-17,2018-04-17,ATL,H,PHI,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.176,22.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,99.273,0.276,215.0,0.126,0.051,0.014,0.019,0.056,0.0,0.005,0.009,0.26,0.005,0.005,98.256,0
515,ATL-2018-04-18,2018-04-18,ATL,H,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.191,24.0,0.083,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,99.5,0.275,216.0,0.125,0.051,0.014,0.019,0.056,0.0,0.005,0.009,0.264,0.005,0.005,98.301,0
516,ATL-2018-04-19,2018-04-19,ATL,H,NYM,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.183,25.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,99.6,0.274,217.0,0.124,0.051,0.014,0.018,0.055,0.0,0.005,0.009,0.263,0.005,0.005,98.318,0
517,ATL-2018-04-20,2018-04-20,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.183,25.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,99.6,0.273,214.0,0.121,0.051,0.014,0.019,0.056,0.0,0.005,0.009,0.257,0.005,0.005,98.379,0
518,CIN-2018-04-24,2018-04-24,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.176,22.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,99.273,0.277,208.0,0.12,0.053,0.014,0.019,0.058,0.0,0.005,0.01,0.255,0.005,0.005,98.418,0
519,ATL-2018-05-31,2018-05-31,ATL,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,175.0,0.12,0.051,0.017,0.017,0.057,0.0,0.006,0.006,0.246,0.006,0.006,98.377,1
520,ATL-2018-06-01,2018-06-01,ATL,H,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,176.0,0.119,0.051,0.017,0.017,0.057,0.0,0.006,0.006,0.25,0.006,0.006,98.398,1
521,ATL-2018-06-02,2018-06-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,176.0,0.119,0.051,0.017,0.017,0.057,0.0,0.006,0.006,0.25,0.006,0.006,98.398,1
522,SDP-2018-06-04,2018-06-04,ATL,A,SDP,PH CF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,194,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.273,177.0,0.119,0.051,0.017,0.017,0.056,0.0,0.006,0.006,0.249,0.006,0.006,98.418,1
523,SDP-2018-06-05,2018-06-05,ATL,A,SDP,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.277,179.0,0.117,0.056,0.017,0.017,0.056,0.0,0.006,0.006,0.251,0.006,0.006,98.402,1
524,SDP-2018-06-06,2018-06-06,ATL,A,SDP,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,180.0,0.122,0.056,0.017,0.017,0.056,0.0,0.006,0.006,0.25,0.006,0.006,98.394,1
525,LAD-2018-06-08,2018-06-08,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,179.0,0.123,0.056,0.017,0.011,0.056,0.0,0.006,0.006,0.257,0.006,0.006,98.425,1
526,LAD-2018-06-09,2018-06-09,ATL,A,LAD,PH,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,179.0,0.123,0.056,0.017,0.011,0.056,0.0,0.006,0.006,0.257,0.006,0.006,98.419,1
527,ATL-2018-06-13,2018-06-13,ATL,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,170.0,0.118,0.047,0.024,0.012,0.047,0.0,0.006,0.006,0.271,0.006,0.006,98.541,1
528,ATL-2018-06-14,2018-06-14,ATL,H,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,165.0,0.115,0.048,0.024,0.012,0.048,0.0,0.006,0.006,0.261,0.006,0.006,98.497,1
529,ATL-2018-06-15,2018-06-15,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.262,166.0,0.114,0.048,0.024,0.012,0.048,0.0,0.006,0.006,0.265,0.006,0.006,98.518,1
530,ATL-2018-06-16,2018-06-16,ATL,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.256,164.0,0.116,0.049,0.018,0.012,0.049,0.0,0.006,0.006,0.268,0.006,0.006,98.494,1
531,TOR-2018-06-20,2018-06-20,ATL,A,TOR,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.262,160.0,0.119,0.05,0.019,0.012,0.05,0.0,0.006,0.006,0.262,0.006,0.006,98.562,1
532,ATL-2018-06-22,2018-06-22,ATL,H,BAL,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,159.0,0.107,0.05,0.019,0.019,0.05,0.0,0.006,0.006,0.27,0.006,0.006,98.673,1
533,ATL-2018-06-23,2018-06-23,ATL,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.259,159.0,0.107,0.044,0.019,0.019,0.05,0.0,0.006,0.006,0.27,0.006,0.013,98.711,1
534,ATL-2018-06-25,2018-06-25,ATL,H,CIN,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.257,160.0,0.106,0.044,0.019,0.019,0.05,0.0,0.006,0.006,0.269,0.006,0.012,98.731,1
535,ATL-2018-06-26,2018-06-26,ATL,H,CIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,161.0,0.112,0.043,0.019,0.019,0.05,0.0,0.006,0.006,0.267,0.006,0.012,98.752,1
536,ATL-2018-06-27,2018-06-27,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.261,161.0,0.112,0.043,0.019,0.019,0.05,0.0,0.006,0.006,0.267,0.006,0.012,98.752,1
537,OAK-2019-03-28,2019-03-28,LAA,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.258,48.0,0.104,0.042,0.021,0.021,0.042,0.0,0.0,0.0,0.312,0.0,0.021,99.771,1
538,OAK-2019-03-30,2019-03-30,LAA,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.248,50.0,0.1,0.04,0.02,0.02,0.04,0.0,0.0,0.02,0.32,0.0,0.02,99.5,1
539,OAK-2019-03-31,2019-03-31,LAA,A,OAK,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.228,51.0,0.098,0.039,0.02,0.02,0.02,0.0,0.0,0.02,0.353,0.0,0.02,99.196,1
540,SEA-2019-04-02,2019-04-02,LAA,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.224,52.0,0.096,0.038,0.019,0.019,0.019,0.0,0.0,0.019,0.346,0.0,0.019,99.019,1
541,LAA-2019-04-04,2019-04-04,LAA,H,TEX,CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.224,52.0,0.096,0.038,0.019,0.019,0.019,0.0,0.0,0.019,0.308,0.0,0.019,98.673,1
542,LAA-2019-04-05,2019-04-05,LAA,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.219,53.0,0.094,0.038,0.019,0.019,0.019,0.0,0.0,0.019,0.321,0.0,0.019,98.717,1
543,LAA-2019-04-06,2019-04-06,LAA,H,TEX,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.224,52.0,0.096,0.038,0.019,0.019,0.019,0.0,0.0,0.019,0.327,0.0,0.019,98.423,1
544,LAA-2019-04-07,2019-04-07,LAA,H,TEX,PH LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.236,56.0,0.107,0.036,0.018,0.018,0.036,0.0,0.0,0.018,0.321,0.0,0.018,98.607,1
545,LAA-2019-04-08,2019-04-08,LAA,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.35,0.0,0.0,93.2,0.241,55.0,0.109,0.036,0.018,0.018,0.036,0.0,0.0,0.018,0.327,0.0,0.018,97.618,0
546,LAA-2019-04-09,2019-04-09,LAA,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.082,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.35,0.0,0.0,93.2,0.241,55.0,0.109,0.036,0.018,0.018,0.036,0.0,0.0,0.018,0.327,0.0,0.018,97.618,0
547,LAA-2019-04-10,2019-04-10,LAA,H,MIL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.391,0.0,0.0,94.217,0.228,58.0,0.103,0.034,0.017,0.017,0.034,0.0,0.0,0.017,0.345,0.0,0.017,97.793,0
548,CHC-2019-04-12,2019-04-12,LAA,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.071,23.0,0.043,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.391,0.0,0.0,94.217,0.201,55.0,0.091,0.018,0.018,0.018,0.036,0.0,0.0,0.018,0.345,0.0,0.018,97.564,0
549,CHC-2019-04-13,2019-04-13,LAA,A,CHC,PH CF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.062,26.0,0.038,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.385,0.0,0.0,95.0,0.193,57.0,0.088,0.018,0.018,0.018,0.035,0.0,0.0,0.018,0.351,0.0,0.018,97.719,0
550,TEX-2019-04-16,2019-04-16,LAA,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.06,27.0,0.037,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.37,0.037,0.0,95.222,0.191,53.0,0.075,0.019,0.019,0.019,0.038,0.0,0.0,0.019,0.358,0.019,0.019,97.66,0
551,LAA-2019-04-18,2019-04-18,LAA,H,SEA,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.06,27.0,0.037,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.037,0.0,96.667,0.178,53.0,0.075,0.019,0.019,0.019,0.019,0.0,0.0,0.019,0.358,0.019,0.019,98.057,0
552,LAA-2019-04-19,2019-04-19,LAA,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.118,32.0,0.062,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.312,0.031,0.0,97.344,0.204,57.0,0.088,0.035,0.018,0.018,0.018,0.0,0.0,0.018,0.333,0.018,0.018,98.246,0
553,LAA-2019-04-20,2019-04-20,LAA,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.118,32.0,0.062,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.281,0.031,0.0,97.812,0.196,59.0,0.085,0.034,0.017,0.017,0.017,0.0,0.0,0.017,0.356,0.017,0.017,98.322,0
554,LAA-2019-04-21,2019-04-21,LAA,H,SEA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,34.0,0.088,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.294,0.029,0.0,98.294,0.198,63.0,0.095,0.032,0.016,0.016,0.016,0.0,0.0,0.016,0.349,0.016,0.016,98.492,0
555,LAA-2019-04-22,2019-04-22,LAA,H,NYY,PR 2B 3B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,101,0.137,34.0,0.088,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.294,0.029,0.0,98.294,0.198,63.0,0.095,0.032,0.016,0.016,0.016,0.0,0.0,0.016,0.349,0.016,0.016,98.492,0
556,LAA-2019-04-23,2019-04-23,LAA,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.344,0.031,0.0,98.594,0.195,64.0,0.094,0.031,0.016,0.016,0.016,0.0,0.0,0.016,0.359,0.016,0.016,98.531,0
557,LAA-2019-04-24,2019-04-24,LAA,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.344,0.031,0.0,98.594,0.198,63.0,0.095,0.032,0.016,0.016,0.016,0.0,0.0,0.016,0.365,0.016,0.016,98.476,0
558,KCR-2019-04-26,2019-04-26,LAA,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.151,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.323,0.032,0.0,98.516,0.198,63.0,0.095,0.032,0.016,0.016,0.016,0.0,0.0,0.016,0.365,0.016,0.016,98.476,0
559,KCR-2019-04-28,2019-04-28,LAA,A,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,28.0,0.071,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.036,0.0,98.393,0.186,67.0,0.09,0.03,0.015,0.015,0.015,0.0,0.0,0.015,0.343,0.015,0.015,98.687,0
560,LAA-2019-04-30,2019-04-30,LAA,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,25.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,98.08,0.186,67.0,0.09,0.03,0.015,0.015,0.015,0.0,0.0,0.015,0.343,0.015,0.015,98.687,0
561,LAA-2019-05-01,2019-05-01,LAA,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,25.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,98.08,0.186,67.0,0.09,0.03,0.015,0.015,0.015,0.0,0.0,0.015,0.343,0.015,0.015,98.687,0
562,LAA-2019-05-04,2019-05-04,LAA,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,97.524,0.186,67.0,0.09,0.03,0.015,0.015,0.015,0.0,0.0,0.015,0.343,0.015,0.015,98.687,0
