,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
282,SDP-2018-06-04,2018-06-04,ATL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.347,62,0.065,0.065,0.0,0.048,0.113,0.065,0.0,0.016,0.339,0.0,0.016,100.387,0.312,551,0.158,0.054,0.005,0.011,0.098,0.02,0.002,0.007,0.23,0.004,0.002,101.276,0
283,SDP-2018-06-05,2018-06-05,ATL,A,SDP,SS,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,485,0.339,66,0.076,0.061,0.0,0.045,0.106,0.061,0.0,0.015,0.333,0.0,0.015,100.182,0.312,554,0.159,0.054,0.005,0.011,0.097,0.02,0.002,0.007,0.229,0.004,0.002,101.244,0
284,SDP-2018-06-06,2018-06-06,ATL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.381,71,0.099,0.056,0.0,0.056,0.113,0.056,0.0,0.014,0.31,0.0,0.014,99.958,0.317,556,0.16,0.054,0.005,0.013,0.099,0.02,0.002,0.007,0.228,0.004,0.002,101.201,0
285,LAD-2018-06-08,2018-06-08,ATL,A,LAD,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.359,75,0.093,0.053,0.0,0.053,0.107,0.053,0.0,0.013,0.333,0.0,0.013,99.8,0.309,553,0.156,0.054,0.005,0.011,0.098,0.018,0.002,0.007,0.235,0.004,0.002,101.161,0
286,LAD-2018-06-09,2018-06-09,ATL,A,LAD,SS,5,5,3,2,1,0,0,0,0,0,1,0,0,0,0,475,0.367,76,0.092,0.066,0.0,0.053,0.105,0.053,0.0,0.0,0.329,0.0,0.0,99.461,0.305,553,0.156,0.052,0.005,0.011,0.096,0.018,0.002,0.007,0.235,0.004,0.002,101.11,0
287,LAD-2018-06-10,2018-06-10,ATL,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.384,76,0.092,0.079,0.0,0.053,0.105,0.053,0.0,0.0,0.316,0.0,0.0,99.0,0.308,542,0.157,0.052,0.006,0.011,0.098,0.018,0.002,0.007,0.242,0.004,0.002,101.028,0
288,ATL-2018-06-12,2018-06-12,ATL,H,NYM,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.388,73,0.082,0.082,0.0,0.055,0.11,0.055,0.0,0.0,0.274,0.0,0.0,98.685,0.308,537,0.156,0.052,0.006,0.011,0.097,0.019,0.002,0.007,0.242,0.002,0.002,100.966,0
289,ATL-2018-06-13,2018-06-13,ATL,H,NYM,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.388,73,0.082,0.082,0.0,0.055,0.11,0.055,0.0,0.0,0.288,0.0,0.0,98.795,0.302,537,0.153,0.052,0.006,0.011,0.095,0.017,0.002,0.007,0.244,0.002,0.002,100.966,0
290,ATL-2018-06-14,2018-06-14,ATL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.384,77,0.078,0.091,0.0,0.052,0.104,0.052,0.0,0.0,0.286,0.0,0.0,98.961,0.303,536,0.153,0.054,0.006,0.011,0.093,0.015,0.002,0.007,0.243,0.002,0.002,100.965,0
291,ATL-2018-06-15,2018-06-15,ATL,H,SDP,SS,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,408,0.367,77,0.078,0.078,0.0,0.052,0.104,0.052,0.0,0.0,0.26,0.0,0.0,98.857,0.301,540,0.152,0.054,0.006,0.011,0.093,0.015,0.002,0.007,0.241,0.002,0.002,100.972,0
292,ATL-2018-06-16,2018-06-16,ATL,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.348,77,0.065,0.078,0.013,0.039,0.104,0.052,0.0,0.0,0.26,0.0,0.0,98.753,0.303,541,0.152,0.054,0.007,0.011,0.092,0.015,0.002,0.007,0.242,0.002,0.002,100.974,0
293,ATL-2018-06-17,2018-06-17,ATL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.341,77,0.078,0.078,0.013,0.039,0.078,0.052,0.0,0.0,0.26,0.0,0.0,98.649,0.302,540,0.152,0.054,0.007,0.011,0.091,0.013,0.002,0.007,0.243,0.002,0.002,100.972,0
294,TOR-2018-06-19,2018-06-19,ATL,A,TOR,SS,6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,606,0.335,69,0.072,0.072,0.014,0.043,0.072,0.043,0.0,0.0,0.275,0.0,0.0,98.261,0.299,536,0.147,0.054,0.007,0.011,0.091,0.013,0.002,0.007,0.248,0.002,0.002,100.965,0
295,TOR-2018-06-20,2018-06-20,ATL,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.313,72,0.069,0.083,0.014,0.042,0.042,0.028,0.0,0.0,0.264,0.0,0.0,98.333,0.299,538,0.145,0.056,0.007,0.011,0.091,0.013,0.002,0.007,0.245,0.002,0.002,100.957,0
296,ATL-2018-06-22,2018-06-22,ATL,H,BAL,SS,7,7,1,1,0,1,0,0,0,0,1,0,0,0,0,714,0.282,69,0.072,0.087,0.014,0.029,0.029,0.014,0.0,0.0,0.246,0.0,0.0,98.116,0.296,534,0.14,0.056,0.007,0.011,0.092,0.013,0.002,0.007,0.249,0.002,0.002,100.942,0
297,ATL-2018-06-23,2018-06-23,ATL,H,BAL,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.293,72,0.069,0.083,0.028,0.028,0.028,0.014,0.0,0.0,0.208,0.0,0.0,98.278,0.294,537,0.136,0.056,0.009,0.011,0.091,0.013,0.002,0.007,0.25,0.002,0.002,100.948,0
298,ATL-2018-06-24,2018-06-24,ATL,H,BAL,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.239,73,0.068,0.068,0.027,0.014,0.027,0.0,0.0,0.0,0.219,0.0,0.0,98.329,0.293,538,0.134,0.056,0.009,0.011,0.093,0.013,0.002,0.007,0.251,0.002,0.002,100.95,0
299,ATL-2018-06-25,2018-06-25,ATL,H,CIN,SS,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,510,0.266,70,0.057,0.071,0.029,0.029,0.029,0.0,0.0,0.0,0.214,0.0,0.0,98.457,0.296,536,0.132,0.056,0.009,0.013,0.093,0.013,0.002,0.007,0.252,0.002,0.002,100.946,0
300,ATL-2018-06-26,2018-06-26,ATL,H,CIN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.214,70,0.029,0.071,0.029,0.014,0.029,0.0,0.0,0.0,0.214,0.0,0.014,98.814,0.296,541,0.131,0.055,0.009,0.013,0.094,0.013,0.002,0.007,0.25,0.002,0.004,100.956,0
301,ATL-2018-06-27,2018-06-27,ATL,H,CIN,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.24,70,0.057,0.071,0.029,0.014,0.029,0.0,0.0,0.0,0.171,0.0,0.014,99.1,0.299,541,0.135,0.055,0.009,0.013,0.094,0.013,0.002,0.007,0.246,0.002,0.004,100.993,0
302,STL-2018-06-29,2018-06-29,ATL,A,STL,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.235,70,0.071,0.057,0.029,0.014,0.029,0.0,0.0,0.0,0.171,0.0,0.014,99.5,0.301,540,0.137,0.056,0.009,0.013,0.094,0.013,0.002,0.007,0.239,0.002,0.004,101.037,0
303,STL-2018-06-30,2018-06-30,ATL,A,STL,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.246,69,0.101,0.043,0.029,0.014,0.029,0.0,0.0,0.0,0.159,0.0,0.014,99.623,0.302,541,0.142,0.054,0.009,0.013,0.092,0.013,0.002,0.007,0.238,0.002,0.004,101.022,0
304,STL-2018-07-01,2018-07-01,ATL,A,STL,SS,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,384,0.255,70,0.114,0.043,0.029,0.014,0.029,0.0,0.0,0.0,0.171,0.0,0.014,99.629,0.298,542,0.144,0.05,0.009,0.013,0.092,0.013,0.002,0.007,0.24,0.002,0.004,101.006,0
305,NYY-2018-07-02,2018-07-02,ATL,A,NYY,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0.254,74,0.108,0.041,0.027,0.014,0.041,0.014,0.0,0.0,0.162,0.0,0.014,99.432,0.301,541,0.144,0.05,0.009,0.013,0.094,0.015,0.002,0.007,0.238,0.002,0.004,101.006,0
306,NYY-2018-07-03,2018-07-03,ATL,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.24,74,0.108,0.027,0.027,0.014,0.041,0.014,0.0,0.0,0.149,0.0,0.027,99.324,0.299,545,0.143,0.05,0.009,0.013,0.094,0.015,0.002,0.007,0.237,0.002,0.006,100.998,0
307,NYY-2018-07-04,2018-07-04,ATL,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.235,74,0.122,0.014,0.027,0.014,0.041,0.014,0.0,0.0,0.162,0.0,0.027,99.216,0.298,545,0.145,0.05,0.009,0.013,0.09,0.015,0.002,0.007,0.239,0.002,0.006,100.983,0
308,MIL-2018-07-05,2018-07-05,ATL,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.247,74,0.135,0.014,0.027,0.014,0.041,0.014,0.0,0.0,0.176,0.0,0.027,99.108,0.297,549,0.146,0.049,0.009,0.013,0.089,0.015,0.002,0.007,0.239,0.002,0.005,100.976,0
309,MIL-2018-07-06,2018-07-06,ATL,A,MIL,SS,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,400,0.228,73,0.137,0.014,0.014,0.014,0.041,0.014,0.0,0.0,0.178,0.0,0.027,98.986,0.296,548,0.144,0.049,0.009,0.013,0.089,0.015,0.002,0.007,0.237,0.002,0.005,100.964,0
310,MIL-2018-07-07,2018-07-07,ATL,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.251,73,0.151,0.014,0.014,0.014,0.055,0.014,0.0,0.0,0.164,0.0,0.027,98.877,0.301,548,0.148,0.049,0.009,0.013,0.091,0.015,0.002,0.007,0.232,0.002,0.005,100.949,0
311,MIL-2018-07-08,2018-07-08,ATL,A,MIL,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.261,73,0.151,0.014,0.014,0.014,0.068,0.014,0.0,0.0,0.137,0.0,0.027,98.767,0.299,551,0.147,0.049,0.009,0.013,0.091,0.015,0.002,0.007,0.232,0.002,0.005,100.94,0
312,ATL-2018-07-10,2018-07-10,ATL,H,TOR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.268,71,0.155,0.014,0.014,0.014,0.07,0.014,0.0,0.0,0.169,0.0,0.028,98.648,0.302,551,0.147,0.051,0.009,0.013,0.091,0.015,0.002,0.007,0.234,0.002,0.005,100.926,0
313,ATL-2018-07-11,2018-07-11,ATL,H,TOR,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,408,0.292,71,0.169,0.014,0.014,0.014,0.085,0.014,0.0,0.0,0.155,0.0,0.028,98.704,0.302,555,0.148,0.05,0.009,0.013,0.092,0.014,0.002,0.007,0.232,0.002,0.005,100.933,0
314,ATL-2018-07-13,2018-07-13,ATL,H,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.31,68,0.191,0.015,0.0,0.015,0.103,0.029,0.0,0.0,0.147,0.0,0.029,98.559,0.303,559,0.148,0.05,0.009,0.013,0.093,0.016,0.002,0.007,0.231,0.002,0.005,100.941,0
315,ATL-2018-07-14,2018-07-14,ATL,H,ARI,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.315,67,0.194,0.015,0.0,0.015,0.104,0.03,0.0,0.0,0.149,0.0,0.03,98.507,0.302,563,0.147,0.05,0.009,0.012,0.094,0.016,0.002,0.007,0.231,0.002,0.005,100.948,0
316,ATL-2018-07-15,2018-07-15,ATL,H,ARI,SS,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,306,0.301,69,0.217,0.014,0.0,0.0,0.101,0.029,0.0,0.0,0.145,0.0,0.029,98.609,0.303,562,0.151,0.05,0.009,0.012,0.091,0.014,0.002,0.007,0.231,0.002,0.005,100.947,0
317,WSN-2018-07-20,2018-07-20,ATL,A,WSN,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,408,0.303,55,0.182,0.036,0.0,0.0,0.109,0.036,0.0,0.0,0.182,0.0,0.018,98.182,0.309,556,0.153,0.052,0.009,0.013,0.092,0.014,0.002,0.007,0.228,0.002,0.005,100.957,0
318,WSN-2018-07-22,2018-07-22,ATL,A,WSN,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.316,50,0.18,0.04,0.0,0.0,0.12,0.04,0.0,0.0,0.18,0.0,0.02,98.88,0.313,551,0.154,0.053,0.009,0.013,0.094,0.016,0.002,0.007,0.225,0.002,0.005,101.045,0
319,MIA-2018-07-23,2018-07-23,ATL,A,MIA,SS,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,475,0.328,50,0.2,0.04,0.0,0.0,0.12,0.04,0.0,0.0,0.18,0.0,0.0,99.04,0.313,555,0.155,0.052,0.009,0.013,0.094,0.016,0.002,0.007,0.223,0.002,0.005,101.052,0
320,MIA-2018-07-24,2018-07-24,ATL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.364,51,0.196,0.039,0.0,0.02,0.118,0.039,0.0,0.0,0.137,0.0,0.0,98.569,0.316,559,0.156,0.052,0.009,0.014,0.093,0.016,0.002,0.007,0.222,0.002,0.005,100.991,0
321,ATL-2018-07-27,2018-07-27,ATL,H,LAD,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.345,44,0.159,0.045,0.0,0.023,0.114,0.045,0.0,0.0,0.114,0.0,0.0,97.886,0.312,559,0.154,0.05,0.009,0.014,0.093,0.016,0.002,0.007,0.222,0.002,0.005,100.919,0
322,ATL-2018-07-28,2018-07-28,ATL,H,LAD,SS,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,306,0.358,43,0.186,0.047,0.0,0.023,0.093,0.047,0.0,0.0,0.116,0.0,0.0,97.977,0.312,562,0.155,0.05,0.009,0.014,0.093,0.016,0.002,0.007,0.222,0.002,0.005,100.925,0
323,ATL-2018-07-29,2018-07-29,ATL,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.362,42,0.19,0.024,0.0,0.024,0.119,0.071,0.0,0.0,0.119,0.0,0.0,98.071,0.312,565,0.154,0.05,0.009,0.014,0.094,0.018,0.002,0.007,0.225,0.002,0.005,100.931,0
324,ATL-2018-07-30,2018-07-30,ATL,H,MIA,SS,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,306,0.336,45,0.178,0.022,0.0,0.022,0.111,0.067,0.0,0.0,0.133,0.0,0.0,98.333,0.31,568,0.153,0.049,0.009,0.014,0.093,0.018,0.002,0.007,0.225,0.002,0.005,100.937,0
325,ATL-2018-07-31,2018-07-31,ATL,H,MIA,SS,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,510,0.33,44,0.159,0.023,0.0,0.023,0.114,0.091,0.0,0.0,0.159,0.0,0.0,98.25,0.31,571,0.152,0.049,0.009,0.014,0.095,0.019,0.002,0.007,0.226,0.002,0.005,100.942,0
326,NYM-2018-08-02,2018-08-02,ATL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.328,45,0.156,0.044,0.0,0.022,0.089,0.067,0.0,0.022,0.156,0.0,0.0,98.333,0.311,576,0.153,0.05,0.009,0.014,0.094,0.019,0.002,0.009,0.224,0.002,0.005,100.951,0
327,NYM-2018-08-03,2018-08-03,ATL,A,NYM,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,45,0.156,0.044,0.0,0.022,0.067,0.067,0.0,0.022,0.178,0.0,0.0,97.711,0.309,580,0.152,0.05,0.009,0.014,0.093,0.019,0.002,0.009,0.226,0.002,0.005,100.91,0
328,NYM-2018-08-04,2018-08-04,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.289,42,0.119,0.048,0.0,0.024,0.071,0.071,0.0,0.024,0.19,0.0,0.0,97.405,0.309,580,0.152,0.05,0.009,0.014,0.093,0.019,0.002,0.009,0.226,0.002,0.005,100.91,0
329,NYM-2018-08-05,2018-08-05,ATL,A,NYM,SS,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,380,0.257,42,0.119,0.024,0.0,0.024,0.071,0.071,0.0,0.048,0.19,0.0,0.0,96.905,0.309,583,0.153,0.05,0.009,0.014,0.093,0.019,0.002,0.01,0.225,0.002,0.005,100.88,0
330,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
331,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
332,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
333,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
334,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
335,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
336,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
337,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
338,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
339,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
340,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
341,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
342,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
343,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
344,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
345,WSN-2018-08-07,2018-08-07,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,46,0.13,0.022,0.0,0.022,0.065,0.065,0.0,0.043,0.196,0.0,0.022,96.739,0.309,587,0.153,0.049,0.009,0.014,0.092,0.019,0.002,0.01,0.225,0.002,0.007,100.84,0
346,WSN-2018-08-08,2018-08-08,ATL,A,WSN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,53,0.113,0.019,0.0,0.019,0.057,0.057,0.0,0.038,0.245,0.0,0.019,97.434,0.302,601,0.15,0.048,0.008,0.013,0.09,0.018,0.002,0.01,0.233,0.002,0.007,100.867,0
347,WSN-2018-08-09,2018-08-09,ATL,A,WSN,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,408,0.221,53,0.113,0.019,0.0,0.019,0.057,0.057,0.0,0.038,0.245,0.0,0.019,97.434,0.304,597,0.151,0.049,0.008,0.013,0.09,0.018,0.002,0.01,0.235,0.002,0.007,100.859,0
348,ATL-2018-08-10,2018-08-10,ATL,H,MIL,SS,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,510,0.217,53,0.113,0.019,0.0,0.019,0.057,0.038,0.0,0.038,0.226,0.019,0.019,97.434,0.303,601,0.15,0.048,0.008,0.013,0.092,0.018,0.002,0.01,0.233,0.003,0.007,100.867,0
349,ATL-2018-08-11,2018-08-11,ATL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.214,58,0.103,0.017,0.0,0.017,0.069,0.052,0.0,0.034,0.224,0.017,0.017,97.828,0.304,602,0.15,0.048,0.008,0.013,0.093,0.02,0.002,0.01,0.234,0.003,0.007,100.909,0
350,ATL-2018-08-12,2018-08-12,ATL,H,MIL,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,408,0.218,57,0.105,0.018,0.0,0.018,0.07,0.053,0.0,0.035,0.228,0.018,0.018,97.754,0.304,601,0.15,0.048,0.008,0.013,0.093,0.02,0.002,0.008,0.235,0.003,0.007,100.947,0
351,ATL-2018-08-13,2018-08-13,ATL,H,MIA,SS,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,408,0.218,56,0.089,0.018,0.0,0.018,0.089,0.054,0.0,0.036,0.232,0.018,0.018,98.304,0.308,601,0.148,0.048,0.008,0.015,0.095,0.02,0.002,0.008,0.233,0.003,0.007,100.987,0
352,ATL-2018-08-14,2018-08-14,ATL,H,MIA,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.236,56,0.089,0.018,0.0,0.018,0.107,0.071,0.0,0.036,0.268,0.018,0.018,98.804,0.307,602,0.148,0.047,0.008,0.015,0.096,0.022,0.002,0.008,0.236,0.003,0.007,100.924,0
353,ATL-2018-08-15,2018-08-15,ATL,H,MIA,SS,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,408,0.235,60,0.1,0.017,0.0,0.017,0.1,0.067,0.0,0.033,0.267,0.017,0.017,99.017,0.304,602,0.148,0.045,0.008,0.015,0.096,0.022,0.002,0.008,0.238,0.003,0.007,100.837,0
354,ATL-2018-08-16,2018-08-16,ATL,H,COL,SS,3,3,1,1,1,0,0,1,0,0,2,0,0,0,0,306,0.254,64,0.094,0.016,0.0,0.031,0.094,0.062,0.0,0.031,0.266,0.031,0.016,99.203,0.305,603,0.148,0.043,0.008,0.017,0.096,0.022,0.002,0.008,0.237,0.005,0.007,100.774,0
355,ATL-2018-08-17,2018-08-17,ATL,H,COL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.26,64,0.078,0.031,0.0,0.031,0.094,0.062,0.0,0.031,0.281,0.031,0.016,99.203,0.303,602,0.148,0.045,0.007,0.017,0.093,0.022,0.002,0.008,0.241,0.005,0.007,100.686,0
356,ATL-2018-08-18,2018-08-18,ATL,H,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.276,65,0.092,0.046,0.0,0.031,0.077,0.046,0.0,0.031,0.246,0.031,0.015,99.246,0.304,602,0.15,0.047,0.007,0.017,0.09,0.022,0.002,0.008,0.238,0.005,0.007,100.686,0
357,PIT-2018-08-20,2018-08-20,ATL,A,PIT,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.283,63,0.111,0.048,0.0,0.032,0.063,0.032,0.0,0.048,0.238,0.032,0.016,99.159,0.299,597,0.147,0.047,0.005,0.017,0.087,0.022,0.002,0.01,0.238,0.005,0.007,100.675,0
358,PIT-2018-08-21,2018-08-21,ATL,A,PIT,SS,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,396,0.279,62,0.113,0.032,0.0,0.032,0.081,0.032,0.0,0.032,0.242,0.032,0.016,98.919,0.301,597,0.149,0.047,0.005,0.017,0.089,0.022,0.002,0.01,0.238,0.003,0.007,100.655,0
359,PIT-2018-08-22,2018-08-22,ATL,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.326,66,0.106,0.03,0.0,0.061,0.076,0.03,0.0,0.03,0.258,0.03,0.015,98.924,0.305,597,0.147,0.047,0.005,0.02,0.087,0.022,0.002,0.01,0.241,0.003,0.007,100.635,0
