,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
183,OAK-2015-07-03,2015-07-03,OAK,H,SEA,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,392,0.227,72.0,0.181,0.014,0.0,0.014,0.028,0.0,0.0,0.0,0.097,0.014,0.0,97.014,0.366,503.0,0.169,0.048,0.012,0.038,0.076,0.0,0.0,0.008,0.099,0.008,0.0,98.406,0
184,OAK-2015-07-04,2015-07-04,OAK,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.242,75.0,0.2,0.013,0.0,0.013,0.027,0.0,0.0,0.0,0.107,0.013,0.0,97.067,0.366,507.0,0.172,0.047,0.012,0.037,0.075,0.0,0.0,0.008,0.101,0.008,0.0,98.402,0
185,OAK-2015-07-05,2015-07-05,OAK,H,SEA,PH RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.221,74.0,0.176,0.014,0.0,0.014,0.027,0.0,0.0,0.0,0.122,0.014,0.0,97.122,0.363,511.0,0.17,0.047,0.012,0.037,0.074,0.0,0.0,0.008,0.102,0.008,0.0,98.399,0
186,NYY-2015-07-07,2015-07-07,OAK,A,NYY,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.235,66.0,0.182,0.015,0.0,0.015,0.03,0.0,0.0,0.0,0.152,0.015,0.0,97.47,0.364,513.0,0.172,0.047,0.012,0.037,0.074,0.0,0.0,0.008,0.103,0.008,0.0,98.398,0
187,NYY-2015-07-08,2015-07-08,OAK,A,NYY,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.239,65.0,0.185,0.015,0.0,0.015,0.031,0.0,0.0,0.015,0.169,0.015,0.0,97.646,0.363,517.0,0.172,0.046,0.012,0.037,0.074,0.0,0.0,0.01,0.104,0.008,0.0,98.418,0
188,NYY-2015-07-09,2015-07-09,OAK,A,NYY,RF,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.25,62.0,0.194,0.016,0.0,0.016,0.032,0.0,0.0,0.016,0.177,0.016,0.0,97.677,0.362,518.0,0.172,0.046,0.012,0.037,0.073,0.0,0.0,0.01,0.104,0.008,0.0,98.423,0
189,CLE-2015-07-10,2015-07-10,OAK,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.274,61.0,0.213,0.016,0.0,0.016,0.033,0.0,0.0,0.016,0.164,0.016,0.0,97.869,0.362,522.0,0.172,0.046,0.011,0.036,0.073,0.0,0.0,0.01,0.103,0.008,0.0,98.443,0
190,CLE-2015-07-11,2015-07-11,OAK,A,CLE,RF,4,2,2,2,1,0,0,1,1,0,0,0,0,1,0,408,0.252,61.0,0.213,0.0,0.0,0.016,0.033,0.0,0.0,0.016,0.18,0.016,0.0,98.131,0.359,526.0,0.171,0.046,0.011,0.036,0.072,0.0,0.0,0.01,0.106,0.008,0.0,98.47,0
191,CLE-2015-07-12,2015-07-12,OAK,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.285,61.0,0.213,0.016,0.0,0.016,0.049,0.0,0.0,0.016,0.164,0.033,0.0,98.393,0.361,530.0,0.172,0.047,0.011,0.036,0.074,0.0,0.0,0.009,0.106,0.009,0.0,98.496,0
192,OAK-2015-07-17,2015-07-17,OAK,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.284,52.0,0.192,0.019,0.0,0.019,0.058,0.0,0.0,0.038,0.192,0.019,0.0,97.558,0.36,534.0,0.172,0.047,0.011,0.036,0.073,0.0,0.0,0.011,0.105,0.009,0.0,98.522,0
193,OAK-2015-07-18,2015-07-18,OAK,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.29,51.0,0.196,0.02,0.0,0.02,0.059,0.0,0.0,0.039,0.196,0.02,0.0,97.549,0.358,537.0,0.171,0.047,0.011,0.035,0.073,0.0,0.0,0.011,0.104,0.009,0.0,98.52,0
194,OAK-2015-07-19,2015-07-19,OAK,H,MIN,RF,3,3,1,1,0,0,1,4,0,0,1,0,0,0,0,294,0.272,51.0,0.176,0.02,0.0,0.02,0.059,0.0,0.0,0.039,0.176,0.02,0.0,97.549,0.356,541.0,0.17,0.046,0.011,0.035,0.072,0.0,0.0,0.011,0.104,0.009,0.0,98.516,0
195,OAK-2015-07-21,2015-07-21,OAK,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.269,49.0,0.184,0.02,0.0,0.02,0.041,0.0,0.0,0.041,0.184,0.02,0.0,97.531,0.358,544.0,0.169,0.046,0.011,0.037,0.072,0.0,0.0,0.011,0.105,0.009,0.0,98.513,0
196,OAK-2015-07-22,2015-07-22,OAK,H,TOR,RF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,98,0.254,49.0,0.184,0.02,0.0,0.02,0.02,0.0,0.0,0.041,0.184,0.02,0.0,97.531,0.358,546.0,0.17,0.046,0.011,0.037,0.071,0.0,0.0,0.011,0.103,0.009,0.0,98.518,0
197,OAK-2015-07-23,2015-07-23,OAK,H,TOR,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.274,47.0,0.17,0.043,0.0,0.021,0.021,0.0,0.0,0.043,0.149,0.021,0.0,97.511,0.358,542.0,0.17,0.046,0.011,0.037,0.07,0.0,0.0,0.011,0.103,0.009,0.0,98.541,0
198,SFG-2015-07-24,2015-07-24,OAK,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.269,47.0,0.149,0.043,0.0,0.021,0.043,0.0,0.0,0.043,0.128,0.021,0.0,97.511,0.357,541.0,0.172,0.043,0.011,0.037,0.072,0.0,0.0,0.011,0.102,0.007,0.0,98.56,0
199,SFG-2015-07-25,2015-07-25,OAK,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.289,47.0,0.17,0.043,0.0,0.021,0.043,0.0,0.0,0.043,0.106,0.021,0.0,97.34,0.357,543.0,0.173,0.042,0.011,0.037,0.072,0.0,0.0,0.011,0.101,0.007,0.0,98.521,0
200,SFG-2015-07-26,2015-07-26,OAK,A,SFG,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.275,46.0,0.152,0.043,0.0,0.022,0.043,0.0,0.0,0.043,0.087,0.022,0.0,97.283,0.355,540.0,0.174,0.043,0.011,0.035,0.072,0.0,0.0,0.011,0.102,0.007,0.0,98.476,0
201,LAD-2015-07-28,2015-07-28,OAK,A,LAD,RF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,384,0.284,46.0,0.13,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.065,0.022,0.0,96.848,0.355,536.0,0.17,0.045,0.011,0.035,0.073,0.0,0.0,0.011,0.103,0.007,0.0,98.409,0
202,LAD-2015-07-29,2015-07-29,OAK,A,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,480,0.355,49.0,0.143,0.082,0.0,0.041,0.041,0.0,0.0,0.02,0.061,0.02,0.0,96.694,0.357,536.0,0.172,0.045,0.011,0.035,0.073,0.0,0.0,0.011,0.103,0.007,0.0,98.394,0
203,OAK-2015-07-30,2015-07-30,OAK,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.384,50.0,0.16,0.1,0.0,0.04,0.04,0.0,0.0,0.02,0.06,0.02,0.0,96.28,0.361,538.0,0.175,0.046,0.011,0.035,0.072,0.0,0.0,0.011,0.102,0.007,0.0,98.374,0
204,OAK-2015-07-31,2015-07-31,OAK,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.41,50.0,0.16,0.12,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.02,0.0,95.96,0.361,542.0,0.173,0.048,0.011,0.035,0.072,0.0,0.0,0.011,0.103,0.007,0.0,98.371,0
205,OAK-2015-08-01,2015-08-01,OAK,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.352,50.0,0.14,0.1,0.0,0.04,0.02,0.0,0.0,0.02,0.04,0.0,0.0,95.64,0.355,542.0,0.17,0.046,0.011,0.035,0.072,0.0,0.0,0.011,0.103,0.007,0.0,98.386,0
206,OAK-2015-08-02,2015-08-02,OAK,H,CLE,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.334,50.0,0.12,0.1,0.0,0.04,0.02,0.0,0.0,0.0,0.06,0.0,0.0,95.32,0.353,543.0,0.168,0.046,0.011,0.035,0.072,0.0,0.0,0.011,0.105,0.007,0.0,98.396,0
207,OAK-2015-08-05,2015-08-05,OAK,H,BAL,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.321,52.0,0.115,0.096,0.0,0.038,0.019,0.0,0.0,0.0,0.058,0.0,0.0,95.423,0.346,533.0,0.165,0.047,0.011,0.032,0.073,0.0,0.0,0.011,0.105,0.008,0.0,98.448,0
208,OAK-2015-08-06,2015-08-06,OAK,H,HOU,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.322,54.0,0.111,0.093,0.0,0.037,0.037,0.0,0.0,0.0,0.056,0.0,0.0,95.519,0.346,531.0,0.166,0.045,0.011,0.032,0.075,0.0,0.0,0.011,0.105,0.008,0.0,98.465,0
209,OAK-2015-08-08,2015-08-08,OAK,H,HOU,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.352,52.0,0.135,0.096,0.0,0.038,0.038,0.0,0.0,0.0,0.058,0.0,0.0,95.423,0.348,528.0,0.169,0.045,0.011,0.032,0.074,0.0,0.0,0.011,0.106,0.008,0.0,98.498,0
210,OAK-2015-08-09,2015-08-09,OAK,H,HOU,RF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,490,0.33,53.0,0.132,0.113,0.0,0.019,0.038,0.0,0.0,0.0,0.038,0.0,0.0,95.472,0.347,527.0,0.167,0.046,0.011,0.032,0.074,0.0,0.0,0.011,0.106,0.008,0.0,98.518,0
211,TOR-2015-08-11,2015-08-11,OAK,A,TOR,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.347,54.0,0.13,0.13,0.0,0.019,0.037,0.0,0.0,0.0,0.037,0.0,0.0,95.519,0.351,525.0,0.17,0.048,0.011,0.032,0.072,0.0,0.0,0.011,0.105,0.008,0.0,98.493,0
212,TOR-2015-08-12,2015-08-12,OAK,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.306,57.0,0.123,0.105,0.0,0.018,0.035,0.0,0.0,0.0,0.053,0.0,0.0,95.86,0.347,524.0,0.164,0.048,0.011,0.032,0.073,0.0,0.0,0.011,0.107,0.008,0.0,98.469,0
213,TOR-2015-08-13,2015-08-13,OAK,A,TOR,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.294,57.0,0.123,0.105,0.0,0.018,0.018,0.0,0.0,0.0,0.07,0.0,0.0,96.07,0.348,525.0,0.166,0.048,0.011,0.032,0.072,0.0,0.0,0.011,0.107,0.008,0.0,98.463,0
214,BAL-2015-08-14,2015-08-14,OAK,A,BAL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.316,57.0,0.123,0.123,0.0,0.018,0.018,0.0,0.0,0.0,0.07,0.0,0.0,96.421,0.347,525.0,0.168,0.048,0.01,0.032,0.072,0.0,0.0,0.011,0.105,0.008,0.0,98.448,0
215,BAL-2015-08-15,2015-08-15,OAK,A,BAL,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,404,0.321,60.0,0.117,0.133,0.0,0.017,0.017,0.0,0.0,0.0,0.083,0.0,0.0,96.733,0.348,526.0,0.167,0.049,0.01,0.032,0.072,0.0,0.0,0.011,0.106,0.008,0.0,98.464,0
216,BAL-2015-08-17,2015-08-17,OAK,A,BAL,RF,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.347,60.0,0.117,0.117,0.0,0.033,0.033,0.0,0.0,0.017,0.083,0.0,0.0,97.067,0.352,526.0,0.167,0.049,0.01,0.034,0.072,0.0,0.0,0.013,0.106,0.008,0.0,98.479,0
217,OAK-2015-08-18,2015-08-18,OAK,H,LAD,RF,4,2,0,2,0,0,0,0,1,0,0,0,1,0,0,392,0.28,60.0,0.1,0.1,0.0,0.017,0.033,0.0,0.0,0.017,0.083,0.0,0.0,97.4,0.35,530.0,0.166,0.049,0.009,0.034,0.072,0.0,0.0,0.013,0.106,0.008,0.0,98.498,0
218,OAK-2015-08-19,2015-08-19,OAK,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.28,59.0,0.102,0.085,0.0,0.017,0.051,0.0,0.0,0.017,0.085,0.0,0.017,97.559,0.35,530.0,0.17,0.049,0.009,0.032,0.072,0.0,0.0,0.013,0.106,0.008,0.002,98.513,0
219,OAK-2015-08-21,2015-08-21,OAK,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.283,54.0,0.111,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.074,0.0,0.019,97.519,0.349,529.0,0.168,0.049,0.009,0.032,0.072,0.0,0.0,0.013,0.106,0.008,0.002,98.529,0
220,OAK-2015-08-22,2015-08-22,OAK,H,TBR,RF,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.301,51.0,0.118,0.078,0.0,0.02,0.059,0.0,0.0,0.02,0.059,0.0,0.02,97.49,0.349,530.0,0.168,0.049,0.009,0.032,0.072,0.0,0.0,0.013,0.106,0.008,0.002,98.528,0
221,OAK-2015-08-23,2015-08-23,OAK,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.313,53.0,0.132,0.075,0.0,0.019,0.057,0.0,0.0,0.019,0.057,0.0,0.019,97.509,0.348,534.0,0.169,0.049,0.009,0.032,0.071,0.0,0.0,0.013,0.105,0.007,0.002,98.524,0
222,SEA-2015-08-24,2015-08-24,OAK,A,SEA,RF,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,480,0.289,57.0,0.123,0.07,0.0,0.018,0.053,0.0,0.0,0.018,0.07,0.0,0.018,97.544,0.347,534.0,0.167,0.049,0.009,0.032,0.071,0.0,0.0,0.013,0.105,0.007,0.002,98.539,0
223,SEA-2015-08-25,2015-08-25,OAK,A,SEA,RF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,480,0.33,62.0,0.145,0.065,0.0,0.032,0.048,0.0,0.0,0.016,0.065,0.0,0.016,97.419,0.347,535.0,0.17,0.049,0.009,0.032,0.067,0.0,0.0,0.013,0.105,0.007,0.002,98.52,0
224,SEA-2015-08-26,2015-08-26,OAK,A,SEA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.323,65.0,0.138,0.077,0.0,0.031,0.031,0.0,0.0,0.015,0.062,0.0,0.015,97.292,0.347,539.0,0.169,0.05,0.009,0.032,0.067,0.0,0.0,0.013,0.104,0.007,0.002,98.497,0
225,ARI-2015-08-28,2015-08-28,OAK,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.331,63.0,0.127,0.079,0.0,0.032,0.048,0.0,0.0,0.016,0.079,0.0,0.016,97.175,0.347,538.0,0.167,0.05,0.009,0.032,0.069,0.0,0.0,0.013,0.102,0.007,0.002,98.498,0
226,ARI-2015-08-29,2015-08-29,OAK,A,ARI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.321,63.0,0.127,0.063,0.0,0.032,0.063,0.0,0.0,0.016,0.079,0.0,0.016,97.619,0.348,538.0,0.167,0.05,0.009,0.032,0.071,0.0,0.0,0.013,0.1,0.007,0.002,98.572,0
227,ARI-2015-08-30,2015-08-30,OAK,A,ARI,RF,6,5,0,2,0,1,0,1,1,1,1,0,0,0,0,630,0.317,62.0,0.129,0.048,0.0,0.032,0.081,0.0,0.0,0.016,0.097,0.0,0.016,98.065,0.349,541.0,0.168,0.05,0.009,0.031,0.072,0.0,0.0,0.013,0.1,0.007,0.002,98.627,0
228,OAK-2015-08-31,2015-08-31,OAK,H,LAA,RF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,392,0.342,68.0,0.132,0.044,0.015,0.029,0.088,0.015,0.0,0.015,0.103,0.0,0.015,98.676,0.353,543.0,0.168,0.05,0.011,0.031,0.074,0.002,0.0,0.013,0.099,0.007,0.002,98.724,0
229,OAK-2015-09-01,2015-09-01,OAK,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.384,68.0,0.132,0.059,0.015,0.029,0.118,0.015,0.0,0.015,0.088,0.0,0.015,98.5,0.353,542.0,0.166,0.05,0.011,0.031,0.076,0.002,0.0,0.013,0.1,0.007,0.002,98.744,0
230,OAK-2015-09-02,2015-09-02,OAK,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.384,68.0,0.132,0.059,0.015,0.029,0.118,0.015,0.0,0.015,0.088,0.0,0.015,98.324,0.354,542.0,0.168,0.05,0.011,0.031,0.074,0.002,0.0,0.011,0.101,0.007,0.002,98.758,0
231,OAK-2015-09-04,2015-09-04,OAK,H,SEA,PH,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.352,64.0,0.125,0.031,0.016,0.031,0.125,0.016,0.0,0.016,0.109,0.0,0.016,97.969,0.352,542.0,0.168,0.05,0.011,0.031,0.072,0.002,0.0,0.011,0.105,0.007,0.002,98.773,0
232,OAK-2015-09-05,2015-09-05,OAK,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.332,62.0,0.145,0.032,0.016,0.016,0.113,0.016,0.0,0.0,0.129,0.0,0.016,97.774,0.353,544.0,0.169,0.05,0.011,0.031,0.072,0.002,0.0,0.011,0.107,0.007,0.002,98.77,0
233,OAK-2015-09-06,2015-09-06,OAK,H,SEA,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.326,63.0,0.143,0.032,0.016,0.016,0.111,0.016,0.0,0.0,0.143,0.0,0.016,97.778,0.35,541.0,0.168,0.048,0.011,0.031,0.072,0.002,0.0,0.011,0.109,0.007,0.002,98.789,0
234,OAK-2015-09-07,2015-09-07,OAK,H,HOU,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.347,61.0,0.164,0.033,0.016,0.016,0.115,0.016,0.0,0.0,0.148,0.0,0.016,97.574,0.351,543.0,0.169,0.048,0.011,0.031,0.072,0.002,0.0,0.011,0.109,0.007,0.002,98.786,0
235,OAK-2015-09-08,2015-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.306,62.0,0.129,0.032,0.016,0.016,0.113,0.016,0.0,0.0,0.145,0.0,0.0,97.581,0.347,543.0,0.169,0.048,0.011,0.029,0.072,0.002,0.0,0.011,0.109,0.007,0.002,98.759,0
236,OAK-2015-09-09,2015-09-09,OAK,H,HOU,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.306,62.0,0.129,0.032,0.016,0.016,0.113,0.016,0.0,0.0,0.145,0.0,0.0,97.581,0.347,543.0,0.169,0.048,0.011,0.029,0.072,0.002,0.0,0.011,0.109,0.007,0.002,98.742,0
237,TEX-2015-09-11,2015-09-11,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.324,65.0,0.123,0.031,0.015,0.031,0.108,0.015,0.0,0.0,0.138,0.0,0.0,97.6,0.351,543.0,0.169,0.048,0.011,0.031,0.072,0.002,0.0,0.011,0.109,0.007,0.002,98.72,0
238,TEX-2015-09-12,2015-09-12,OAK,A,TEX,RF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,525,0.31,64.0,0.109,0.031,0.016,0.031,0.109,0.016,0.0,0.0,0.141,0.0,0.0,97.922,0.35,544.0,0.169,0.048,0.011,0.031,0.072,0.002,0.0,0.011,0.105,0.007,0.002,98.765,0
239,TEX-2015-09-13,2015-09-13,OAK,A,TEX,RF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,525,0.358,65.0,0.154,0.031,0.015,0.031,0.123,0.015,0.0,0.0,0.123,0.0,0.0,98.462,0.354,544.0,0.175,0.046,0.011,0.031,0.074,0.002,0.0,0.011,0.103,0.007,0.002,98.847,0
240,CHW-2015-09-14,2015-09-14,OAK,A,CHW,RF,6,5,2,1,0,0,1,1,0,0,0,0,0,0,0,594,0.342,65.0,0.138,0.046,0.015,0.015,0.138,0.015,0.0,0.0,0.138,0.0,0.0,99.154,0.357,545.0,0.176,0.048,0.011,0.031,0.073,0.002,0.0,0.011,0.103,0.007,0.002,98.925,0
241,CHW-2015-09-15,2015-09-15,OAK,A,CHW,RF,5,4,3,2,0,0,1,4,1,0,1,0,0,0,0,495,0.355,66.0,0.136,0.03,0.015,0.03,0.136,0.015,0.0,0.0,0.136,0.0,0.0,99.379,0.358,551.0,0.174,0.047,0.011,0.033,0.073,0.002,0.0,0.011,0.102,0.007,0.002,98.926,0
242,CHW-2015-09-16,2015-09-16,OAK,A,CHW,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.389,68.0,0.147,0.029,0.015,0.044,0.132,0.015,0.0,0.0,0.132,0.0,0.0,99.5,0.361,552.0,0.176,0.047,0.009,0.034,0.074,0.002,0.0,0.011,0.103,0.005,0.002,98.947,0
243,CHW-2015-09-17,2015-09-17,OAK,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.371,73.0,0.137,0.027,0.014,0.041,0.137,0.014,0.0,0.0,0.123,0.0,0.0,99.466,0.358,556.0,0.173,0.047,0.009,0.034,0.076,0.002,0.0,0.011,0.103,0.005,0.002,98.953,0
244,HOU-2015-09-18,2015-09-18,OAK,A,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.371,73.0,0.137,0.027,0.014,0.041,0.137,0.014,0.0,0.0,0.137,0.0,0.0,99.137,0.357,560.0,0.171,0.046,0.009,0.034,0.077,0.002,0.0,0.011,0.104,0.005,0.002,98.954,0
245,HOU-2015-09-20,2015-09-20,OAK,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.359,67.0,0.119,0.03,0.0,0.06,0.119,0.0,0.0,0.0,0.134,0.0,0.0,98.134,0.357,561.0,0.168,0.046,0.009,0.036,0.077,0.002,0.0,0.011,0.105,0.005,0.002,98.955,0
246,OAK-2015-09-22,2015-09-22,OAK,H,TEX,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.325,63.0,0.111,0.016,0.0,0.063,0.095,0.0,0.0,0.0,0.143,0.0,0.0,98.079,0.356,563.0,0.167,0.046,0.009,0.036,0.076,0.002,0.0,0.011,0.105,0.004,0.002,98.952,0
247,OAK-2015-09-23,2015-09-23,OAK,H,TEX,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.336,63.0,0.111,0.016,0.0,0.063,0.111,0.0,0.0,0.0,0.127,0.0,0.0,98.079,0.351,563.0,0.163,0.044,0.009,0.036,0.078,0.002,0.0,0.011,0.107,0.004,0.002,98.966,0
248,OAK-2015-09-24,2015-09-24,OAK,H,TEX,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,294,0.358,67.0,0.104,0.015,0.0,0.075,0.119,0.0,0.0,0.0,0.119,0.0,0.0,98.075,0.352,563.0,0.162,0.043,0.009,0.037,0.08,0.002,0.0,0.011,0.107,0.004,0.002,98.98,0
249,OAK-2015-09-25,2015-09-25,OAK,H,SFG,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.363,68.0,0.103,0.015,0.0,0.074,0.132,0.0,0.0,0.0,0.118,0.0,0.0,98.074,0.357,561.0,0.164,0.043,0.009,0.037,0.082,0.002,0.0,0.011,0.107,0.004,0.002,98.93,0
250,OAK-2015-09-26,2015-09-26,OAK,H,SFG,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,490,0.36,71.0,0.113,0.014,0.0,0.07,0.127,0.0,0.0,0.0,0.113,0.0,0.0,98.07,0.353,561.0,0.164,0.043,0.009,0.036,0.082,0.002,0.0,0.011,0.109,0.004,0.002,98.888,0
251,OAK-2015-09-27,2015-09-27,OAK,H,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.342,74.0,0.095,0.014,0.0,0.068,0.135,0.0,0.0,0.014,0.108,0.0,0.0,98.068,0.349,562.0,0.158,0.043,0.009,0.036,0.084,0.002,0.0,0.012,0.107,0.004,0.002,98.843,0
252,LAA-2015-09-28,2015-09-28,OAK,A,LAA,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.359,73.0,0.11,0.014,0.0,0.068,0.137,0.0,0.0,0.014,0.11,0.0,0.0,98.068,0.347,562.0,0.158,0.043,0.007,0.036,0.085,0.002,0.0,0.012,0.105,0.004,0.002,98.801,0
253,LAA-2015-09-29,2015-09-29,OAK,A,LAA,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.382,71.0,0.127,0.014,0.0,0.07,0.141,0.0,0.0,0.014,0.113,0.0,0.0,98.056,0.348,563.0,0.16,0.043,0.007,0.036,0.085,0.002,0.0,0.012,0.105,0.004,0.002,98.798,0
254,LAA-2015-09-30,2015-09-30,OAK,A,LAA,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.371,71.0,0.127,0.028,0.0,0.056,0.141,0.0,0.0,0.014,0.127,0.0,0.0,98.0,0.348,567.0,0.159,0.044,0.007,0.035,0.085,0.002,0.0,0.012,0.106,0.004,0.002,98.785,0
255,SEA-2015-10-02,2015-10-02,OAK,A,SEA,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.382,73.0,0.137,0.027,0.0,0.055,0.151,0.0,0.0,0.014,0.137,0.0,0.0,97.644,0.347,572.0,0.159,0.044,0.007,0.035,0.086,0.002,0.0,0.012,0.107,0.003,0.002,98.769,0
256,SEA-2015-10-03,2015-10-03,OAK,A,SEA,PH RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.365,72.0,0.125,0.028,0.0,0.056,0.139,0.0,0.0,0.014,0.167,0.0,0.0,97.042,0.348,576.0,0.161,0.043,0.007,0.035,0.085,0.002,0.0,0.012,0.109,0.003,0.002,98.75,0
257,SEA-2015-10-04,2015-10-04,OAK,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.347,70.0,0.129,0.014,0.0,0.057,0.129,0.0,0.0,0.014,0.157,0.0,0.0,96.429,0.348,579.0,0.162,0.043,0.007,0.035,0.085,0.002,0.0,0.012,0.109,0.003,0.002,98.736,0
258,OAK-2016-04-04,2016-04-04,OAK,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.34,583.0,0.161,0.043,0.007,0.034,0.084,0.002,0.0,0.012,0.111,0.003,0.002,98.717,1
